business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62041 32480,https://lallsteels.com/,4.4,,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_397,2026-09-20 20:20:11,8920
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_397,2026-09-20 20:20:11,8921
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_397,2026-09-20 20:20:12,8922
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98913 26252,N/A,5.0,,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_397,2026-09-20 20:20:12,8923
MSP TMT Bars,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,,"Unnamed Road, Hundula, Odisha 758031",847411,21.7614163,85.5770055,ChIJs4JzSiYBHzoRi5ljxjM7o1g,https://www.google.com/maps/place/?q=place_id:ChIJs4JzSiYBHzoRi5ljxjM7o1g,part_397,2026-09-20 20:20:12,8924
New Mithila Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70333 63786,N/A,,,"V P sapta near rahika On r k collage, road, opposite of central public school, Madhubani, Bihar 847215",847421,26.3586442,86.05792699999999,ChIJ22MuoO3N7TkRG1SAHdXwUmU,https://www.google.com/maps/place/?q=place_id:ChIJ22MuoO3N7TkRG1SAHdXwUmU,part_397,2026-09-20 20:20:47,10744
Krishna Ply & Hardware,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77828 93828,N/A,4.3,,"Khadhi Bhandar, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.342892499999998,86.0720047,ChIJGdRr-T_N7TkRAdkWHj5h8VA,https://www.google.com/maps/place/?q=place_id:ChIJGdRr-T_N7TkRAdkWHj5h8VA,part_397,2026-09-20 20:20:47,10745
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",847421,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_397,2026-09-20 20:20:48,10746
Darbhanga Steel Center,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,18.0,"Saidnagar, near Royal Enfield Motorcycle Showroom, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174979,85.8875929,ChIJCUabNwK57TkR-ukpCSH54CU,https://www.google.com/maps/place/?q=place_id:ChIJCUabNwK57TkR-ukpCSH54CU,part_397,2026-09-20 20:21:23,13313
Darbhanga Steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91994 76170,N/A,5.0,2.0,"Shivdhara, AZAMNAGAR ROAD, near NH 57, Gehumi, Darbhanga, Bihar 846005",847422,26.180737399999998,85.8700333,ChIJmyV19ga37TkRkRIKPrYFyks,https://www.google.com/maps/place/?q=place_id:ChIJmyV19ga37TkRkRIKPrYFyks,part_397,2026-09-20 20:21:23,13314
Tohid Fabricator's Manufacturer Metal Design,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Grill, Door supplier, Fabrication Engineer, Fence contractor, Metal fabricator, Railing contractor, Window installation service, Window supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70209 31247,https://www.fabricatorindia.com/,4.6,50.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1241615,85.89501159999999,ChIJDyoyrPi47TkRY0WD4vgEGIk,https://www.google.com/maps/place/?q=place_id:ChIJDyoyrPi47TkRY0WD4vgEGIk,part_397,2026-09-20 20:21:24,13315
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_397,2026-09-20 20:21:24,13316
KARBLA IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 36725,N/A,4.0,5.0,"5W53+24J, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1575892,85.9027515,ChIJ2XB5-z-57TkRufgHCYxrRIM,https://www.google.com/maps/place/?q=place_id:ChIJ2XB5-z-57TkRufgHCYxrRIM,part_397,2026-09-20 20:21:24,13317
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_397,2026-09-20 20:22:00,16099
M S TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93349 34225,N/A,5.0,7.0,"NH-57, near BAZAR SAMITI, Darbhanga, Bihar 846004",Sundarpur,26.1826704,85.8788441,ChIJNwNEStW37TkRSiWlCE0eg-k,https://www.google.com/maps/place/?q=place_id:ChIJNwNEStW37TkRSiWlCE0eg-k,part_397,2026-09-20 20:22:01,16100
Samrat Steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96614 53323,N/A,5.0,1.0,"Aajamnagar Road, beside Dr. Usha Jha Hospital, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169629099999998,85.88720239999999,ChIJg1tABtW57TkRSBL_mybO5dg,https://www.google.com/maps/place/?q=place_id:ChIJg1tABtW57TkRSBL_mybO5dg,part_397,2026-09-20 20:22:01,16101
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_397,2026-09-20 20:22:01,16102
Hindustan Steel,TMT Steel and Iron Wholesaler,Sheet metal contractor,Sheet metal contractor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93341 31505,N/A,5.0,1.0,"MRM Road, opp. Girls School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.154991199999998,85.89645349999999,ChIJV3MPMTG47TkRujUS1vftPIs,https://www.google.com/maps/place/?q=place_id:ChIJV3MPMTG47TkRujUS1vftPIs,part_397,2026-09-20 20:22:01,16103
Munmun Fancy steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80842 97568,N/A,4.3,,"18A, Pandasarai Rd, near gumti no, Ramnagar, Laheriasarai, Darbhanga, Bihar 846002","Ramnagar, Laheriasarai",26.0989275,85.9034882,ChIJ2RpGSsK47TkR8lNnV7ZVOdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGSsK47TkR8lNnV7ZVOdQ,part_397,2026-09-20 20:22:02,16104
PANDIT STEEL,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,58.0,"Infront Of Ganga Nurseries, NH-28, Sadhu chowak, Gopalganj, Bihar 841428",847423,26.4717384,84.44830209999999,ChIJg3N5tsgakzkRtfaj2ZvwNKU,https://www.google.com/maps/place/?q=place_id:ChIJg3N5tsgakzkRtfaj2ZvwNKU,part_397,2026-09-20 20:22:02,16105
Pulkit TMT,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Manufacturer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_397,2026-09-20 20:22:02,16106
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"5, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.138241599999997,85.3958117,ChIJZSw0DIoQ7TkRxEh85c60qE4,https://www.google.com/maps/place/?q=place_id:ChIJZSw0DIoQ7TkRxEh85c60qE4,part_397,2026-09-20 20:22:37,17703
A.A.A Iron & Steels (TATA TISCON),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98529 88133,https://aashiyana.tatasteel.com/in/en/buy-our-products.html,4.5,2.0,"Murarpur, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1911249,85.5166358,ChIJaXd-kGDz8jkRvwTKsBJcxm0,https://www.google.com/maps/place/?q=place_id:ChIJaXd-kGDz8jkRvwTKsBJcxm0,part_397,2026-09-20 20:22:38,17704
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_397,2026-09-20 20:22:39,17705
"BHAGWAN TRADING Mahinam, Benipur",TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Concrete product supplier, Iron & Steel Store, Sand & gravel supplier, Steel distributor",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92349 18001,http://www.bhagwantrading.com/,4.6,65.0,"near Kali Mandir, Mahinawan, Bihar 847103",847427,26.0258324,86.1696609,ChIJK_T1qIne7TkRfUGY8TKFfgo,https://www.google.com/maps/place/?q=place_id:ChIJK_T1qIne7TkRfUGY8TKFfgo,part_397,2026-09-20 20:23:13,18921
Jindal Panther TMT Dealer - Lav Kush Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72828 96234,https://www.jindalpanther.com/,,,"Khata No 1148 Khesara No 1588 Mouja, Singhwara, Simri, Misrauli, Bihar 847106",Singhwara,26.1484623,85.78658949999999,ChIJXSZyW8677TkRN0UhtHwmlJc,https://www.google.com/maps/place/?q=place_id:ChIJXSZyW8677TkRN0UhtHwmlJc,part_397,2026-09-20 20:23:49,20162
Tata Tiscon,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94312 53149,https://tatatiscon.co.in/,4.3,,"Maa Bhawani Cement Agency, near Air Force Station, Koilaasthan, Darbhanga, Bihar 846005",847428,26.2115337,85.90093089999999,ChIJ-3JmU7C37TkR1pMBDOcvO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3JmU7C37TkR1pMBDOcvO7Y,part_397,2026-09-20 20:23:49,20163
Jindal Panther TMT Dealer - Shreem Cement |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93349 33550,https://www.jindalpanther.com/,,,"4W76+R3R, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1146702,85.9101852,ChIJN4foe5e57TkRFA_kub0qENg,https://www.google.com/maps/place/?q=place_id:ChIJN4foe5e57TkRFA_kub0qENg,part_397,2026-09-20 20:24:23,21268
MAA LAXMI STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94305 35847,https://maalaxmisteelsupaul.lovable.app/,4.8,,"Supaul - Bhapitiyahi Rd, near IDBI bank, Supaul, Chain Singh Patti, Bihar 852131",847451,26.1380625,86.6221632,ChIJz7mPZ7RD7jkRQTak-xj7WOQ,https://www.google.com/maps/place/?q=place_id:ChIJz7mPZ7RD7jkRQTak-xj7WOQ,part_397,2026-09-20 20:25:01,23625
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_397,2026-09-20 20:25:02,23626
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_397,2026-09-20 20:25:02,23627
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_397,2026-09-20 20:25:02,23628
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_397,2026-09-20 20:25:02,23629
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_397,2026-09-20 20:25:36,25991
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",847452,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_397,2026-09-20 20:25:37,25992
Jindal Panther TMT Dealer - Gautam Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 66406,https://www.jindalpanther.com/,,,"Tajpur Road Dharampur Samastipur, Pin, Bihar 848101",Sant Nagar,25.86664,85.7618383,ChIJhzWYHFKb7TkRKoNUN7DToV8,https://www.google.com/maps/place/?q=place_id:ChIJhzWYHFKb7TkRKoNUN7DToV8,part_397,2026-09-20 20:26:11,28490
R.K.STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 45612,https://aashiyana.tatasteel.com/,4.0,4.0,"R.K.STEEL, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8632138,85.78592929999999,ChIJAfLez7aR7TkRDslVrg4-T24,https://www.google.com/maps/place/?q=place_id:ChIJAfLez7aR7TkRDslVrg4-T24,part_397,2026-09-20 20:26:11,28491
Sitaram Bishwanath,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99348 23000,https://sitarambishwanath.com/,4.0,8.0,"Loha Godam, Gola Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8635725,85.785389,ChIJ3XjAlYeR7TkRjVRHKXADu-E,https://www.google.com/maps/place/?q=place_id:ChIJ3XjAlYeR7TkRjVRHKXADu-E,part_397,2026-09-20 20:26:11,28492
Sai Steel Enterprises,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Aluminum frames supplier, Aluminum window, Furniture wholesaler, Iron & Steel Store, Metal supplier, Steel fabricator, Tools Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97093 54052,N/A,4.6,,"Dalsingsarai, Bihar, 848114",848101,25.662861,85.8313977,ChIJ3WqQXUKJ7TkRFgixHC2t8FU,https://www.google.com/maps/place/?q=place_id:ChIJ3WqQXUKJ7TkRFgixHC2t8FU,part_397,2026-09-20 20:26:12,28493
CONSTRUCTION CIRCLE,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87895 22832,N/A,5.0,,"SH 88, Dalsinghsarai, Baikunthpur Barhanda, Bihar 848114",848101,25.6845991,85.77603169999999,ChIJUcBJU_yJ7TkRp5V6dM1WI5Q,https://www.google.com/maps/place/?q=place_id:ChIJUcBJU_yJ7TkRp5V6dM1WI5Q,part_397,2026-09-20 20:26:12,28494
Ankit Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"RW23+RJ9, ankit steel, keeps nizam at, Samastipur - Rosera Rd, Samastipur, Bihar 848236",848101,25.8020352,85.90410589999999,ChIJj0qGbaCT7TkR9fj5foxBFc8,https://www.google.com/maps/place/?q=place_id:ChIJj0qGbaCT7TkR9fj5foxBFc8,part_397,2026-09-20 20:26:12,28495
Mhaveer steel and aluminium work shop Mustafapur,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 99105,N/A,4.8,,"Mustafapur, ward no.-07, Dalsingsarai, Mushtafapur, Bihar 848114",848101,25.7002897,85.8737779,ChIJs5CMWrXr7TkR2BWmTWSLbrk,https://www.google.com/maps/place/?q=place_id:ChIJs5CMWrXr7TkR2BWmTWSLbrk,part_397,2026-09-20 20:26:12,28496
AMRIT STEELS,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.5,,"Amrit Steels Sari, Samastipur, Sari Tole Sanichara Asthan, Bihar 848104",848102,25.86711,85.80430179999999,ChIJPUjffnaR7TkRrOkCa9x56Rw,https://www.google.com/maps/place/?q=place_id:ChIJPUjffnaR7TkRrOkCa9x56Rw,part_397,2026-09-20 20:26:47,30408
Jindal Panther TMT Dealer - Sahu Iron Stores | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99344 57707,https://www.jindalpanther.com/,,,"Chaklokman, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6667736,85.8364912,ChIJYaZfWpyJ7TkR9hFcZ1sAenE,https://www.google.com/maps/place/?q=place_id:ChIJYaZfWpyJ7TkR9hFcZ1sAenE,part_397,2026-09-20 20:28:00,32711
Ruchi enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99312 82176,N/A,4.2,5.0,"Ashok Vatika, Vidyapati Dham Rd, near vijayakanth and sons petrol pump, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6545608,85.8338594,ChIJ6XNK-zKJ7TkRHz3N9b4vvgU,https://www.google.com/maps/place/?q=place_id:ChIJ6XNK-zKJ7TkRHz3N9b4vvgU,part_397,2026-09-20 20:28:00,32712
Jindal Panther TMT Dealer - Jai Mata |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93046 20240,https://www.jindalpanther.com/,,,"Mahmadpur Sakra, Mushtafapur, Bihar 848160",848114,25.6972371,85.8851713,ChIJE7ZcchqL7TkRjeHnT84CfUk,https://www.google.com/maps/place/?q=place_id:ChIJE7ZcchqL7TkRjeHnT84CfUk,part_397,2026-09-20 20:28:00,32713
