business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Enterprises,Departmental Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91621 19565,N/A,5.0,1.0,"6M6M+9HQ, Kishanpur West, Bihar 852138",847451,26.2109636,86.6839823,ChIJPxwxwk1b7jkRjPyn16JRmqg,https://www.google.com/maps/place/?q=place_id:ChIJPxwxwk1b7jkRjPyn16JRmqg,part_397,2026-09-20 20:24:47,22036
Chandan Prakash Cky,Departmental Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://youtube.com/@chandanprakashcky4079,4.8,29.0,"Pratapganj, Bhawani Pur South, Bihar 852125",847451,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_397,2026-09-20 20:24:47,22037
S.R all in one departmental store,Departmental Store,Department store,Department store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_397,2026-09-20 20:24:47,22038
Ganesh Electronics,Departmental Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86760 27280,N/A,4.8,17.0,"Simrahi Bazar, Bihar 852111",847451,26.3047819,86.84119,ChIJVe8-2RJU7jkRH18Ofr5bm6M,https://www.google.com/maps/place/?q=place_id:ChIJVe8-2RJU7jkRH18Ofr5bm6M,part_397,2026-09-20 20:24:47,22039
MD Ejahar,Departmental Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62039 20876,N/A,2.5,,"Shop N0 006, Parikoch, Bihar 847452",847452,26.203688699999997,86.5110608,ChIJv7cFJEdn7jkR4CxIqmc9RVw,https://www.google.com/maps/place/?q=place_id:ChIJv7cFJEdn7jkR4CxIqmc9RVw,part_397,2026-09-20 20:25:20,25136
Pintu Jeneral Sator,Departmental Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96506 48794,N/A,1.0,,"Nirmali Supaul Marouna Rod Nirmali Saroja Belha Nirmali Supaul Marouna Rod, Saroja Bela Rd, Nirmali, Belha, Bihar 847452",847452,26.2586811,86.5356142,ChIJeX2l87xn7jkRxFw_xg-DQ6A,https://www.google.com/maps/place/?q=place_id:ChIJeX2l87xn7jkRxFw_xg-DQ6A,part_397,2026-09-20 20:25:20,25137
Dharmpal General Store,Departmental Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84094 19136,N/A,,,"Nirmali Supaul Maroun Nirmali Rod Nitmalo mali, Saroja Bela Rd, Marouna, Nirmali, Bihar 847452",847452,26.252433999999997,86.5360099,ChIJUyNMTfpn7jkRrNRf4FIkll0,https://www.google.com/maps/place/?q=place_id:ChIJUyNMTfpn7jkRrNRf4FIkll0,part_397,2026-09-20 20:25:20,25138
Narendra Kumar Chopra (Jain),Departmental Store,Indian grocery store,Indian grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62033 16812,N/A,5.0,,"Ward No 11, Main Road, in front of Killler Showroom & Balaji Nursing Home, Nirmali, Bihar 847452",847452,26.3102554,86.5757747,ChIJzUJvWFxh7jkRmhvX57nLoBk,https://www.google.com/maps/place/?q=place_id:ChIJzUJvWFxh7jkRmhvX57nLoBk,part_397,2026-09-20 20:25:20,25139
अमित कुमार जयसवाल कम्युनिकेशान,Departmental Store,Grocery store,"Grocery store, Airline ticket agency, Bus ticket agency, Cell phone store, Computer networking service, General store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95559 56575,http://www.facebook.com/amit.k.suman1,3.6,22.0,"Ward No 10, Supaul S.O- 852131, Thakur Bari Rd, Bankers Colony, BIHAR, Bihar 852131",Bankers Colony,26.1154548,86.60127399999999,ChIJ_-BPaT5C7jkRM-nbWK8zRps,https://www.google.com/maps/place/?q=place_id:ChIJ_-BPaT5C7jkRM-nbWK8zRps,part_397,2026-09-20 20:25:21,25140
Venityam,Departmental Store,Religious goods store,Religious goods store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84058 08492,http://www.venityam.in/,5.0,198.0,"WARD NO 15, BALWA, PURNWAS, Supaul, Bihar 852131",847452,26.1213475,86.59208,ChIJx5TiA0FD7jkRba_ZnvwpFT4,https://www.google.com/maps/place/?q=place_id:ChIJx5TiA0FD7jkRba_ZnvwpFT4,part_397,2026-09-20 20:25:21,25141
HAJI STORE,Departmental Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,3.0,"Chakla Nirmali Ward no 26, Bihar 852131",847452,26.1162031,86.6052792,ChIJFVak61pD7jkR7GiXEWjfUSw,https://www.google.com/maps/place/?q=place_id:ChIJFVak61pD7jkR7GiXEWjfUSw,part_397,2026-09-20 20:25:21,25142
ARVIND & ARJUN GROCERY SHOP,Departmental Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93555 29895,N/A,4.0,,"9J3J+52C, BAGEWA, Dhanchhiha, Mahthoura, Bihar 847108",BAGEWA,26.3523064,86.6287388,ChIJoSy6fwBf7jkRnk764M-gwaI,https://www.google.com/maps/place/?q=place_id:ChIJoSy6fwBf7jkRnk764M-gwaI,part_397,2026-09-20 20:25:21,25143
Anil Abhishek General Store,Departmental Store,Supermarket,Supermarket,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"9J3Q+P8P, Mahthour Got, Mahthoura, Bihar 847108",847452,26.3543365,86.6383304,ChIJI9xeDQBf7jkRVaNui0zsveM,https://www.google.com/maps/place/?q=place_id:ChIJI9xeDQBf7jkRVaNui0zsveM,part_397,2026-09-20 20:25:21,25144
Dipendra General Store,Departmental Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78707 80053,N/A,5.0,2.0,"Sahasra Road, Bhelahi, Supaul, Bihar 852134",847452,26.1031035,86.5843125,ChIJeZsZ_EhD7jkRDs_adDz48yI,https://www.google.com/maps/place/?q=place_id:ChIJeZsZ_EhD7jkRDs_adDz48yI,part_397,2026-09-20 20:25:22,25145
Kailash Kitchen,Departmental Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 02644,N/A,5.0,2.0,"Word No 06, Gaurav Garh Chowl, Gaurav Garh Chowk, Supaul, Bihar 852131",847452,26.125725199999998,86.6128231,ChIJGcxdd-xD7jkRBK8vzJpshac,https://www.google.com/maps/place/?q=place_id:ChIJGcxdd-xD7jkRBK8vzJpshac,part_397,2026-09-20 20:25:22,25146
shree bhawani general store,Departmental Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82925 10161,N/A,5.0,2.0,"shree bhawani general store, Pratapganj Rd, Gaddi, Bihar 852111",847452,26.276896699999998,86.8594626,ChIJ4xUSnV1T7jkRLsbli59luOY,https://www.google.com/maps/place/?q=place_id:ChIJ4xUSnV1T7jkRLsbli59luOY,part_397,2026-09-20 20:25:22,25147
ASHA DEVI JENRAL STORE,Departmental Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72508 61773,N/A,3.7,3.0,"BARA POOL, K PASS, Supaul, Ekma, Bihar 852110",847452,26.049801199999997,86.6376166,ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,https://www.google.com/maps/place/?q=place_id:ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,part_397,2026-09-20 20:25:22,25148
V-Mart - Samastipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93863 92800,https://stores.vmartretail.com/clothing-mart-kasipur-samastipur-30908/home,4.9,,"Mathurapur Ghat, Darbhanga Road, near GPS Institute of Skill Development & IT, Kashipur, Samastipur, Bihar 848101",Kashipur,25.868338899999998,85.7867847,ChIJ14htJ5-Q7TkRPwTzKw_uE_c,https://www.google.com/maps/place/?q=place_id:ChIJ14htJ5-Q7TkRPwTzKw_uE_c,part_397,2026-09-20 20:25:56,26956
Any Time General Store,Departmental Store,Department store,Department store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 21354,N/A,5.0,,"Station Rd, Ram Babu Chowk, Gudari Bazar, Samastipur, Bihar 848101","Ram Babu Chowk, Gudari Bazar",25.8626135,85.78330869999999,ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9URTJrKR7TkRVFj7Ko3q3KQ,part_397,2026-09-20 20:25:56,26957
RajaJi Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 03450,N/A,5.0,,"Gola Rd, near Sandhya Hotel, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862097,85.78873,ChIJn2Akso2R7TkRoqUj7yV8sZo,https://www.google.com/maps/place/?q=place_id:ChIJn2Akso2R7TkRoqUj7yV8sZo,part_397,2026-09-20 20:25:56,26958
Gulab : All In One Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ9F+P38, Dharampur, Samastipur, Bihar 848101",Dharampur,25.869285899999998,85.7727005,ChIJpwTpPaSQ7TkR2Ht29KJGG8E,https://www.google.com/maps/place/?q=place_id:ChIJpwTpPaSQ7TkR2Ht29KJGG8E,part_397,2026-09-20 20:25:56,26959
Aryan Bangle Store,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99390 40622,N/A,5.0,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864531,85.7826786,ChIJU3vH6dqR7TkRqLheamrTx6k,https://www.google.com/maps/place/?q=place_id:ChIJU3vH6dqR7TkRqLheamrTx6k,part_397,2026-09-20 20:25:56,26960
Shiv store,Departmental Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88736 56576,N/A,5.0,,"shiv store, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862580899999998,85.78722189999999,ChIJMb2QBQCR7TkR56_k4J2IlcE,https://www.google.com/maps/place/?q=place_id:ChIJMb2QBQCR7TkR56_k4J2IlcE,part_397,2026-09-20 20:25:56,26961
STYLE BAAZAR SAMASTIPUR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76050 09261,https://stylebaazar.in/,4.6,,"Ward No. 19, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863357999999998,85.78531269999999,ChIJRXbfnyKR7TkRBYXSdHXN5VE,https://www.google.com/maps/place/?q=place_id:ChIJRXbfnyKR7TkRBYXSdHXN5VE,part_397,2026-09-20 20:25:56,26962
NIKHIL KIRANA STOR,Departmental Store,Indian grocery store,"Indian grocery store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 97227,N/A,4.1,,"Tajpur Rd, near Escort Agency, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657839,85.7688733,ChIJhysF5KCQ7TkRqLefPZWvpHA,https://www.google.com/maps/place/?q=place_id:ChIJhysF5KCQ7TkRqLefPZWvpHA,part_397,2026-09-20 20:25:56,26963
V2 Mall,Departmental Store,Shopping mall,"Shopping mall, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.9,,"08, Tajpur Rd, near Railway Gumti, Ward No - 17, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No-17, Proffessor Colony, Kashipur",25.8650786,85.77610519999999,ChIJJ1RCm2iR7TkRh_R9yK-9pKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1RCm2iR7TkRh_R9yK-9pKo,part_397,2026-09-20 20:25:56,26964
Reliance Digital,Departmental Store,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 889 954,https://store.reliancedigital.in/reliance-digital-samastipur-bihar-electronics-retail-and-repair-shop-mohanpur-road-samastipur-243229/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8545947,85.77535739999999,ChIJCTleI36R7TkRp3evHV8X4j4,https://www.google.com/maps/place/?q=place_id:ChIJCTleI36R7TkRp3evHV8X4j4,part_397,2026-09-20 20:25:57,26965
Stadium Market,Departmental Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"SH 50, near Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858453599999997,85.7793446,ChIJTXBHA5eQ7TkRlDzl26Mbgwo,https://www.google.com/maps/place/?q=place_id:ChIJTXBHA5eQ7TkRlDzl26Mbgwo,part_397,2026-09-20 20:25:57,26966
Ajanta Steel Works,Departmental Store,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Interior Decorator, Iron works, Sofa store, Steel fabricator, Wheelchair repair service, Wheelchair store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,252.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.873595899999998,85.790165,ChIJbcJqnoSR7TkRmZKyIl2pb8I,https://www.google.com/maps/place/?q=place_id:ChIJbcJqnoSR7TkRmZKyIl2pb8I,part_397,2026-09-20 20:25:58,26967
Always Departmental Store,Departmental Store,Department store,Department store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93867 02068,N/A,3.9,20.0,"MR8M+XRQ, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674573,85.83460219999999,ChIJcYSWwG6J7TkRHsNQsBYFgnE,https://www.google.com/maps/place/?q=place_id:ChIJcYSWwG6J7TkRHsNQsBYFgnE,part_397,2026-09-20 20:25:58,26968
Singhal Traders,Departmental Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,19.0,"Main bazaar, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848101,25.667147,85.834372,ChIJsfCgxi6J7TkRtKk_xkPUHqA,https://www.google.com/maps/place/?q=place_id:ChIJsfCgxi6J7TkRtKk_xkPUHqA,part_397,2026-09-20 20:25:58,26969
BAHURANI PALACE AND RAYMOND SHOWROOM,Departmental Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,15.0,"Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633064,85.7823188,ChIJVSWIObKR7TkRmyavPf9J5gA,https://www.google.com/maps/place/?q=place_id:ChIJVSWIObKR7TkRmyavPf9J5gA,part_397,2026-09-20 20:25:58,26970
Tapsntiles,Departmental Store,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99050 20000,N/A,5.0,52.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645291,85.7826649,ChIJ_67Yx76R7TkRUFncIqX4rm4,https://www.google.com/maps/place/?q=place_id:ChIJ_67Yx76R7TkRUFncIqX4rm4,part_397,2026-09-20 20:25:58,26971
Shiva Enterprises - Hero MotoCorp,Departmental Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92899 23025,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Mohanpur-Road/shiva-enterprises-hero-motocorp-in-Mohanpur-Road-samastipur--2PtmdP/home,4.5,2097.0,"Ground Floor Mohanpur Road, near Andhra Bank, Samastipur, Bihar 848101",Adarsh Nagar,25.8523982,85.773718,ChIJw-S11FiR7TkRIOPJtsnd1yQ,https://www.google.com/maps/place/?q=place_id:ChIJw-S11FiR7TkRIOPJtsnd1yQ,part_397,2026-09-20 20:25:58,26972
LAKSHMI NARAYAN LAL VIJAY SHANKAR PRASAD,Departmental Store,Countertop store,Countertop store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 07557,N/A,4.8,26.0,"Main bazar, Dalsinghsarai, Bihar 848114",848101,25.6670487,85.8349458,ChIJWcRv6jqJ7TkR_tNSXqAR7xE,https://www.google.com/maps/place/?q=place_id:ChIJWcRv6jqJ7TkR_tNSXqAR7xE,part_397,2026-09-20 20:25:58,26973
Raunak Steel Works,Departmental Store,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75495 25062,N/A,5.0,13.0,"Dharampur Main Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8674105,85.7731766,ChIJKTLrgfGR7TkRbElUlr4mlXE,https://www.google.com/maps/place/?q=place_id:ChIJKTLrgfGR7TkRbElUlr4mlXE,part_397,2026-09-20 20:25:58,26974
The Purple Store,Departmental Store,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74885 58348,N/A,,,"The Purple Store, Gola Rd, near Na Jeevan Club, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614246,85.7907767,ChIJKz80iSSR7TkROV0mWuzVHT0,https://www.google.com/maps/place/?q=place_id:ChIJKz80iSSR7TkROV0mWuzVHT0,part_397,2026-09-20 20:26:31,30003
Shree Ram Mart,Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,,"chowk, Pusa ghadhiya road, Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJCeBgIeiZ7TkRI3Yl4F_pyeY,https://www.google.com/maps/place/?q=place_id:ChIJCeBgIeiZ7TkRI3Yl4F_pyeY,part_397,2026-09-20 20:27:09,30945
Durgesh Kumar,Departmental Store,Grocery store,"Grocery store, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73689 26824,N/A,3.0,,"01, Post Office Ranitol, Madhopur, Bihar 848113",848113,25.9489797,85.7332337,ChIJowoqgc6Z7TkR7p1plEKxmxo,https://www.google.com/maps/place/?q=place_id:ChIJowoqgc6Z7TkR7p1plEKxmxo,part_397,2026-09-20 20:27:09,30946
"RCM Store, Madhurapur Tara, Samastipur (Quick)",Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76349 59510,https://www.rcmworld.com/,,,"Ajit Wonder World Quick, Tara Chowk, near Middle School, Madhurapur, Bihar 848302",848113,25.9795622,85.72980299999999,ChIJB6CYIsej7TkRcRtse9jscLQ,https://www.google.com/maps/place/?q=place_id:ChIJB6CYIsej7TkRcRtse9jscLQ,part_397,2026-09-20 20:27:09,30947
"9to9 Family Mart - Best Ro Sales Project, Department Store, Clothes, Electronics, Toy Shop",Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.5,,"Dharampur chowk, Tajpur Rd, Samastipur, Bihar 848101",Srikrishnapuri,25.8659096,85.76727489999999,ChIJLzqR0XeR7TkR6AQgcqOxOiE,https://www.google.com/maps/place/?q=place_id:ChIJLzqR0XeR7TkR6AQgcqOxOiE,part_397,2026-09-20 20:27:09,30948
श्रीगुरुकृपा राशन स्टोर ( संत श्री आशाराम जी सेवा केंद्र ),Departmental Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98999 10268,N/A,4.1,,"Road, Pusa - Samastipur Rd, Tajpur, Garhia, Gangapur, Bihar 848131",Tajpur,25.9141637,85.67382099999999,ChIJv9gV6fWf7TkR5FuA_WAEBxg,https://www.google.com/maps/place/?q=place_id:ChIJv9gV6fWf7TkR5FuA_WAEBxg,part_397,2026-09-20 20:27:09,30949
Aaryan Kiranas,Departmental Store,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90065 04202,N/A,4.1,,"RMXC+MF3, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.849131099999997,85.6711571,ChIJGxOoDW-c7TkRSwL85t3yZXE,https://www.google.com/maps/place/?q=place_id:ChIJGxOoDW-c7TkRSwL85t3yZXE,part_397,2026-09-20 20:27:11,30950
"RCM Store, Dalsingh Sarai, Samastipur (Wonder World Quick)",Departmental Store,Department store,Department store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88252 65055,https://www.rcmworld.com/,5.0,1.0,"Back Side Petrol Pump, Dalsinghsarai Rd, Ghat, Nawada, Bihar 848114",Ghat,25.663021099999998,85.83400139999999,ChIJO0eeTSmJ7TkRWchTJ_TlkeU,https://www.google.com/maps/place/?q=place_id:ChIJO0eeTSmJ7TkRWchTJ_TlkeU,part_397,2026-09-20 20:27:44,31902
SHAMBHU ENTERPRISES MURHI & CHURA MILL,Departmental Store,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"Chakmurtuza, Daini Chowk, Dalsinghsarai, Pagra, Bihar 848114","Chakmurtuza, Daini Chowk",25.6694113,85.8237345,ChIJuybDMDCJ7TkRbouHo4b8rfQ,https://www.google.com/maps/place/?q=place_id:ChIJuybDMDCJ7TkRbouHo4b8rfQ,part_397,2026-09-20 20:27:44,31903
Grocery store,Departmental Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Abbas chowk, Sarairanjan Rd, Tien batiya, Dalsinghsarai, Chandchaur Middle, Bihar 848114",Tien batiya,25.7162993,85.78874379999999,ChIJDRj0UwSP7TkRqdwz21LeMaw,https://www.google.com/maps/place/?q=place_id:ChIJDRj0UwSP7TkRqdwz21LeMaw,part_397,2026-09-20 20:27:44,31904
GK ASSOCIATE,Departmental Store,Supermarket,"Supermarket, Transportation service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,http://www.gkassociates.com/,5.0,3.0,"Ward no. 12,at-gado bazid pur, po-bashadhiya, via, Dalsinghsarai, Bihar 848114",848114,25.6844568,85.8171431,ChIJqQCKyXuJ7TkRDYB6xwSddnM,https://www.google.com/maps/place/?q=place_id:ChIJqQCKyXuJ7TkRDYB6xwSddnM,part_397,2026-09-20 20:27:44,31905
Maa aambe kirana shop,Departmental Store,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70798 57669,N/A,4.8,17.0,"Choudhary jee market, Manokamna chok, Garhsisai, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6446188,85.79291339999999,ChIJydUDawCJ7TkRcSn1GTTvJbo,https://www.google.com/maps/place/?q=place_id:ChIJydUDawCJ7TkRcSn1GTTvJbo,part_397,2026-09-20 20:27:44,31906
Rajkumar sha 22Shop coffee and tea,Departmental Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PR9P+62R, Konaila, Bihar 848114",848114,25.718109899999998,85.8350249,ChIJSVJBBQCP7TkRy8VBB3fvH8I,https://www.google.com/maps/place/?q=place_id:ChIJSVJBBQCP7TkRy8VBB3fvH8I,part_397,2026-09-20 20:27:44,31907
Keshav General Store And CSP,Departmental Store,Home goods store,Home goods store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90060 47647,N/A,3.9,8.0,"577, near by Rahua, Rosera, Samastipur, Bihar 848210",848114,25.7556242,85.9934272,ChIJ4zQei2nz7TkRon23pjmjlyY,https://www.google.com/maps/place/?q=place_id:ChIJ4zQei2nz7TkRon23pjmjlyY,part_397,2026-09-20 20:27:46,31908
Poddar Super Stores,Departmental Store,General store,General store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WJPV+QRV, Bisanpur Bathua, Bihar 848115",848115,25.9369864,85.64455919999999,ChIJ12asRgCf7TkRNRaE4M9R5do,https://www.google.com/maps/place/?q=place_id:ChIJ12asRgCf7TkRNRaE4M9R5do,part_397,2026-09-20 20:28:21,33629
