business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93347 30111,N/A,4.9,415.0,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_397,2026-09-20 20:19:48,7404
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://laptopsolutions.shop/,4.8,1252.0,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_397,2026-09-20 20:19:48,7405
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_397,2026-09-20 20:19:48,7406
Almighty computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer repair service, Used computer store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80832 08407,N/A,4.8,299.0,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_397,2026-09-20 20:19:48,7407
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_397,2026-09-20 20:20:22,9545
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_397,2026-09-20 20:20:22,9546
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79799 88171,N/A,5.0,,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_397,2026-09-20 20:20:22,9547
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_397,2026-09-20 20:20:24,9548
Shree Balaji Computers || Laptop Dealer || CCTV CAMERA ||,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74088 72088,https://shreebalajicomputers.com/,4.9,,"Agency Road, Sewarhi, Uttar Pradesh 274406",847411,26.722240799999998,84.23003489999999,ChIJXXDob6mfkzkRBODjpdVEdT4,https://www.google.com/maps/place/?q=place_id:ChIJXXDob6mfkzkRBODjpdVEdT4,part_397,2026-09-20 20:20:24,9549
Star Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96318 66543,N/A,4.0,12.0,"Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJbcANUhiF7jkRc2LXOtMQ2rg,https://www.google.com/maps/place/?q=place_id:ChIJbcANUhiF7jkRc2LXOtMQ2rg,part_397,2026-09-20 20:20:56,11203
AFJAL COMPUTER PATHRAHI,Computer Sales and Laptop Repair,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 60052 66399,https://www.youtube.com/@afjalcomputerpathrahi,4.9,13.0,"Block -Khutauna, Word no-14, gram-pathrahi, post-basania, dist, thana, Laukaha, madubanii, Bihar 847421",thana,26.5054479,86.49211129999999,ChIJZ6Px7_GP7jkRsuNDU-o0QxM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Px7_GP7jkRsuNDU-o0QxM,part_397,2026-09-20 20:20:56,11204
TIRUPATI MOBILE & electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics wholesaler",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93046 55514,N/A,5.0,6.0,"State bank campus, Khutona, Khutauna, Bihar 847227",847421,26.4981153,86.3958069,ChIJpyIzg3GF7jkRccqnX4SnMk4,https://www.google.com/maps/place/?q=place_id:ChIJpyIzg3GF7jkRccqnX4SnMk4,part_397,2026-09-20 20:20:56,11205
MOHD TAHIR,Computer Sales and Laptop Repair,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85210 53803,N/A,5.0,1.0,"Kamepati Ward No 1, Main Road, Khutauna, Gajhara, Bihar 847227",847421,26.516220099999998,86.3570415,ChIJtRaAy7qF7jkRnEnM1WENaFE,https://www.google.com/maps/place/?q=place_id:ChIJtRaAy7qF7jkRnEnM1WENaFE,part_397,2026-09-20 20:20:56,11206
Prime Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 53801,N/A,3.8,258.0,"Donar Rd, near Marwari College, Main Gate, Darbhanga, Bihar 846004",Main Gate,26.1450443,85.9031332,ChIJQZIEqJW57TkRr756KZKapVA,https://www.google.com/maps/place/?q=place_id:ChIJQZIEqJW57TkRr756KZKapVA,part_397,2026-09-20 20:21:34,14365
Comfix Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Data recovery service, Electronics repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70043 87492,https://comfix-tech-solutions.grexa.site/,4.7,175.0,"Denby Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586356,85.90230749999999,ChIJQXScW-a57TkRoQh-HH06Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQXScW-a57TkRoQh-HH06Ktg,part_397,2026-09-20 20:21:34,14366
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89298 48858,https://www.acmediginet.com/,4.9,73.0,"Naka-5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1448798,85.90438429999999,ChIJ9YRoL8S57TkRnhaAdayZgGY,https://www.google.com/maps/place/?q=place_id:ChIJ9YRoL8S57TkRnhaAdayZgGY,part_397,2026-09-20 20:21:34,14367
Second Hand Laptop Dealers in Darbhanga,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,4.0,"Allapatti Chowk Rd, near Relwe Gumti, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1366019,85.9107894,ChIJd77wkB257TkRZi9i8syDodA,https://www.google.com/maps/place/?q=place_id:ChIJd77wkB257TkRZi9i8syDodA,part_397,2026-09-20 20:21:34,14368
Dell Exclusive Store - Darbhanga,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 4702 7193,https://www.dellretailstores.in/bihar-darbhanga-mishra-tola-roa-1022?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,261.0,"5, Mishra Tola, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145298699999998,85.9013794,ChIJ995RvX-57TkRa-Zpgv5hGnY,https://www.google.com/maps/place/?q=place_id:ChIJ995RvX-57TkRa-Zpgv5hGnY,part_397,2026-09-20 20:21:34,14369
Mushtaque Digital Seva Cendra,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82074 84127,N/A,5.0,3.0,"near Aaisha Masjid, Fatehpur, Jagdishpur, Bihar 847233",847422,26.142146699999998,86.12283049999999,ChIJJwaXyfzb7TkR9QAnym3wLgs,https://www.google.com/maps/place/?q=place_id:ChIJJwaXyfzb7TkR9QAnym3wLgs,part_397,2026-09-20 20:21:34,14370
Ishan Cyber World SBI CSP,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85810 55513,N/A,5.0,1.0,"Ward No-7 Bhawanipur Pandaul, Bihar 847234",847422,26.2423213,86.0991974,ChIJy1Gy0NvR7TkRJFxmnNXro1U,https://www.google.com/maps/place/?q=place_id:ChIJy1Gy0NvR7TkRJFxmnNXro1U,part_397,2026-09-20 20:21:34,14371
Laptop hospital,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70503 71477,N/A,4.8,37.0,"near OPT. Jan Aushadhi Kendra, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742255,85.8816915,ChIJKZzyuHe57TkRCDkIS51ynpg,https://www.google.com/maps/place/?q=place_id:ChIJKZzyuHe57TkRCDkIS51ynpg,part_397,2026-09-20 20:21:34,14372
N.S. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74885 59269,N/A,4.3,12.0,"Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.1516821,85.8982989,ChIJa3tmCje47TkRks8ZbZ346Uc,https://www.google.com/maps/place/?q=place_id:ChIJa3tmCje47TkRks8ZbZ346Uc,part_397,2026-09-20 20:21:34,14373
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79922 39602,N/A,4.7,11.0,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",847422,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_397,2026-09-20 20:21:34,14374
Sincere Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 38144,N/A,4.6,24.0,"Ground Floor, SUKRITI COMPLEX, G-5, SP Verma Rd, opposite DATTA MENSHAN, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102539,85.1394284,ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,https://www.google.com/maps/place/?q=place_id:ChIJca-6oVxY7TkRRfQ4Sn8Pl4c,part_397,2026-09-20 20:21:34,14375
Computer care,Computer Sales and Laptop Repair,Used computer store,Used computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91177 27852,https://youtube.com/c/TechnologyGenius,4.7,57.0,"Madarsa Road, Aurangabad, Bihar 824101",847422,24.7540205,84.37686649999999,ChIJx7o_RH79jDkROw8Sl3-c93w,https://www.google.com/maps/place/?q=place_id:ChIJx7o_RH79jDkROw8Sl3-c93w,part_397,2026-09-20 20:21:35,14376
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94721 63096,N/A,4.8,28.0,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_397,2026-09-20 20:21:35,14377
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99550 45177,N/A,5.0,1.0,"1st Floor, Kushwaha Market, Mahabalipur - Bherariya Road, Mahabali Pur, Bihar 801110",847422,25.3190632,84.73201879999999,ChIJlYPe34dFjTkR6LYYz8IGW5k,https://www.google.com/maps/place/?q=place_id:ChIJlYPe34dFjTkR6LYYz8IGW5k,part_397,2026-09-20 20:21:35,14378
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99550 45177,N/A,4.5,22.0,"J B, Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242489199999998,84.6645817,ChIJw_nrQRlBjTkRbpAUcafXwtI,https://www.google.com/maps/place/?q=place_id:ChIJw_nrQRlBjTkRbpAUcafXwtI,part_397,2026-09-20 20:21:35,14379
Nandani Telicom,Computer Sales and Laptop Repair,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97097 01134,N/A,3.7,,"Lehara, Bihar 847233",847422,26.160914299999998,86.1015494,ChIJ696yLIzb7TkRkxaAKwCJytY,https://www.google.com/maps/place/?q=place_id:ChIJ696yLIzb7TkRkxaAKwCJytY,part_397,2026-09-20 20:21:36,14380
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",847422,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_397,2026-09-20 20:21:37,14381
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331.0,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_397,2026-09-20 20:21:37,14382
Care Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 75850,http://www.carecom.in/,4.8,578.0,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_397,2026-09-20 20:21:37,14383
INEXT DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Security system installation service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95763 03595,N/A,3.8,,"Khan Chowk, near Foodies Park, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139994899999998,85.89576799999999,ChIJ6wedXPe47TkRvJgd9715mrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wedXPe47TkRvJgd9715mrc,part_397,2026-09-20 20:22:11,16733
N Infotech Agency,Computer Sales and Laptop Repair,Computer store,Computer store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88777 11149,N/A,4.6,,"Shivdhara, opposite Kalpna, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175224399999998,85.88089339999999,ChIJw8R8cNa57TkRTkK5aSfnnGA,https://www.google.com/maps/place/?q=place_id:ChIJw8R8cNa57TkRTkK5aSfnnGA,part_397,2026-09-20 20:22:11,16734
COMPUTOPS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Computer service, Computer software store, Consignment shop, Electronics Accessories Wholesaler, Repair service, Used computer store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ward 20, Mirzapur, Darbhanga, Bihar 846001",Mirzapur,26.150273799999997,85.8981901,ChIJ65HcvMm57TkRyh-QbvBf3eE,https://www.google.com/maps/place/?q=place_id:ChIJ65HcvMm57TkRyh-QbvBf3eE,part_397,2026-09-20 20:22:11,16735
Hi-Infotech Laptop & Mobile repairing institute,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74888 78419,http://hiinfotech.in/,4.9,,"Raj Complex, Poor Home Road, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.153026999999998,85.9039964,ChIJhdVhYpe57TkRzxhXY52FtyQ,https://www.google.com/maps/place/?q=place_id:ChIJhdVhYpe57TkRzxhXY52FtyQ,part_397,2026-09-20 20:22:11,16736
DCIT TECH (Laptop Repair In Darbhanga),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Machine repair service, Used computer store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62002 98612,https://www.youtube.com/@dcittech,5.0,,"near JP Resorts, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742284,85.8816982,ChIJq_GxEMG57TkRBgYch3vCWCs,https://www.google.com/maps/place/?q=place_id:ChIJq_GxEMG57TkRBgYch3vCWCs,part_397,2026-09-20 20:22:11,16737
JP Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93341 47895,N/A,5.0,,"bhatiyarisarai, near panchmukhi Hanuman mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.145444299999998,85.9008612,ChIJpeVxgRq57TkRQNNjQWxBpZM,https://www.google.com/maps/place/?q=place_id:ChIJpeVxgRq57TkRQNNjQWxBpZM,part_397,2026-09-20 20:22:11,16738
Deep Computer (5starshop),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer service, Printer ink refill store, Printer repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86031 08825,N/A,5.0,,"Lalpur Chowk, near S. Linux Cyber Cafe, Bihar 847123",847423,26.186250599999997,85.7336945,ChIJm7CCLFSv7TkRZAUEHaIKu5E,https://www.google.com/maps/place/?q=place_id:ChIJm7CCLFSv7TkRZAUEHaIKu5E,part_397,2026-09-20 20:22:11,16739
SATYANARAYAN STORE,Computer Sales and Laptop Repair,Computer store,Computer store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77668 54802,N/A,5.0,,"04,suhath, Darbhanga Shuath Road, near Gramin Bank Csp, Garoul, Sohat, Bihar 847423",847423,26.114197899999997,86.1965597,ChIJSbALXHzZ7TkRV-_rRO_yb0M,https://www.google.com/maps/place/?q=place_id:ChIJSbALXHzZ7TkRV-_rRO_yb0M,part_397,2026-09-20 20:22:11,16740
HP World - Bhathiarisarai,Computer Sales and Laptop Repair,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86575 68752,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-thana-kotwali-chowk-darbhanga-79927/Home,4.6,482.0,"Kotwali Chowk, Ground Floor, Naka No 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452913,85.9009463,ChIJo2U8G4S57TkRiYczwHr5PWs,https://www.google.com/maps/place/?q=place_id:ChIJo2U8G4S57TkRiYczwHr5PWs,part_397,2026-09-20 20:22:12,16741
KN Digital Store(Computer Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70044 59889,http://kndigitalstore.in/,4.3,,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_397,2026-09-20 20:22:13,16742
The View Computer,Computer Sales and Laptop Repair,Computer security service,Computer security service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 43950,N/A,4.7,,"Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120611999999998,85.8999927,ChIJkW31x5W57TkRMlBBBG5Nf_0,https://www.google.com/maps/place/?q=place_id:ChIJkW31x5W57TkRMlBBBG5Nf_0,part_397,2026-09-20 20:22:13,16743
SHASHI COMPUTER ( LAPTOP & PRINTER SERVICE),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91288 84488,N/A,4.9,82.0,"First Floor, Tripathi Hotel, Madhuban Rd, Chakia, Bihar 845412",847424,26.4156266,85.04991799999999,ChIJyV-GPx3X7DkRR609OAELUlU,https://www.google.com/maps/place/?q=place_id:ChIJyV-GPx3X7DkRR609OAELUlU,part_397,2026-09-20 20:22:47,17946
Computer care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94309 22039,N/A,3.0,8.0,"East of Hotel Sumanta Dr. Shakeel Ahmad Complex, Maxi Stand Road, Madhubani, Bihar 847213",847424,26.353784899999997,86.07206819999999,ChIJjQCTPD_N7TkRlmN1LTAUwsA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRlmN1LTAUwsA,part_397,2026-09-20 20:22:47,17947
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93349 28038,N/A,5.0,25.0,"chowk, near radha medical, Malhipur (North), Bihar 851116",847424,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_397,2026-09-20 20:22:47,17948
OM Digital - Computer Sale & Service Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90653 89090,N/A,4.3,22.0,"Baba Asthan, Kachahri Road, Rosera, Bihar 848210",847424,25.7520047,86.03040659999999,ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cx-ZmHx7TkR29Y5GrfbsQE,part_397,2026-09-20 20:22:47,17949
Computer care,Computer Sales and Laptop Repair,Computer store,Computer store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93041 67797,N/A,4.9,90.0,"ward no 14, Shanti Nagar, Sahebganj - Chakia Rd, Chakia, Bihar 845412",847424,26.408162899999997,85.0475677,ChIJOfljJkfX7DkRPo8LkbLlvt8,https://www.google.com/maps/place/?q=place_id:ChIJOfljJkfX7DkRPo8LkbLlvt8,part_397,2026-09-20 20:22:47,17950
