business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM PROTEIN GALAXY,Clinics,Public medical center,Public medical center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"Janta chouk, Ujan, Bihar 847407",847422,26.2134125,86.2184758,ChIJP_lsD9vX7TkRNZ_rpDSTGi8,https://www.google.com/maps/place/?q=place_id:ChIJP_lsD9vX7TkRNZ_rpDSTGi8,part_397,2026-09-20 20:21:18,12637
AK MEDICAL & SURGICAL,Clinics,Medical supply store,Medical supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87096 22402,N/A,5.0,,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139951,85.9079517,ChIJgS0sbGe57TkRD-57X8NxEVg,https://www.google.com/maps/place/?q=place_id:ChIJgS0sbGe57TkRD-57X8NxEVg,part_397,2026-09-20 20:21:18,12638
Nemat Medical,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88775 72211,N/A,5.0,,"46HQ+739, Garoul, Bihar 847423",847423,26.1281544,86.2377207,ChIJMwd_nozY7TkRsnQ42yp8rU8,https://www.google.com/maps/place/?q=place_id:ChIJMwd_nozY7TkRsnQ42yp8rU8,part_397,2026-09-20 20:21:53,15525
Shankar Medical Stores,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90164 03882,N/A,,,"Tumaul Suhath Lahta, Bihar 847423",847423,26.119039599999997,86.2183907,ChIJW6IbqMTZ7TkRMZWGVrTQ0Zc,https://www.google.com/maps/place/?q=place_id:ChIJW6IbqMTZ7TkRMZWGVrTQ0Zc,part_397,2026-09-20 20:21:53,15526
Palak clinic,Clinics,Pediatrician,Pediatrician,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"37F6+84, Alinagar, Bihar 847405",847423,26.073235399999998,86.2602777,ChIJe2uG2c517jkROlmrCXRPVYo,https://www.google.com/maps/place/?q=place_id:ChIJe2uG2c517jkROlmrCXRPVYo,part_397,2026-09-20 20:21:53,15527
Panchakarma Center,Clinics,Medical clinic,"Medical clinic, Health consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72808 09590,N/A,5.0,,"Post Office, Mukhiya Jee New House, SaktatPur Thana Road, Tardih, Kaithwar, Bihar 847204",847423,26.151365499999997,86.2570477,ChIJu4bMdQB37jkRT28n6ie_sI8,https://www.google.com/maps/place/?q=place_id:ChIJu4bMdQB37jkRT28n6ie_sI8,part_397,2026-09-20 20:21:53,15528
मिथिला क्लिनिक,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94724 75003,N/A,,,"45CG+44G, Bahera - Jhanjharpur Rd, Rampur Udai, Adhloam, Bihar 847201",847423,26.120311299999997,86.17533639999999,ChIJ4Sz9qGLZ7TkRFznB9QfP9NY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz9qGLZ7TkRFznB9QfP9NY,part_397,2026-09-20 20:21:53,15529
B.A.C.P.LIFE LINE CLINIC ( Mahthour ),Clinics,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Mahthaur, Bihar 847423",847423,26.1333983,86.19392739999999,ChIJgQNv_ETZ7TkRVyNsMasX_wE,https://www.google.com/maps/place/?q=place_id:ChIJgQNv_ETZ7TkRVyNsMasX_wE,part_397,2026-09-20 20:21:53,15530
SmartOne Wellness Clinic,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99313 43786,N/A,,,"45PR+G59, Bahera - Jhanjharpur Rd, Mahthaur, Bihar 847423",847423,26.1362778,86.1904692,ChIJZ_DCgZ7Z7TkRFtq5W1zaaEs,https://www.google.com/maps/place/?q=place_id:ChIJZ_DCgZ7Z7TkRFtq5W1zaaEs,part_397,2026-09-20 20:21:53,15531
Alam clinic And hospital,Clinics,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"473J+Q57, Alinagar, Lilpur, Bihar 847405",Alinagar,26.1044107,86.2804218,ChIJs17WQWx27jkRq9tm0me5sOI,https://www.google.com/maps/place/?q=place_id:ChIJs17WQWx27jkRq9tm0me5sOI,part_397,2026-09-20 20:21:53,15532
Prabha Shankar Medical clinic,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95344 78745,N/A,5.0,,"Baigani, Bihar 847201",847423,26.1029397,86.1460141,ChIJG86w5Hfb7TkRAWghvYiBK4k,https://www.google.com/maps/place/?q=place_id:ChIJG86w5Hfb7TkRAWghvYiBK4k,part_397,2026-09-20 20:21:53,15533
Bhawani clinic,Clinics,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"Sherpur - Sakatpur Road, Sirampur, Bihar 847407",847423,26.1752453,86.2458576,ChIJvVRi1FzZ7TkRnV85luUwA_M,https://www.google.com/maps/place/?q=place_id:ChIJvVRi1FzZ7TkRnV85luUwA_M,part_397,2026-09-20 20:21:53,15534
Chetna Kendra,Clinics,Medical Center,Medical Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Mahthaur, Bihar 847423",847423,26.126746299999997,86.20241109999999,ChIJX1cZm-TZ7TkRxbhFgLsyp04,https://www.google.com/maps/place/?q=place_id:ChIJX1cZm-TZ7TkRxbhFgLsyp04,part_397,2026-09-20 20:21:53,15535
Chandan Medical,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77669 64246,N/A,,,"009, Laxmisagar, Bihar 847423",847423,26.143473999999998,86.2150667,ChIJlb2h-nTZ7TkRPaGj13Hh9eM,https://www.google.com/maps/place/?q=place_id:ChIJlb2h-nTZ7TkRPaGj13Hh9eM,part_397,2026-09-20 20:21:53,15536
HOPE HEALTH CLINIC AND PRIMARY CARE CLINIC,Clinics,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"26X9+R6V, Harsing Pur, Bihar 847103",847423,26.049616,86.2180565,ChIJmzprTwDf7TkRwSBBOOYiIcM,https://www.google.com/maps/place/?q=place_id:ChIJmzprTwDf7TkRwSBBOOYiIcM,part_397,2026-09-20 20:21:53,15537
Singh ji Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46HQ+XXH, Garoul, Bihar 847423",847423,26.129926899999997,86.2399844,ChIJqeYFZgDZ7TkRUCaCZ0Q5EOc,https://www.google.com/maps/place/?q=place_id:ChIJqeYFZgDZ7TkRUCaCZ0Q5EOc,part_397,2026-09-20 20:21:54,15538
KHURSHID GSM CLINIC,Clinics,Mobile phone repair shop,Mobile phone repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62077 98147,N/A,5.0,,"chowk cinema hall, Mahthour, Manigachhi, Benipur, Bihar 847423",847423,26.133378999999998,86.1906151,ChIJ5f935nHZ7TkRoUI21hjE7OM,https://www.google.com/maps/place/?q=place_id:ChIJ5f935nHZ7TkRoUI21hjE7OM,part_397,2026-09-20 20:21:54,15539
AYUDEE PHARMA,Clinics,Wholesale drugstore,Wholesale drugstore,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,9.0,"FRONT OF VINAYAK HOSPITAL, SH 88, PIRHAULI, Alinagar, Bihar 847405",PIRHAULI,26.073392,86.25935899999999,ChIJj9dlzG517jkRftzn3XEek3M,https://www.google.com/maps/place/?q=place_id:ChIJj9dlzG517jkRftzn3XEek3M,part_397,2026-09-20 20:21:55,15540
Baidnath Medical,Clinics,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70337 28134,N/A,,,"Pahi Road, near Hanuman Mandir, Chandni Chowk, Madhubani, Pahalbadh, Bihar 847424",Chandni Chowk,26.2355895,86.1672256,ChIJVaISMWTR7TkRQVuUNSd9K2g,https://www.google.com/maps/place/?q=place_id:ChIJVaISMWTR7TkRQVuUNSd9K2g,part_397,2026-09-20 20:22:31,17583
"Dheeraj Kumar, Mahi Life Care Clinic, Near Water Tank",Clinics,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75460 27878,N/A,,,"65MC+42Q, Road, Sarisaw Pahi (E), Bihar 847424",847424,26.232847399999997,86.1701013,ChIJq6qqqi7R7TkRtvI0rZEEOig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7R7TkRtvI0rZEEOig,part_397,2026-09-20 20:22:31,17584
Lakshmi Medical,Clinics,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96616 81350,N/A,,,"Paitghat Road Madhubani, At Post Hatarh, Rupauli, Bihar 847404",847424,26.246663899999998,86.2141025,ChIJqZl19JzX7TkR0O24jtyM2lY,https://www.google.com/maps/place/?q=place_id:ChIJqZl19JzX7TkR0O24jtyM2lY,part_397,2026-09-20 20:22:31,17585
Dr PK Thakur Clinic,Clinics,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,,"299F+CVF, Hatiyagachi, Kiratpur, Darbhanga, Bihar 847427",847427,26.018559399999997,86.3746723,ChIJXxwJwSFz7jkRM6WhKYujVGs,https://www.google.com/maps/place/?q=place_id:ChIJXxwJwSFz7jkRM6WhKYujVGs,part_397,2026-09-20 20:23:06,18618
आकाश डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95762 62236,N/A,5.0,,"299F+C3P, किरतपुर चौक, हाटगाछी, Chhilkoda, Bihar 847427",847427,26.0185903,86.3726879,ChIJf6p_GSJz7jkRjMeSZzkiK3g,https://www.google.com/maps/place/?q=place_id:ChIJf6p_GSJz7jkRjMeSZzkiK3g,part_397,2026-09-20 20:23:06,18619
Dr. Tripurari Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"27HF+3VM, Dethua, Bihar 847427",847427,26.027837599999998,86.2736504,ChIJE12Ssoh17jkRjcz8ZZyjx0A,https://www.google.com/maps/place/?q=place_id:ChIJE12Ssoh17jkRjcz8ZZyjx0A,part_397,2026-09-20 20:23:06,18620
"घनश्याम पुर, रसियारी",Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"386G+GF5, Ghanshampur, Bihar 847427",847427,26.061254299999998,86.32623579999999,ChIJ6_bjNQB17jkRwwh1wfa1gic,https://www.google.com/maps/place/?q=place_id:ChIJ6_bjNQB17jkRwwh1wfa1gic,part_397,2026-09-20 20:23:06,18621
Chandsi Bangali Clinic,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95703 69994,N/A,5.0,,"In Front, Hanuman Mandir, Ganoun Road, Pali, Bihar 847427",847427,26.058154299999998,86.3094588,ChIJOWWFTwZ17jkRCxo9DV4KzaI,https://www.google.com/maps/place/?q=place_id:ChIJOWWFTwZ17jkRCxo9DV4KzaI,part_397,2026-09-20 20:23:06,18622
Peripheral clinic - mshclinic - 001,Clinics,Health consultant,Health consultant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.mshclinic.in/,5.0,,"Mansara, W Kamla Bandh Rd, Salahpur Lagma, Bihar 847427",847427,26.0132032,86.3257064,ChIJF8ywCWV17jkR_4I2a4lowwE,https://www.google.com/maps/place/?q=place_id:ChIJF8ywCWV17jkR_4I2a4lowwE,part_397,2026-09-20 20:23:06,18623
PUSHPA GENERAL CLINIC,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"374M+V8C, Nabtol, Hardowarpur, Bihar 847427",847427,26.0571979,86.2832778,ChIJPX-kWwB17jkRZ2nN-kw1JMY,https://www.google.com/maps/place/?q=place_id:ChIJPX-kWwB17jkRZ2nN-kw1JMY,part_397,2026-09-20 20:23:06,18624
Hariom Dental clinic,Clinics,Doctor,Doctor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92044 97467,N/A,5.0,,"Hospital road, Ghanshampur, Bihar 847427",847427,26.0655613,86.32402309999999,ChIJcSZmOA117jkRbb5_C5AxY40,https://www.google.com/maps/place/?q=place_id:ChIJcSZmOA117jkRbb5_C5AxY40,part_397,2026-09-20 20:23:06,18625
Dr Md Mahmud Alam Clinic,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80513 92908,N/A,5.0,,"Chhilkoda, Kiratpur, Bihar 847427",847427,26.018502599999998,86.37256959999999,ChIJG9XVcABz7jkRy1q-jMcwI98,https://www.google.com/maps/place/?q=place_id:ChIJG9XVcABz7jkRy1q-jMcwI98,part_397,2026-09-20 20:23:06,18626
Abhishek Health Clinic & Digital Sewa,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76350 26436,N/A,,,"10 Galma Dham,Kasraur Road, Muhalla, Chaupal, Bihar 847427",847427,26.0390111,86.28266819999999,ChIJdTLgC0V17jkR9TtjOYjwn-4,https://www.google.com/maps/place/?q=place_id:ChIJdTLgC0V17jkR9TtjOYjwn-4,part_397,2026-09-20 20:23:06,18627
Dr. Sumsuzzama clinic,Clinics,Medical Center,Medical Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"38RQ+Q3J, Hasauli Kaleanpur, Bihar 847408",847427,26.0919733,86.33764579999999,ChIJnz8LwOpx7jkR3MDRxTzTF6k,https://www.google.com/maps/place/?q=place_id:ChIJnz8LwOpx7jkR3MDRxTzTF6k,part_397,2026-09-20 20:23:06,18628
A.M Clinic,Clinics,General hospital,General hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82981 75556,N/A,5.0,,"00, Nari, Bihar 846010",847427,26.007188199999998,86.2495761,ChIJMfkDR6Df7TkRIj_GwAPGHqw,https://www.google.com/maps/place/?q=place_id:ChIJMfkDR6Df7TkRIj_GwAPGHqw,part_397,2026-09-20 20:23:06,18629
Noori Clinic,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75428 98018,N/A,5.0,,"Supaul Bazar Biraul - Jaliya Road(By pass station Road, near PANI TANKI, Biraul, Bihar 847203",847427,25.940937899999998,86.2434688,ChIJ179-y5Th7TkRbylRnCedlYY,https://www.google.com/maps/place/?q=place_id:ChIJ179-y5Th7TkRbylRnCedlYY,part_397,2026-09-20 20:23:06,18630
Manav Medical,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86514 58835,N/A,5.0,,"Dhanga Dhanga Tetari, Bihar 847203",847427,25.9747322,86.3372009,ChIJKTAjmI0L7jkRtWrdCdfn9_o,https://www.google.com/maps/place/?q=place_id:ChIJKTAjmI0L7jkRtWrdCdfn9_o,part_397,2026-09-20 20:23:06,18631
G N Jha Clinic,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.3,,"27W8+8R8, Magura, Bihar 847427",847427,26.0457844,86.2670705,ChIJvYjXJ0R17jkRmBvgBN_wOn8,https://www.google.com/maps/place/?q=place_id:ChIJvYjXJ0R17jkRmBvgBN_wOn8,part_397,2026-09-20 20:23:06,18632
NIROG DHAM,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,13.0,"W6VR+HJ3, Sri Ram Rd, Biraul, Bihar 847203",847427,25.943884699999998,86.2415381,ChIJQdQlmczh7TkRRQUHOc5WxDo,https://www.google.com/maps/place/?q=place_id:ChIJQdQlmczh7TkRRQUHOc5WxDo,part_397,2026-09-20 20:23:07,18633
Metro Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"X722+M6W, Hathgachi, Supaul, Biraul, Bihar 847203",Hathgachi,25.9517423,86.2505772,ChIJj51vMgDh7TkRQ983ke-f7Dk,https://www.google.com/maps/place/?q=place_id:ChIJj51vMgDh7TkRQ983ke-f7Dk,part_397,2026-09-20 20:23:07,18634
MAA JAGDAMBA HEALTHCARE CENTRE,Clinics,Medical clinic,"Medical clinic, First aid station",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95175 06499,N/A,5.0,1.0,"Dr Tarakant, Thakur House, THAKURWADI, Bangrasi, Bihar 847203",THAKURWADI,25.923259899999998,86.3069447,ChIJjRKBAFEL7jkRQU7nVyaaaLs,https://www.google.com/maps/place/?q=place_id:ChIJjRKBAFEL7jkRQU7nVyaaaLs,part_397,2026-09-20 20:23:07,18635
"Near hospital, Supaul road, pali, pin-847427",Clinics,Pathologist,Pathologist,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Dumri - Biraul Rd, near hero agency, Biraul, Bihar 847203",847427,25.9476233,86.2412925,ChIJCdmU5avh7TkRLYeyfkY8aCM,https://www.google.com/maps/place/?q=place_id:ChIJCdmU5avh7TkRLYeyfkY8aCM,part_397,2026-09-20 20:23:07,18636
Sanjeevani Clinic Dr Santosh Kumar,Clinics,Hospital department,Hospital department,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74810 62472,N/A,5.0,2.0,"North of Bhorho, high school road, pup, Baheri, Bihar 847105",pup,25.9487854,86.0496003,ChIJTbrWkRnp7TkRjAugLKqxP2k,https://www.google.com/maps/place/?q=place_id:ChIJTbrWkRnp7TkRjAugLKqxP2k,part_397,2026-09-20 20:23:07,18637
Radheshyam Chhapariya Memorial Hospital,Clinics,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94305 01570,N/A,4.2,6.0,"Supaul Bazar, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847427,25.9526707,86.251397,ChIJC9S6rS7g7TkRUyFWsXGM9Us,https://www.google.com/maps/place/?q=place_id:ChIJC9S6rS7g7TkRUyFWsXGM9Us,part_397,2026-09-20 20:23:07,18638
Tatari,Clinics,Medical clinic,Medical clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X9G7+MPF, Tatari, Bihar 847427",847427,25.976699,86.3642866,ChIJy3q3VAAN7jkRewdP7NvtaQc,https://www.google.com/maps/place/?q=place_id:ChIJy3q3VAAN7jkRewdP7NvtaQc,part_397,2026-09-20 20:23:07,18639
Dr Khan Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,4.0,"Simri Chowck, Bihar 847106",847428,26.1634046,85.7706007,ChIJzxmzACa77TkRkWbYcIJ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJzxmzACa77TkRkWbYcIJ2m-g,part_397,2026-09-20 20:23:42,19946
Vinod Medicine Services Shop,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82108 23308,N/A,5.0,2.0,"Manihash Kansi Nh 57, Darbhanga, Bihar 847428",847428,26.1731746,85.8071184,ChIJWWfXLfix7TkRJqVLc_rzNvg,https://www.google.com/maps/place/?q=place_id:ChIJWWfXLfix7TkRJqVLc_rzNvg,part_397,2026-09-20 20:23:42,19947
Sakshi Poly Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,10.0,"NH 27, Manihas Kansi, Bihar 847428",847428,26.174194,85.80877819999999,ChIJcTOMSuqx7TkRwMwv15jVQQE,https://www.google.com/maps/place/?q=place_id:ChIJcTOMSuqx7TkRwMwv15jVQQE,part_397,2026-09-20 20:23:42,19948
Homiyopathic Clinic,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,2.0,1.0,"5Q67+W3W, Misrauli, Simri, Bihar 847106",847428,26.1623602,85.7627153,ChIJD5UR9VOl7TkRwnB6flM2sXg,https://www.google.com/maps/place/?q=place_id:ChIJD5UR9VOl7TkRwnB6flM2sXg,part_397,2026-09-20 20:23:42,19949
Ayurvedic Medicine Center Bastawara,Clinics,Specialized clinic,Specialized clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q77+V38, Road, Bastawara, Gobindpur, Bihar 847106",847428,26.1646522,85.7627083,ChIJUYhBE8ql7TkR14iV3YKpD00,https://www.google.com/maps/place/?q=place_id:ChIJUYhBE8ql7TkR14iV3YKpD00,part_397,2026-09-20 20:23:42,19950
GANESH MEDICAL,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91171 71767,N/A,,,"Ward01 Sankarpur Sobhan NH.57, Chowk, Sobhan, Darbhanga, Bihar 846005",847428,26.1748194,85.82848609999999,ChIJIdEBanqx7TkRy2zf9IhwHJk,https://www.google.com/maps/place/?q=place_id:ChIJIdEBanqx7TkRy2zf9IhwHJk,part_397,2026-09-20 20:23:42,19951
Mehta Medical Hall,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,2.0,"Madhopur, Bihar 847428",847428,26.1498125,85.7923125,ChIJwQYrSGq77TkR4RDLAmrTIoY,https://www.google.com/maps/place/?q=place_id:ChIJwQYrSGq77TkR4RDLAmrTIoY,part_397,2026-09-20 20:23:42,19952
Life Line Dental and Health Care (Dr.Priyanka Kumari),Clinics,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75420 87121,N/A,5.0,2.0,"5Q6C+R46, Bastwara Road, Bastawara, Bihar 847106",847428,26.162046399999998,85.7702709,ChIJUcKx_H277TkR6qVwEq4YMVU,https://www.google.com/maps/place/?q=place_id:ChIJUcKx_H277TkR6qVwEq4YMVU,part_397,2026-09-20 20:23:42,19953
FAMILY CARE HOSPITAL,Clinics,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"road, Bastawara, Simri, Bihar 847106",847428,26.1614476,85.7723886,ChIJmz9EvzK77TkR95_U3w6ZaXY,https://www.google.com/maps/place/?q=place_id:ChIJmz9EvzK77TkR95_U3w6ZaXY,part_397,2026-09-20 20:23:42,19954
Darbhanga Dental World,Clinics,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://m.facebook.com/profile.php?id=61579077400374&name=xhp_nt__fb__action__open_user,5.0,1.0,"Mahendra Mahto Complex, behind Simri Police Station, Simri, Bihar 847106",847428,26.163271899999998,85.7686785,ChIJydsgRAC77TkRZGFZIh1oK4E,https://www.google.com/maps/place/?q=place_id:ChIJydsgRAC77TkRZGFZIh1oK4E,part_397,2026-09-20 20:23:42,19955
Shahab medical,Clinics,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4QH6+GJG, Arai, Bihar 847106",847428,26.1288023,85.7615787,ChIJ5cfd-pul7TkR4mOxbB1Flgo,https://www.google.com/maps/place/?q=place_id:ChIJ5cfd-pul7TkR4mOxbB1Flgo,part_397,2026-09-20 20:23:42,19956
Panchayat Bhawan Banauli Or Health Centre,Clinics,Child health care center,Child health care center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"4RR4+7P9, Banauli, Bihar 847428",847428,26.1406736,85.8068534,ChIJWfSTZp-77TkRlMaVkVeXvxI,https://www.google.com/maps/place/?q=place_id:ChIJWfSTZp-77TkRlMaVkVeXvxI,part_397,2026-09-20 20:23:42,19957
