business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snake bite hospital,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"village+post, Malikour, near sati mandir, Bihar 848113",848113,25.9588134,85.6588999,ChIJURa2vf-f7TkR7alNorhFLLk,https://www.google.com/maps/place/?q=place_id:ChIJURa2vf-f7TkR7alNorhFLLk,part_397,2026-09-20 20:27:19,31169
Dr. Kayenat Eqbal,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74283 33057,N/A,5.0,,"Ward no. 6, Chaknoor Rd, above Sonu chicken Shop, nearby Dr Zakir Hussain Institute and Hospital, Dharampur, Samastipur, Bihar 848101",Dharampur,25.868630699999997,85.7712434,ChIJq_pok1WR7TkRN63Y10c1zuA,https://www.google.com/maps/place/?q=place_id:ChIJq_pok1WR7TkRN63Y10c1zuA,part_397,2026-09-20 20:27:19,31170
Dr Alamgeer Shams,Doctors,Apartment building,Apartment building,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"ward no 27, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8707876,85.7728628,ChIJD2oSUACR7TkRtx9h5rd7zUY,https://www.google.com/maps/place/?q=place_id:ChIJD2oSUACR7TkRtx9h5rd7zUY,part_397,2026-09-20 20:27:19,31171
A R HEALTH CARE ( Dr. Md. Masih Uddin),Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQ8F+X3F, behind GetWell Medicine, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867448099999997,85.77267789999999,ChIJfcs8JgCR7TkR30Zuymu4Yl8,https://www.google.com/maps/place/?q=place_id:ChIJfcs8JgCR7TkR30Zuymu4Yl8,part_397,2026-09-20 20:27:19,31172
"Dr. Rajani (MBBS, MD Paediatric)",Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Gang Rd, Dalsinghsarai, Bihar 848114",848114,25.6708788,85.842883,ChIJQ6ljhkqJ7TkR9zTGm41KbVk,https://www.google.com/maps/place/?q=place_id:ChIJQ6ljhkqJ7TkR9zTGm41KbVk,part_397,2026-09-20 20:27:53,32370
Dr. Chandan Kumar Chaudhary,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6694718,85.83809289999999,ChIJUfd5rbiJ7TkRl16sy3n3wzU,https://www.google.com/maps/place/?q=place_id:ChIJUfd5rbiJ7TkRl16sy3n3wzU,part_397,2026-09-20 20:27:53,32371
Dr. D. K. Sharma Clinic,Doctors,Medical clinic,Medical clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82943 46392,N/A,4.0,,"Gauspur Inaet, Bihar 848114",848114,25.6712542,85.84478229999999,ChIJkZqtGWGJ7TkRChGNM_peBnM,https://www.google.com/maps/place/?q=place_id:ChIJkZqtGWGJ7TkRChGNM_peBnM,part_397,2026-09-20 20:27:53,32372
Dr. B. N. Prasad,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99310 66800,N/A,4.1,,"MR8R+R64, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848114,25.667013999999998,85.84058089999999,ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,https://www.google.com/maps/place/?q=place_id:ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,part_397,2026-09-20 20:27:53,32373
"आरोग्यम् मल्टीस्पेशलिटी हॉस्पिटल(AMH)Best hospital for physician, obstetrics and gynaecology & orthopaedics in dalsinghsarai",Doctors,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95708 74225,N/A,4.7,,"Ganj Road, near teen muhani, Dalsinghsarai, Bihar 848114",848114,25.6697912,85.842286,ChIJMSxygYaJ7TkR2TDDx4blb1c,https://www.google.com/maps/place/?q=place_id:ChIJMSxygYaJ7TkR2TDDx4blb1c,part_397,2026-09-20 20:27:53,32374
Dr RK Verma,Doctors,Diabetologist,"Diabetologist, Gastroenterologist, Health consultant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79924 40551,N/A,4.9,7.0,"bhatgama (khairwan, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6639047,85.8481742,ChIJ9dyJG4qJ7TkRVC_mxTzNpZw,https://www.google.com/maps/place/?q=place_id:ChIJ9dyJG4qJ7TkRVC_mxTzNpZw,part_397,2026-09-20 20:27:53,32375
Dr Lal PathLabs Dalsinghsarai,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62992 92479,https://www.lalpathlabs.com/,4.5,,"Rampur, Jalalpur, Hospital Road, near New Mahaveer Hospital, Dalsinghsarai, Bihar 848114",848114,25.6691769,85.84282739999999,ChIJOTlDRYmJ7TkRFmB7KJcM_4U,https://www.google.com/maps/place/?q=place_id:ChIJOTlDRYmJ7TkRFmB7KJcM_4U,part_397,2026-09-20 20:27:53,32376
Dr Jyoti kumari MBBS MS Obs&GYNE.,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCP+C8G, Dalsinghsarai, Bihar 848114",848114,25.6710678,85.8358212,ChIJzzwSFwCJ7TkRCJp63NnHhBc,https://www.google.com/maps/place/?q=place_id:ChIJzzwSFwCJ7TkRCJp63NnHhBc,part_397,2026-09-20 20:27:53,32377
Dr Samrat,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR5W+V56, Bhatgawan, Bihar 848114",848114,25.6596387,85.845421,ChIJG_43OwCJ7TkRBOyfOnbfMLA,https://www.google.com/maps/place/?q=place_id:ChIJG_43OwCJ7TkRBOyfOnbfMLA,part_397,2026-09-20 20:27:53,32378
Dr Gopal Kumar Gupta,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9H+6R7, near sahay sah thakurwadi, Dalsinghsarai, Bihar 848114",848114,25.669076999999998,85.8302448,ChIJO6HxAbyJ7TkRZYN51GN_v80,https://www.google.com/maps/place/?q=place_id:ChIJO6HxAbyJ7TkRZYN51GN_v80,part_397,2026-09-20 20:27:53,32379
DR.K.K.JHA (OPD),Doctors,Health consultant,"Health consultant, Fertility physician",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Shiv Mandir, AT+PO-GANGAPUR WAINI (WAINI PUSA ROAD संस्कृत विद्यालय गंगापुर 0.5 KM AWAY FROM KHUDIRAM BOSE PUSA ROAD STATION IN NORTH EAST DIRECTION, Bihar 848115",848115,25.914858499999998,85.67385929999999,ChIJ0fDYkcCf7TkRclYzLJ8SMMU,https://www.google.com/maps/place/?q=place_id:ChIJ0fDYkcCf7TkRclYzLJ8SMMU,part_397,2026-09-20 20:28:29,33823
Dr. G.M. Jha,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"WM7G+Q7G, Gangapur, Bihar 848131",848115,25.9144304,85.6756987,ChIJZ-pipXuf7TkRBA-4apWxbl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-pipXuf7TkRBA-4apWxbl8,part_397,2026-09-20 20:28:29,33824
Dhanilal dhadkan,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 88731 39247,N/A,4.0,,"Paharpur, Bihar 848115",848115,25.9241656,85.63212449999999,ChIJR6AC0vOf7TkR9ChesVBEKZk,https://www.google.com/maps/place/?q=place_id:ChIJR6AC0vOf7TkR9ChesVBEKZk,part_397,2026-09-20 20:28:29,33825
Doctor sahab house,Doctors,Housing society,Housing society,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.6,,"WM6R+W6R, Kajia Bishunpur, Bihar 848115",848115,25.912387,85.690496,ChIJf3tiB4GZ7TkRVoCo-O93cGU,https://www.google.com/maps/place/?q=place_id:ChIJf3tiB4GZ7TkRVoCo-O93cGU,part_397,2026-09-20 20:28:29,33826
Dr. Sunil Kumar,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96316 46728,N/A,,,"WMJR+8MJ, Panchayat Chowk Morsand, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9308476,85.6916384,ChIJO4GAL9aY7TkRc-vOMSr1wU4,https://www.google.com/maps/place/?q=place_id:ChIJO4GAL9aY7TkRc-vOMSr1wU4,part_397,2026-09-20 20:28:29,33827
DR.P.K. SHARMA,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.6,,"Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9125554,85.6731277,ChIJKYICjcyf7TkR23dIjA-ZsDE,https://www.google.com/maps/place/?q=place_id:ChIJKYICjcyf7TkR23dIjA-ZsDE,part_397,2026-09-20 20:28:29,33828
Sree Ramchndra Seva Sadan,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 86779 40750,N/A,5.0,,"WP34+Q3R, Unnamed Road, Chandauli, Bihar 848115",848115,25.904480399999997,85.7051261,ChIJ7afnlxmZ7TkRWGkrUKsk-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7afnlxmZ7TkRWGkrUKsk-L8,part_397,2026-09-20 20:28:30,33829
Yogmaya Arogya Seva Sadan,Doctors,Hospital,Hospital,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99342 57707,N/A,4.6,,"Gangapur, Bihar 848115",848115,25.9171321,85.675781,ChIJ_____86e7TkR5YHEDndTqs4,https://www.google.com/maps/place/?q=place_id:ChIJ_____86e7TkR5YHEDndTqs4,part_397,2026-09-20 20:28:30,33830
DR. PANKAJ KUMAR SINGH,Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.1,7.0,"Milki, Kubauli Ram, Bihar 848131",Milki,25.9111981,85.65265939999999,ChIJlRo8CIqf7TkReAXPaPqjS4M,https://www.google.com/maps/place/?q=place_id:ChIJlRo8CIqf7TkReAXPaPqjS4M,part_397,2026-09-20 20:28:30,33831
Mukesh Kumar,Doctors,Family practice physician,Family practice physician,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82523 52998,N/A,4.5,2.0,"Dhobgama Pusa ward 2 Sahni tola Bihar, Bihar 848125",848115,25.9613794,85.6460561,ChIJYehvSzWf7TkR2xbFEsV9t1Q,https://www.google.com/maps/place/?q=place_id:ChIJYehvSzWf7TkR2xbFEsV9t1Q,part_397,2026-09-20 20:28:30,33832
Dr. Vijay Kumar sah (sunaina bhawan),Doctors,Doctor,Doctor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"WJGW+9CM, Bisanpur Bathua, Bihar 848115",848115,25.9259736,85.6460561,ChIJu9xtXwCf7TkRmhS1AxYpezw,https://www.google.com/maps/place/?q=place_id:ChIJu9xtXwCf7TkRmhS1AxYpezw,part_397,2026-09-20 20:28:30,33833
Dr Munna Aziz (Md Shamim),Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VX2P+VXG, Fatehpur, Bihar 848117",848117,25.8521935,85.9874488,ChIJizYFZwDt7TkRP6fShoR15Fs,https://www.google.com/maps/place/?q=place_id:ChIJizYFZwDt7TkRP6fShoR15Fs,part_397,2026-09-20 20:29:04,34684
Dr.dilip mandal,Doctors,General practitioner,"General practitioner, Doctor",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94706 41642,N/A,5.0,,"V2PR+3P9, Mahadeva, Bihar 848117",848117,25.885156499999997,86.0418442,ChIJs-lDSNXv7TkRRYIhL21dcWk,https://www.google.com/maps/place/?q=place_id:ChIJs-lDSNXv7TkRRYIhL21dcWk,part_397,2026-09-20 20:29:04,34685
Dr. Shahid,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Siripur Gahar, Bihar 848117",848117,25.9120362,85.9692642,ChIJdTerUE_r7TkRrLyZR0vMQcc,https://www.google.com/maps/place/?q=place_id:ChIJdTerUE_r7TkRrLyZR0vMQcc,part_397,2026-09-20 20:29:04,34686
Dr Rajesh Kumar,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70504 54021,N/A,4.6,,"Ward no 07 At-Bhathi po, ps, Bhataura, Hathauri, Bihar 848117",848117,25.9241045,85.9927775,ChIJ481P7a_r7TkRX2Wl1IS0mr0,https://www.google.com/maps/place/?q=place_id:ChIJ481P7a_r7TkRX2Wl1IS0mr0,part_397,2026-09-20 20:29:04,34687
Dr. Umakant Poddar,Doctors,Housing complex,Housing complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"V2HJ+8PQ, Samastipur-Shivajinagar, Baheri Road, Ramnagar, Kaji Dumra, Bihar 848117",Ramnagar,25.878346099999998,86.03184999999999,ChIJvRIhjfTv7TkR8qq7e1MQNRs,https://www.google.com/maps/place/?q=place_id:ChIJvRIhjfTv7TkR8qq7e1MQNRs,part_397,2026-09-20 20:29:04,34688
dr rambabu,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWGP+FXH, Gotiyahi Rd, Tegraha, Ranjitpur, Bihar 848117",848117,25.876195499999998,85.9374785,ChIJpSVeXgDt7TkRe2vh2ds3fSs,https://www.google.com/maps/place/?q=place_id:ChIJpSVeXgDt7TkRe2vh2ds3fSs,part_397,2026-09-20 20:29:04,34689
Dr.H.R.Mandal,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"W25P+JHJ, Boraj, Bihar 848117",848117,25.9090937,86.036388,ChIJU6cpMxfp7TkRhUwuzfB2rFc,https://www.google.com/maps/place/?q=place_id:ChIJU6cpMxfp7TkRhUwuzfB2rFc,part_397,2026-09-20 20:29:04,34690
"Hariharpur, Bishar Chauk,Kharari mor, Samastipur",Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Rosera - Hathouri Kothi Rd, Balipur Parsuram, Bihar 848117",848117,25.8914266,85.98311439999999,ChIJM28-VQDr7TkR24Jwt5W7fx4,https://www.google.com/maps/place/?q=place_id:ChIJM28-VQDr7TkR24Jwt5W7fx4,part_397,2026-09-20 20:29:04,34691
Shivam medical hall,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VVRJ+3P2 Gulab chock, Kanu Bishanpur, Manwara, Bihar 848117",848117,25.890147499999998,85.8817775,ChIJo1nEOnWV7TkRWTtv9pIVAuc,https://www.google.com/maps/place/?q=place_id:ChIJo1nEOnWV7TkRWTtv9pIVAuc,part_397,2026-09-20 20:29:04,34692
Dr. Ram Sewak Mandal,Doctors,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99730 77229,N/A,5.0,,"WXGX+JVM, Bhataura, Bihar 848117",848117,25.9265822,85.99967,ChIJTf_5ecXr7TkRxyORluCc4Ww,https://www.google.com/maps/place/?q=place_id:ChIJTf_5ecXr7TkRxyORluCc4Ww,part_397,2026-09-20 20:29:04,34693
CHARAK HEALTH CARE,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://dhanvi499.com/,5.0,,"Ashirvad bhawan, Muktapur, Bihar 848102",848117,25.905317999999998,85.8027601,ChIJS7MD88WX7TkRZneiK8aCVdA,https://www.google.com/maps/place/?q=place_id:ChIJS7MD88WX7TkRZneiK8aCVdA,part_397,2026-09-20 20:29:05,34694
Ruhi Medical Hall,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99348 12233,N/A,4.2,,"Warisnagar-gohi-samastipur, Satmalpur, Warisnagar, Bihar 848101",848117,25.869868,85.8560968,ChIJ6wPQQrqT7TkRhEBFAUupr0A,https://www.google.com/maps/place/?q=place_id:ChIJ6wPQQrqT7TkRhEBFAUupr0A,part_397,2026-09-20 20:29:06,34695
Dr A. Kumar,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Khanpur, Bihar 848117",848117,25.8567745,85.9330837,ChIJ3ZB9-0ft7TkR2mFfR2cnXyc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZB9-0ft7TkR2mFfR2cnXyc,part_397,2026-09-20 20:29:06,34696
Dr. Ram Dev Mahto Homoeopathic Clinic Rebra,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96933 34400,N/A,5.0,,"At, Rewara, Ranjitpur, Bihar 848117",At,25.8773999,85.9377015,ChIJN-17i6Dt7TkRNwtpU6U31ZA,https://www.google.com/maps/place/?q=place_id:ChIJN-17i6Dt7TkRNwtpU6U31ZA,part_397,2026-09-20 20:29:06,34697
Dr.R.B.Singh,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99314 55305,N/A,4.0,,"W2J8+3R5, dhobiyahi, Bihar 848117",dhobiyahi,25.930135099999998,86.0171099,ChIJ69ZFKfzp7TkR3IGBaRLGcIs,https://www.google.com/maps/place/?q=place_id:ChIJ69ZFKfzp7TkR3IGBaRLGcIs,part_397,2026-09-20 20:29:06,34698
Rambabu singh,Doctors,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW88+JHH, Dekari, Bihar 848117",848117,25.866566499999998,85.9164709,ChIJRbQIQgCT7TkRxR0r4zy6ios,https://www.google.com/maps/place/?q=place_id:ChIJRbQIQgCT7TkRxR0r4zy6ios,part_397,2026-09-20 20:29:06,34699
Dr Haedeo Singh Madical Care,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM5H+C5V, rajkharampur, chock, Morwa North, Bihar 848121",848121,25.8086003,85.6779182,ChIJU-kFGYCd7TkRdrIQYk2sF9g,https://www.google.com/maps/place/?q=place_id:ChIJU-kFGYCd7TkRdrIQYk2sF9g,part_397,2026-09-20 20:29:42,35832
DR.SK.JHA,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98352 23023,N/A,4.4,19.0,"QMRW+2XX, HARSINGPUR, Bhatgama, Nawachak, Bihar 848127",HARSINGPUR,25.7901025,85.6974858,ChIJT2twvAmb7TkRBbiVgaj6tRM,https://www.google.com/maps/place/?q=place_id:ChIJT2twvAmb7TkRBbiVgaj6tRM,part_397,2026-09-20 20:29:42,35833
Dr. Ranjeet kumar singh veterinary doctor,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM46+8CH, Nikaspur, Mirzapur, Bihar 848121",848121,25.805806099999998,85.66111149999999,ChIJlQMqWwCd7TkRVNlvPGkszbM,https://www.google.com/maps/place/?q=place_id:ChIJlQMqWwCd7TkRVNlvPGkszbM,part_397,2026-09-20 20:29:42,35834
Dr.Zishan Ahmad,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62057 62543,https://www.medindia.net/patients/doctor_search/dr-zishan-ahmad-diabetology-tajpur-bihar-440535-1.htm,5.0,24.0,"near Referal Hospital, Tajpur, Bihar 848130",848121,25.8562197,85.669315,ChIJtzMakl6d7TkRKci5Pn-KNoc,https://www.google.com/maps/place/?q=place_id:ChIJtzMakl6d7TkRKci5Pn-KNoc,part_397,2026-09-20 20:29:42,35835
Dr Md yunush manjil,Doctors,Apartment building,Apartment building,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM7R+HQ7, Morwa North, Bihar 848121",848121,25.813964,85.6919381,ChIJAdLHKgCb7TkRIkBna_tFaZc,https://www.google.com/maps/place/?q=place_id:ChIJAdLHKgCb7TkRIkBna_tFaZc,part_397,2026-09-20 20:29:42,35836
Dr Mishra's EH Research & Treatment Centre,Doctors,Doctor,Doctor,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82105 56018,N/A,5.0,3.0,"Dr Mishra EH Research & TreatmentCentre, Sriram Seva Complex, Chandauli haat, Chakpahar Road, Songer, Bihar 848122",848121,25.808926699999997,85.6552328,ChIJ63bLIUed7TkRzaXfzVjRXZw,https://www.google.com/maps/place/?q=place_id:ChIJ63bLIUed7TkRzaXfzVjRXZw,part_397,2026-09-20 20:29:42,35837
Chandan kumar singh,Doctors,Family practice physician,Family practice physician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RMCR+3MH, Gangapur Athar, Bihar 848121",848121,25.8206423,85.6918233,ChIJ_dACMwCb7TkRT5HYRvj3ZHw,https://www.google.com/maps/place/?q=place_id:ChIJ_dACMwCb7TkRT5HYRvj3ZHw,part_397,2026-09-20 20:29:42,35838
DR NEHAL KUMAR SINGH NIRMAL,Doctors,Artist,Artist,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74885 29732,N/A,4.8,,"SOMVANSHI NAGAR, Rajwara, Chakpahar, Bihar 848122",SOMVANSHI NAGAR,25.803296099999997,85.6073835,ChIJwc8kV5qd7TkRFvzk40VpQvg,https://www.google.com/maps/place/?q=place_id:ChIJwc8kV5qd7TkRFvzk40VpQvg,part_397,2026-09-20 20:29:42,35839
Dr N K Sharma ( Urologist and Laparoscopic Surgeon ),Doctors,Urologist,"Urologist, Hospital, Surgeon",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88020 89385,https://www.facebook.com/profile.php?id=100086598043385,4.9,,"Mata Chandrakala Hospital, Mohanpur Road, near U N Palace, Samastipur, Bihar 848103",848121,25.8362397,85.7631873,ChIJuyHBXWWb7TkRBskvC3lbBas,https://www.google.com/maps/place/?q=place_id:ChIJuyHBXWWb7TkRBskvC3lbBas,part_397,2026-09-20 20:29:42,35840
Mata Chandrakala Hospital Mohanpur Road,Doctors,Blood bank,"Blood bank, Dentist, Emergency dental service, Hospital, Orthopedic clinic",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98354 86646,http://samastipurbloodbank.com/,4.6,,"Mata chandrakala hospital, Mohanpur road, near UN place, Samastipur, Bihar 848101",848121,25.8362326,85.7626579,ChIJ5VmqSwCb7TkROsj7H5cy_9c,https://www.google.com/maps/place/?q=place_id:ChIJ5VmqSwCb7TkROsj7H5cy_9c,part_397,2026-09-20 20:29:42,35841
R B HOSPITAL,Doctors,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95460 73356,N/A,4.8,,"MOHANPUR Road, near Bullet Agency, Mohanpur, Bihar 848103",848121,25.8377822,85.766166,ChIJQ_o3X0Wb7TkRipOMpqOBnrI,https://www.google.com/maps/place/?q=place_id:ChIJQ_o3X0Wb7TkRipOMpqOBnrI,part_397,2026-09-20 20:29:42,35842
Vindication,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.3,7.0,"QMF2+2P5, Dadnapur rd, Harpur Bhindi, Chaksikander, Bihar 848122",848122,25.773104699999998,85.65212079999999,ChIJQc6zCACD7TkRjKs46w9w5ao,https://www.google.com/maps/place/?q=place_id:ChIJQc6zCACD7TkRjKs46w9w5ao,part_397,2026-09-20 20:30:17,36569
