business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_397,2026-09-20 20:25:38,26053
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_397,2026-09-20 20:25:38,26054
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84480 90244,http://ushasolarindia.com/,4.3,,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_397,2026-09-20 20:25:38,26055
UTL Solar Shoppe | Solar Inverter | Solar Panel - M/s Perfect Vision,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/samastipur/Bhamrupur/utl-solar-shoppe-in-Bhamrupur-samastipur--5jExWU/home,3.5,,"Mohanpur - Barachatti Rd, nearby Shiv Mandir, Chowk, Bhamrupur, Samastipur, Bihar 848101",Chowk,25.845269899999998,85.7676807,ChIJgbqVpaOR7TkR5Lw3Pzs7xq0,https://www.google.com/maps/place/?q=place_id:ChIJgbqVpaOR7TkR5Lw3Pzs7xq0,part_397,2026-09-20 20:26:13,28618
Shiv Shakti Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6983 1428,https://www.shivshaktisolarsolution.com/,2.8,,"Tajpur Rd, Amir ganj, Dharampur, Samastipur, Bihar 848101","Amir ganj, Dharampur",25.8657008,85.76987419999999,ChIJyc8-tFKR7TkRYvFwRvoIehw,https://www.google.com/maps/place/?q=place_id:ChIJyc8-tFKR7TkRYvFwRvoIehw,part_397,2026-09-20 20:26:13,28619
Maa Veena power zone,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97098 77100,https://maaveenapowerzone.in/,5.0,,"HPCL petrol pump, jail chowk, Tajpur Rd, Bajopur, Dudhpura, Bihar 848104",848101,25.8660392,85.7461859,ChIJVaoYC7-b7TkRNQzoQ2bYyxE,https://www.google.com/maps/place/?q=place_id:ChIJVaoYC7-b7TkRNQzoQ2bYyxE,part_397,2026-09-20 20:26:13,28620
Livguard - Vidyabani Traders,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 84700,https://www.livguard.com/battery-inverter-dealers/livguard-vidyabani-traders-battery-store-mathura-pur-samastipur-302828/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bazar Samiti Rd, near Petrol Pump, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8776829,85.79258899999999,ChIJ53NnMSWR7TkR_yJ5tbSLUYo,https://www.google.com/maps/place/?q=place_id:ChIJ53NnMSWR7TkR_yJ5tbSLUYo,part_397,2026-09-20 20:26:13,28621
Livguard - Amit Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 60907,https://www.livguard.com/battery-inverter-dealers/livguard-amit-battery-mathurapur-battery-store-mathurapur-samastipur-262184/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar Samiti Rd, near Ma Jagdamba Palace hotel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872774399999997,85.7893064,ChIJcRC9eCuR7TkRAHBZ6j6MruA,https://www.google.com/maps/place/?q=place_id:ChIJcRC9eCuR7TkRAHBZ6j6MruA,part_397,2026-09-20 20:26:13,28622
Livguard - Asha Jyoti Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94305 84500,https://www.livguard.com/battery-inverter-dealers/livguard-asha-jyoti-enterprises-battery-store-magardahi-ghat-samastipur-539310/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Magardahi Ghat, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8656597,85.7843245,ChIJEx0vGm2R7TkR_F8o4LfMBEc,https://www.google.com/maps/place/?q=place_id:ChIJEx0vGm2R7TkR_F8o4LfMBEc,part_397,2026-09-20 20:26:13,28623
G.B.BATTERY POINT,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72090 53955,N/A,4.8,,"Tajpur Road, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848101,25.8092643,85.7410285,ChIJBfFiwsSa7TkR7IKiTk_Ac8A,https://www.google.com/maps/place/?q=place_id:ChIJBfFiwsSa7TkR7IKiTk_Ac8A,part_397,2026-09-20 20:26:13,28624
Livguard - Aman Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75460 78893,https://www.livguard.com/battery-inverter-dealers/livguard-aman-enterprises-battery-store-lagunia-suraj-kanth-samastipur-540133/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tajpur Rd, Sant Nagar, Lagunia Suraj kanth, Musa Pur, Bihar 848101",Sant Nagar,25.866191,85.76417099999999,ChIJkcWxCPub7TkRrbjSXyS-flc,https://www.google.com/maps/place/?q=place_id:ChIJkcWxCPub7TkRrbjSXyS-flc,part_397,2026-09-20 20:26:13,28625
BATTERY INVERTER CENTER,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80024 25496,https://www.instagram.com/battery_invertercenter?igsh=MWd4anUxajV6dTM2YQ%3D%3D&utm_source=qr,4.9,,"nh 28, near by Durga mandir, Dalsinghsarai, Bihar 848114",848101,25.660351799999997,85.8345152,ChIJyeChhN-J7TkR11EbYGOsvxg,https://www.google.com/maps/place/?q=place_id:ChIJyeChhN-J7TkR11EbYGOsvxg,part_397,2026-09-20 20:26:13,28626
OMNISUN ENERGY Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77819 34132,http://omnisun.co.in/,4.6,13.0,"Old Post Office Rd, near Anil Commercial Complex, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645306,85.7826801,ChIJLcuM0xCR7TkRKAtQWbJrNhQ,https://www.google.com/maps/place/?q=place_id:ChIJLcuM0xCR7TkRKAtQWbJrNhQ,part_397,2026-09-20 20:26:14,28627
Eastman Dealer - M/S-Muskan Solar House,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80 6291 3489,https://eastman-dealers.eaplworld.com/near-me/vaishali/Chhourahi/eastman-dealer-msmuskan-solar-house-in-Chhourahi-vaishali--3IQ7aV/home,4.6,,"Samastipur Road, near sbi, Mahua, Bihar 844122",848102,25.813128499999998,85.4005026,ChIJc06Hbupv7TkRkLEl1C1R59w,https://www.google.com/maps/place/?q=place_id:ChIJc06Hbupv7TkRkLEl1C1R59w,part_397,2026-09-20 20:26:48,30442
SunPower Tech Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 76313 53352,N/A,5.0,20.0,"Krishnapatti, Maharajganj, Jamui, Bihar 811307",Krishnapatti,24.9280981,86.2205956,ChIJPSFJOIUr8jkRd0qNT1giIxs,https://www.google.com/maps/place/?q=place_id:ChIJPSFJOIUr8jkRd0qNT1giIxs,part_397,2026-09-20 20:26:49,30443
Livguard - Kaif Power Point,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80518 58700,https://www.livguard.com/battery-inverter-dealers/livguard-kaif-power-point-battery-store-manpura-samastipur-539621/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital Rd, Tajpur, Manpura, Bihar 848130",848113,25.855331,85.67191009999999,ChIJk9A02S2d7TkRMUn9CSujOuE,https://www.google.com/maps/place/?q=place_id:ChIJk9A02S2d7TkRMUn9CSujOuE,part_397,2026-09-20 20:27:25,31371
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,11.0,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_397,2026-09-20 20:27:25,31372
Mahavir Solar Solutions Solar Energy Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70081 99498,http://www.mahavirsolarsolution.com/,4.9,,"nalanda gali nayatola, Bari Path, near sai mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.615879399999997,85.16175989999999,ChIJlzvFhuNZ7TkRK10IYk-igjw,https://www.google.com/maps/place/?q=place_id:ChIJlzvFhuNZ7TkRK10IYk-igjw,part_397,2026-09-20 20:28:02,32786
Goway Energy Technology Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97712 18179,http://www.gowayenergy.com/,4.9,39.0,"Uma Complex, Bank of India, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJWc4zox9Z7TkRkir9ILEoYm8,https://www.google.com/maps/place/?q=place_id:ChIJWc4zox9Z7TkRkir9ILEoYm8,part_397,2026-09-20 20:28:39,33949
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,73.0,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_397,2026-09-20 20:28:39,33950
Livguard - Chandra Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 79799 89675,https://www.livguard.com/battery-inverter-dealers/livguard-chandra-enterprises-battery-store-rasulpur-neyamat-vaishali-543492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katarmala Chowk, Garaul, Rasulpur Neyamat, Vaishali, Mohanpur Khurd, Bihar 844114",848115,25.975459999999998,85.7389701,ChIJkRc46B-Z7TkRuP7outsiQk4,https://www.google.com/maps/place/?q=place_id:ChIJkRc46B-Z7TkRuP7outsiQk4,part_397,2026-09-20 20:28:39,33951
Livguard - Maa Vaisnavi Home Appliances,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99349 52335,https://www.livguard.com/battery-inverter-dealers/livguard-maa-vaisnavi-home-appliances-battery-store-rosera-samastipur-540101/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rosera, Bihar 848210",848117,25.752221,86.02921099999999,ChIJfYmUPzLx7TkRppw-X5iwzR4,https://www.google.com/maps/place/?q=place_id:ChIJfYmUPzLx7TkRppw-X5iwzR4,part_397,2026-09-20 20:29:13,34994
Parwati Green Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89862 48986,https://parwatigreenenergy.in/,4.9,,"Arya samaj, grukul road, Bairgania, Bihar 843313",848117,26.7396337,85.26974419999999,ChIJ19aDEsW_7DkRogrwWDvR96g,https://www.google.com/maps/place/?q=place_id:ChIJ19aDEsW_7DkRogrwWDvR96g,part_397,2026-09-20 20:29:14,34995
Livguard - Muskan Furniture,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99348 62246,https://www.livguard.com/battery-inverter-dealers/livguard-muskan-furniture-battery-store-manpura-samastipur-543304/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tajpur, Sakra, Manpura, Bihar 848130",Tajpur,25.97787,85.5625701,ChIJ0SjigzIL7TkRA2o74SG0ynk,https://www.google.com/maps/place/?q=place_id:ChIJ0SjigzIL7TkRA2o74SG0ynk,part_397,2026-09-20 20:31:00,37360
Livguard - Chaudhari Furniture & Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62023 42949,https://www.livguard.com/battery-inverter-dealers/livguard-chaudhari-furniture-electronics-battery-store-musrighrari-samastipur-540097/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lagunia Suraj Kanth, near Patori Road, Musrigharari, Bihar 848101",848127,25.802360999999998,85.737121,ChIJEdIUNgyb7TkRkwnvF2FEhvM,https://www.google.com/maps/place/?q=place_id:ChIJEdIUNgyb7TkRkwnvF2FEhvM,part_397,2026-09-20 20:31:35,38052
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_397,2026-09-20 20:32:11,38598
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_397,2026-09-20 20:32:12,38599
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_397,2026-09-20 20:32:12,38600
The Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electric bicycle store, Electrical appliance wholesaler, Electrical equipment supplier, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99381 63293,https://www.greenovation.org.in/,4.9,,"Ghasipura, Anandapur, Odisha 758021",Ghasipura,21.2123985,86.1170448,ChIJ41WcMOWvHjoRLDXoJKDDvZI,https://www.google.com/maps/place/?q=place_id:ChIJ41WcMOWvHjoRLDXoJKDDvZI,part_397,2026-09-20 20:32:12,38601
Livguard - Sharma Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99397 92555,https://www.livguard.com/battery-inverter-dealers/livguard-sharma-battery-battery-store-tajpur-samastipur-302624/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manpura, Tajpur, Bihar 848130",848130,25.8493353,85.6706911,ChIJIeW2kp2d7TkR778UhDTyuXw,https://www.google.com/maps/place/?q=place_id:ChIJIeW2kp2d7TkR778UhDTyuXw,part_397,2026-09-20 20:32:46,39062
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,15.0,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",848131,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_397,2026-09-20 20:33:22,39336
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",848133,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_397,2026-09-20 20:34:34,40111
UTL Solar Shoppe | Solar Inverter | Solar Panel - Saurav electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/begusarai/Hemra/utl-solar-shoppe-in-Hemra-begusarai--409PpP/home,4.6,21.0,"Dak Bunglow Rd, opposite Aditya Vision, Bishnupur, Mohan Eghu, Begusarai, Bihar 851101",Bishnupur,25.412492399999998,86.1460924,ChIJW2oBwpcb8jkRfiIuNnrMvXc,https://www.google.com/maps/place/?q=place_id:ChIJW2oBwpcb8jkRfiIuNnrMvXc,part_397,2026-09-20 20:36:20,43115
Selco Solar Light Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://selco-india.com/,5.0,32.0,"Bagha Rd, near JDU Office, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851101","Suhird Nagar, Subhash Nagar",25.4303964,86.13269079999999,ChIJQ1KBuykF8jkRl5G0BzILO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1KBuykF8jkRl5G0BzILO3Y,part_397,2026-09-20 20:36:20,43116
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - A K Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82981 81060,https://www.upsinverter.com/utl/begusarai-solar/,,,"Kanhiya Market, near DPS School, opposite Side Jel Get, Mahammadpur, Mohammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4213097,86.1474393,ChIJx1a7jMob8jkR1PWDVBu6Yyg,https://www.google.com/maps/place/?q=place_id:ChIJx1a7jMob8jkR1PWDVBu6Yyg,part_397,2026-09-20 20:36:20,43117
Livguard - New Mobile Point,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99557 38928,https://www.livguard.com/battery-inverter-dealers/livguard-new-mobile-point-battery-store-garhpura-begusarai-539826/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Ground Floor, Garhpura, Bihar 848204",848201,25.661511899999997,86.17597119999999,ChIJIWWYk7z_7TkR8-Bh3ov15oM,https://www.google.com/maps/place/?q=place_id:ChIJIWWYk7z_7TkR8-Bh3ov15oM,part_397,2026-09-20 20:36:20,43118
Aadi Shakti Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76960 90393,N/A,5.0,14.0,"Mungroura Durga sthan Road, Jamalpur, Bihar 811214",Nayagaon,25.322849599999998,86.50191889999999,ChIJZyus7nDr8TkRzLNcOsepvhI,https://www.google.com/maps/place/?q=place_id:ChIJZyus7nDr8TkRzLNcOsepvhI,part_397,2026-09-20 20:36:20,43119
Gleditsia Energy Media Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89872 67843,N/A,5.0,11.0,"Sant Kabir Nagar, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4000356,86.1411404,ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,part_397,2026-09-20 20:36:20,43120
Akshay Urja Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70041 11036,http://www.facebook.com/jlbaus,4.8,5.0,"Sona Jageshwar Complex, Near Punjab National Bank Main Branch N.H. 31, Traffic Chowk, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4230375,86.1367764,ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,https://www.google.com/maps/place/?q=place_id:ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,part_397,2026-09-20 20:36:20,43121
Energimize Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Electronics Company, Environment renewable natural resources, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Solid Fuel Company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,6.0,"Matihani Road, Hemra, Chowk, near Vikash Vidyalaya School, Begusarai, Bihar 851129",Bishanpur,25.4040105,86.1403638,ChIJvd8b-JYb8jkR70hzPwuzZbk,https://www.google.com/maps/place/?q=place_id:ChIJvd8b-JYb8jkR70hzPwuzZbk,part_397,2026-09-20 20:36:20,43122
