business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA THE CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"6R2C+X5G, Ketuka, Bihar 846005",847428,26.202448399999998,85.8204646,ChIJS_-sVQCx7TkRWcD7hwvINyU,https://www.google.com/maps/place/?q=place_id:ChIJS_-sVQCx7TkRWcD7hwvINyU,part_397,2026-09-20 20:23:36,19782
Famous Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,,"123, Ashiana - Digha Rd, Digha, Patna, Bihar 800012",Digha,25.6472011,85.0718158,ChIJP6aKrnVX7TkRx_CTd6CerQw,https://www.google.com/maps/place/?q=place_id:ChIJP6aKrnVX7TkRx_CTd6CerQw,part_397,2026-09-20 20:23:37,19783
Royal Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Dairy store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82107 20524,N/A,4.9,,"Shop No 10, Bajar Samiti, Road, Ahiyapur, Darbhanga, Bihar 842001",847428,26.148539699999997,85.3936307,ChIJjxGGL2ER7TkR40yrS1BLml4,https://www.google.com/maps/place/?q=place_id:ChIJjxGGL2ER7TkR40yrS1BLml4,part_397,2026-09-20 20:23:38,19784
Kanak Tea,Tea Stall / Chai Cafe,Tea store,Tea store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99347 82737,N/A,5.0,,"Gali No 3, V2 Road, 005, Rajkumarganj Rd, near V-Mart, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1544517,85.8999149,ChIJC_W0DgO57TkRWeLcVbSK2FQ,https://www.google.com/maps/place/?q=place_id:ChIJC_W0DgO57TkRWeLcVbSK2FQ,part_397,2026-09-20 20:23:38,19785
Kaidi chai waala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72940 14977,N/A,5.0,1.0,"Rampur chowk, Sonki Rd, Dhoi, Bihar 846009",847429,26.1445057,85.9676065,ChIJsSPGPADH7TkRdudeErbPmO4,https://www.google.com/maps/place/?q=place_id:ChIJsSPGPADH7TkRdudeErbPmO4,part_397,2026-09-20 20:24:11,20849
Chai Sutta Club,Tea Stall / Chai Cafe,Cafe,Cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 86749 22719,https://www.instagram.com/chai_sutta_club_01/profilecard/?igsh=MWM0NXoyZWN4OHhpdg==,4.3,61.0,"01, Sonki Road, Baruara, Bihar 847429",847429,26.104144299999998,85.9859183,ChIJq4TNBADH7TkRlGz79TljzFI,https://www.google.com/maps/place/?q=place_id:ChIJq4TNBADH7TkRlGz79TljzFI,part_397,2026-09-20 20:24:11,20850
Kaidi chai waala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42F3+WRP, Sonki Rd, Sonki, Bihar 846009",847429,26.124847199999998,86.0045885,ChIJrT1hLwDH7TkRztpc9muNa-8,https://www.google.com/maps/place/?q=place_id:ChIJrT1hLwDH7TkRztpc9muNa-8,part_397,2026-09-20 20:24:11,20851
The Bihari Cafe 07,Tea Stall / Chai Cafe,Cafe,Cafe,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82359 52128,N/A,5.0,23.0,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.134434199999998,85.91179079999999,ChIJDaXIrHu57TkRjOMZeOoz-GE,https://www.google.com/maps/place/?q=place_id:ChIJDaXIrHu57TkRjOMZeOoz-GE,part_397,2026-09-20 20:24:11,20852
Chai Cafe bar and lounge,Tea Stall / Chai Cafe,Restaurant,Restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70044 36925,N/A,4.5,59.0,"Shivganj Chowk, Main Road, Narkatiaganj, Bihar 845455",847429,27.1080109,84.4679914,ChIJK-gNWr2dlDkRf7KKik9l5Kk,https://www.google.com/maps/place/?q=place_id:ChIJK-gNWr2dlDkRf7KKik9l5Kk,part_397,2026-09-20 20:24:12,20853
TEA COFFEE MACHINE SERVICE AND PREMIX POWDER SUPPLY,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee roastery, Coffee store, Coffee wholesaler, Electronics vending machine, Food and beverage consultant, Machine repair service, Tea Manufacturer, Tea Wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87093 03499,N/A,5.0,,"BRAHMPUR PASHCHIM, Jale - Atarwel Path, DARBHANGA, Bihar 847307",847429,26.2979736,85.7397475,ChIJGw2_7Bmt7TkRsYBNHx4VdXU,https://www.google.com/maps/place/?q=place_id:ChIJGw2_7Bmt7TkRsYBNHx4VdXU,part_397,2026-09-20 20:24:13,20854
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62623 00031,https://chaisuttabarindia.com/,3.9,,"4JG4+RRG, Ward No.04, Kishanpur, Rd, near Collectorate, Supaul, Bihar 852131",847451,26.1271117,86.60717729999999,ChIJZ-FX-f9D7jkRg8UhpksN0I4,https://www.google.com/maps/place/?q=place_id:ChIJZ-FX-f9D7jkRg8UhpksN0I4,part_397,2026-09-20 20:24:48,22386
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",847451,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_397,2026-09-20 20:24:48,22387
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_397,2026-09-20 20:24:48,22388
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_397,2026-09-20 20:24:48,22389
CHAI DALAAN LINE HOTEL,Tea Stall / Chai Cafe,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91231 82272,https://www.instagram.com/chai_dalaan_2.o?igsh=YzljYTk1ODg3Zg==,5.0,,"Chai Dalaan, Karjain, Mansapur, Bihar 852215",847451,26.380665,86.8877651,ChIJH7IBG21V7jkRa0se9WkZcBs,https://www.google.com/maps/place/?q=place_id:ChIJH7IBG21V7jkRa0se9WkZcBs,part_397,2026-09-20 20:24:48,22390
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"385F+44Q, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",847451,25.057839299999998,84.3228481,ChIJtWqF8a0JjTkRGaJhDuuUC0k,https://www.google.com/maps/place/?q=place_id:ChIJtWqF8a0JjTkRGaJhDuuUC0k,part_397,2026-09-20 20:24:48,22391
First Bite Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",847451,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_397,2026-09-20 20:24:48,22392
SIP STATION,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88511 16460,N/A,5.0,,"Shop No A 15, Patel Garden Main Rd, near Nursing Home, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6174781,77.0306416,ChIJUWA-7DkFDTkR1OHFmRh2GY4,https://www.google.com/maps/place/?q=place_id:ChIJUWA-7DkFDTkR1OHFmRh2GY4,part_397,2026-09-20 20:24:48,22393
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_397,2026-09-20 20:24:48,22394
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97010 07333,http://www.teahousegroup.com/,4.3,,"P85R+MQH, Kasirajukasipuram, Andhra Pradesh 532220",847451,18.7098454,84.3417103,ChIJbRz2e9OrPToR4UWPqRlWDt0,https://www.google.com/maps/place/?q=place_id:ChIJbRz2e9OrPToR4UWPqRlWDt0,part_397,2026-09-20 20:24:48,22395
BLACK TRIANGLE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62033 56807,N/A,4.2,83.0,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",847451,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_397,2026-09-20 20:24:48,22396
Teawane,Tea Stall / Chai Cafe,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 11 4102 0020,N/A,4.8,1296.0,"A-82, 83, Ground Floor, Sewak Park, Dwarka Mor, New Delhi, Delhi 110059","Block A, Sewak Park, Dwarka Mor",28.6180243,77.0319457,ChIJQexIV0IFDTkRjn5m6SnnRtA,https://www.google.com/maps/place/?q=place_id:ChIJQexIV0IFDTkRjn5m6SnnRtA,part_397,2026-09-20 20:24:48,22397
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_397,2026-09-20 20:24:48,22398
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_397,2026-09-20 20:24:49,22399
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_397,2026-09-20 20:24:49,22400
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4872 4224,http://www.swachhtea.com/,4.8,,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_397,2026-09-20 20:24:50,22401
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_397,2026-09-20 20:24:50,22402
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93327 66628,http://www.teaaru.in/,5.0,,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_397,2026-09-20 20:24:50,22403
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_397,2026-09-20 20:24:50,22404
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler, Warehouse",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_397,2026-09-20 20:24:50,22405
The Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70707 21894,N/A,,,"ward no 07, Sipahi chowk, near petrol pump, Nirmali, Lalminiya, Bihar 847452",847452,26.2938743,86.5686205,ChIJ54Y8oK5h7jkRmmPCCT_yqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ54Y8oK5h7jkRmmPCCT_yqhQ,part_397,2026-09-20 20:25:22,25317
Bewafa Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74798 95797,N/A,5.0,,"Shop No 57 Jadiya, near Hanuman Mandir, Supaul, Bela Parsani, Bihar 852134",847452,26.1567717,86.54764109999999,ChIJjdvZLQRp7jkR2_R6iHlLXHA,https://www.google.com/maps/place/?q=place_id:ChIJjdvZLQRp7jkR2_R6iHlLXHA,part_397,2026-09-20 20:25:22,25318
WAFFCHA Supaul,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop, Fast food restaurant, Food producer, Pasta shop, Pizza restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99551 08300,https://www.instagram.com/waffchaforyou_supaul?igsh=ZmhkOWE3aTRldThw,4.1,,"4JF4+W32, Supaul, Bihar 852131",847452,26.1247764,86.6050479,ChIJuWrSHQBD7jkRB7bpoR8TAcU,https://www.google.com/maps/place/?q=place_id:ChIJuWrSHQBD7jkRB7bpoR8TAcU,part_397,2026-09-20 20:25:23,25319
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_397,2026-09-20 20:25:24,25320
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_397,2026-09-20 20:25:24,25321
Mustak Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93105 03349,N/A,,,"Surti Patti, Bihar 852134",847452,26.1611467,86.6062918,ChIJAQCHQyJD7jkRqKEo58Oepkc,https://www.google.com/maps/place/?q=place_id:ChIJAQCHQyJD7jkRqKEo58Oepkc,part_397,2026-09-20 20:25:24,25322
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_397,2026-09-20 20:25:24,25323
"Aarya Chai Bar, Samastipur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76312 13106,N/A,4.9,,"Infront of S.S. Memorial Hospital, Kashipur, Ward-32, Samastipur, Bihar 848101",Ward-32,25.8594819,85.7755327,ChIJTSzremuR7TkRnqJI4jRoAws,https://www.google.com/maps/place/?q=place_id:ChIJTSzremuR7TkRnqJI4jRoAws,part_397,2026-09-20 20:25:59,27285
Chaska chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95763 84421,N/A,3.0,,"Jiwecch, Petrol Pump, by pass road, Bahadurpur, Samastipur, Bihar 848134",Bahadurpur,25.859281199999998,85.7914498,ChIJq_nsTACR7TkRH0_o2aWl6Rg,https://www.google.com/maps/place/?q=place_id:ChIJq_nsTACR7TkRH0_o2aWl6Rg,part_397,2026-09-20 20:25:59,27286
Tea connection,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"Bengali Tola Rd, Sheik toli, Bahadurpur, Samastipur, Bihar 848101","Sheik toli, Bahadurpur",25.8594063,85.7905135,ChIJi8dbmC2R7TkRq_9zvf15-jg,https://www.google.com/maps/place/?q=place_id:ChIJi8dbmC2R7TkRq_9zvf15-jg,part_397,2026-09-20 20:25:59,27287
ENTREPRENEUR CHAIWALE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73679 58391,N/A,5.0,,"VQ5J+QR9, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8590081,85.78225309999999,ChIJVY_VP2KR7TkRhPLh5KtC4Js,https://www.google.com/maps/place/?q=place_id:ChIJVY_VP2KR7TkRhPLh5KtC4Js,part_397,2026-09-20 20:25:59,27288
Bombay cutting chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.6,,"VQ6H+627, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8605456,85.7775552,ChIJQ9iVIACR7TkRmcAHXuFhzbc,https://www.google.com/maps/place/?q=place_id:ChIJQ9iVIACR7TkRmcAHXuFhzbc,part_397,2026-09-20 20:25:59,27289
APNA CHAI DUKAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91280 30953,N/A,,,"Renu Sah Complex, Dr, Mohanpur Road, behind Medicana Hospital, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855096999999997,85.7766477,ChIJv0_ZxF6R7TkRLXmfgS2j9rQ,https://www.google.com/maps/place/?q=place_id:ChIJv0_ZxF6R7TkRLXmfgS2j9rQ,part_397,2026-09-20 20:25:59,27290
Hindustan Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Tea Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88737 38969,N/A,4.8,,"front of,Parcel Gate, Station Road Hindustan Tea,Station Road, GRP THANA ●In, •Near, Samastipur, Bihar 848101","•Near, Bangali Tola",25.8594658,85.7875348,ChIJPZQBDSCR7TkR5FQ-3VQwZ5g,https://www.google.com/maps/place/?q=place_id:ChIJPZQBDSCR7TkR5FQ-3VQwZ5g,part_397,2026-09-20 20:25:59,27291
Cafe Connection,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96080 20055,N/A,4.3,,"1st floor, Diamond Plaza Rambabu chowk, Bihar 848101",Gudari Bazar,25.861902999999998,85.7840721,ChIJxYbOWCKR7TkRxjpooioP_dM,https://www.google.com/maps/place/?q=place_id:ChIJxYbOWCKR7TkRxjpooioP_dM,part_397,2026-09-20 20:25:59,27292
CHANDAN'S SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Police Line, Samastipur, Bihar 848101",Police Line,25.8599721,85.7805084,ChIJScSicgCR7TkRod_wSchFYh8,https://www.google.com/maps/place/?q=place_id:ChIJScSicgCR7TkRod_wSchFYh8,part_397,2026-09-20 20:25:59,27293
Chai Sutta Bar- Samastipur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62623 00031,N/A,4.6,,"VQ6G+HJ3, near vijya bank, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613927,85.7765466,ChIJ7fcaM9SR7TkRTzPGCHkjtGk,https://www.google.com/maps/place/?q=place_id:ChIJ7fcaM9SR7TkRTzPGCHkjtGk,part_397,2026-09-20 20:25:59,27294
SHINGHAM CHAI AND CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90069 60945,N/A,4.7,,"Chinimil chowk, near Killer showroom, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8563278,85.7866356,ChIJzyrlwhSR7TkRrl9Yo83fjC0,https://www.google.com/maps/place/?q=place_id:ChIJzyrlwhSR7TkRrl9Yo83fjC0,part_397,2026-09-20 20:25:59,27295
