business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_397,2026-09-20 20:19:48,7488
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96504 68341,http://rswealth.in/,4.3,,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_397,2026-09-20 20:19:48,7489
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",847410,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_397,2026-09-20 20:19:48,7490
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_397,2026-09-20 20:19:48,7491
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_397,2026-09-20 20:19:48,7492
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 847410, India",847410,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_397,2026-09-20 20:19:48,7493
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 847410, India",847410,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_397,2026-09-20 20:19:48,7494
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_397,2026-09-20 20:19:49,7495
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",847410,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_397,2026-09-20 20:19:49,7496
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_397,2026-09-20 20:19:49,7497
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_397,2026-09-20 20:19:49,7498
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_397,2026-09-20 20:19:49,7499
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_397,2026-09-20 20:20:24,9629
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80 6995 5284,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-economy-investment-stock-broker-dehri-on-sone-rohtas-9130/Home,4.4,5.0,"No 34, near Gayatri Mandir, Dehri, Bihar 821307",847411,24.955562999999998,84.18871899999999,ChIJ86jZALSujTkRx1D_eChqp5k,https://www.google.com/maps/place/?q=place_id:ChIJ86jZALSujTkRx1D_eChqp5k,part_397,2026-09-20 20:20:24,9630
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",847411,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_397,2026-09-20 20:20:25,9631
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_397,2026-09-20 20:20:25,9632
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98350 65106,N/A,5.0,5.0,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_397,2026-09-20 20:20:25,9633
"Madhubani Trading Company Pvt, ltd.",Stock Broker and Share Sub-broker,Wholesaler,Wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"932C+W6Q, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3523395,86.07060849999999,ChIJ18S3HQDN7TkRoLG1LO74L10,https://www.google.com/maps/place/?q=place_id:ChIJ18S3HQDN7TkRoLG1LO74L10,part_397,2026-09-20 20:20:25,9634
Kanjilal Funds & Securities House,Stock Broker and Share Sub-broker,Investment company,Investment company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"1st Floor, Coworking Studio, beside Nectar Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6024195,85.1498814,ChIJ28tIrj1Z7TkRAgwi8K67NP8,https://www.google.com/maps/place/?q=place_id:ChIJ28tIrj1Z7TkRAgwi8K67NP8,part_397,2026-09-20 20:20:25,9635
Patna Share Trading Academy,Stock Broker and Share Sub-broker,Trade school,Trade school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70335 15817,http://patnasharetrading.com/,5.0,,"Road.2, Vikash Colny, Road, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604898499999997,85.1874337,ChIJo9KmHLVY7TkRE4Xq_l3DN5o,https://www.google.com/maps/place/?q=place_id:ChIJo9KmHLVY7TkRE4Xq_l3DN5o,part_397,2026-09-20 20:20:58,11269
HDFC Securities - Jainagar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Upper Ground Floor, Mahadev Asthan, Bishwambhar Tower, Main Road, opposite Nagar Parishad Office, Gillation Market Campus, Jainagar, Madhubani, Bihar 847211",Gillation Market Campus,26.346873,86.06941599999999,ChIJu4ghPpvN7TkRzp5xJ6D91pY,https://www.google.com/maps/place/?q=place_id:ChIJu4ghPpvN7TkRzp5xJ6D91pY,part_397,2026-09-20 20:20:58,11270
Angel One Ltd. - Prabhakar Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80 3746 7768,https://stockbroker.angelone.in/angel-one-ltd-prabhakar-kumar-stock-broker-ghoshi-jehanabad-372147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ghosi - Dhamapur Rd, near Gorsar, Modan Ganj, Mohammadpur, Bihar 804406",847421,25.1718583,85.0999703,ChIJ4aWCxnzJ8jkREuLBF1lt1bc,https://www.google.com/maps/place/?q=place_id:ChIJ4aWCxnzJ8jkREuLBF1lt1bc,part_397,2026-09-20 20:20:59,11271
The Traders time,Stock Broker and Share Sub-broker,Investment company,Investment company,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75628 81386,N/A,5.0,,"Banghara, Bihar 843128",847421,26.2854143,85.3009957,ChIJjelcWoUf7TkRJIJcmEECKJE,https://www.google.com/maps/place/?q=place_id:ChIJjelcWoUf7TkRJIJcmEECKJE,part_397,2026-09-20 20:20:59,11272
SBG Financial services.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 92630 12440,N/A,5.0,,"Guru Hari Sadan, RBS Parking, OPP:, Umesh Cinema Rd, Vaishali, Hajipur, Bihar 844101",Vaishali,25.7021011,85.2205025,ChIJy9rNXsZd7TkR9SWX7CcQwpw,https://www.google.com/maps/place/?q=place_id:ChIJy9rNXsZd7TkR9SWX7CcQwpw,part_397,2026-09-20 20:21:00,11273
Investment world,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99394 92806,http://www.invwrl.com/,5.0,,"opposite Manik Complex, bazar samiti, Hajipur, Minapur, Bihar 844101",bazar samiti,25.6778117,85.2242658,ChIJC9XQwLdd7TkRRMWOH5n4UEU,https://www.google.com/maps/place/?q=place_id:ChIJC9XQwLdd7TkRRMWOH5n4UEU,part_397,2026-09-20 20:21:00,11274
Angel One Ltd. - Ghufran Ahmad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 3746 6445,https://stockbroker.angelone.in/angel-one-ltd-ghufran-ahmad-stock-broker-bharwara-darbhanga-387200/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bombay Market, No B7, Ghordaur Chowk Road, near Arzoo Electronic, Bharwara, Hayatpur, Bihar 847104",847422,26.238692999999998,85.73530099999999,ChIJg_e-i9ev7TkRczkuZQ1OQAg,https://www.google.com/maps/place/?q=place_id:ChIJg_e-i9ev7TkRczkuZQ1OQAg,part_397,2026-09-20 20:21:37,14562
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 847422, India",847422,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_397,2026-09-20 20:21:37,14563
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97310 59109,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-amit-kumar-yadav-stock-broker-dhoi-chowk-darbhanga-93710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chowk, near Hanuman Mandir, Sadar, Dhoi, Darbhanga, Bihar 846009",Sadar,26.1459774,85.9638726,ChIJd7dD9efH7TkRQNO8q_8bk28,https://www.google.com/maps/place/?q=place_id:ChIJd7dD9efH7TkRQNO8q_8bk28,part_397,2026-09-20 20:21:37,14564
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97310 65072,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-uttam-kumar-jha-stock-broker-laxmi-sagar-darbhanga-94195/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Tula Sundari Nath Mahadev, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1558772,85.9129418,ChIJVZ5bs7657TkRYKA1ACU0Y0o,https://www.google.com/maps/place/?q=place_id:ChIJVZ5bs7657TkRYKA1ACU0Y0o,part_397,2026-09-20 20:21:37,14565
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97310 52463,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-suraj-prakash-bohra-stock-broker-masraf-bazar-darbhanga-81623/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Bohra House, Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150772,85.89204459999999,ChIJx_bEzMC57TkRc8l11qrFxwU,https://www.google.com/maps/place/?q=place_id:ChIJx_bEzMC57TkRc8l11qrFxwU,part_397,2026-09-20 20:21:37,14566
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97310 11575,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-samiksha-sharma-stock-broker-lalbagh-darbhanga-45391/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 11, W/o Krishna Kumar Sharma Ram Chowk, Lalbagh, behind Nag Mandir, Darbhanga, Bihar 846004",Bada Bazar,26.158114299999998,85.889605,ChIJaeg-jHdFkTkRUfSbF3L0DVg,https://www.google.com/maps/place/?q=place_id:ChIJaeg-jHdFkTkRUfSbF3L0DVg,part_397,2026-09-20 20:21:37,14567
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_397,2026-09-20 20:21:37,14568
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_397,2026-09-20 20:21:37,14569
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_397,2026-09-20 20:21:37,14570
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_397,2026-09-20 20:21:38,14571
"Choice Equity Broking. Pvt. Ltd - Danapur, Patna",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79922 16003,https://choiceindia.com/contact-us/bihar/patna/choice-broking-stock-broker-danapur-801503?utm_source=demat_lead_generation&utm_medium=gmb_patna_danapur&utm_campaign=GMB,4.8,,"Shop, No. 2, Karen's School, 1st Floor, Aman SKS Complex, Khagaul Rd, Danapur, Patna, Bihar 801503",Anisabad,25.5836476,85.0934114,ChIJJYuuq-JX7TkRZc3nc96NqWE,https://www.google.com/maps/place/?q=place_id:ChIJJYuuq-JX7TkRZc3nc96NqWE,part_397,2026-09-20 20:21:39,14572
PHD LABS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91554 70330,http://www.phdlabs.in/,5.0,2.0,"Khan chock, AN-01, Mirzapur, Darbhanga, Bihar 846004","AN-01, Mirzapur",26.1515748,85.8972423,ChIJYZtuOhK57TkRKGVCZJJ2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJYZtuOhK57TkRKGVCZJJ2EMQ,part_397,2026-09-20 20:22:13,16882
"Diamond star stock market study point and broker, business development idea",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Market researcher, Online Share Trading Center, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,33.0,"5W35+MQX, Laxmi Sagar Colony, J P Chowk, Darbhanga, Bihar 846009","Laxmi Sagar Colony, J P Chowk",26.155376099999998,85.9096725,ChIJ4e3JPqG57TkREnaaJSyujIc,https://www.google.com/maps/place/?q=place_id:ChIJ4e3JPqG57TkREnaaJSyujIc,part_397,2026-09-20 20:22:13,16883
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80 6264 6439,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jeetendra-kumar-prasad-stock-broker-dumraon-buxar-7289/Home,5.0,3.0,"Ground Floor, Dumraon, Bihar 802136",847423,25.566766299999998,84.1438601,ChIJdVzxzW94kjkR8li1LTjGGK4,https://www.google.com/maps/place/?q=place_id:ChIJdVzxzW94kjkR8li1LTjGGK4,part_397,2026-09-20 20:22:13,16884
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",847423,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_397,2026-09-20 20:22:14,16885
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",021-571667,http://agrawalsecurities.com.np/,4.6,409.0,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",847423,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_397,2026-09-20 20:22:14,16886
HDFC Securities - Darbhanga - Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Poonam Cinema Road, Natraj Complex, Tower Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530302,85.8957136,ChIJ9a98iPW57TkR5F2HxL2kNhE,https://www.google.com/maps/place/?q=place_id:ChIJ9a98iPW57TkR5F2HxL2kNhE,part_397,2026-09-20 20:22:15,16887
VISHNU DHARA PRAVAH LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Tax consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://flowwithvishnudharapravah.com/,5.0,,"Station Rd, near prabha agrawal hospital, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.913650699999998,84.1893565,ChIJszcmvDWpjTkRaLjmIELN7LQ,https://www.google.com/maps/place/?q=place_id:ChIJszcmvDWpjTkRaLjmIELN7LQ,part_397,2026-09-20 20:22:15,16888
