business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALITA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95070 47895,N/A,5.0,,"Ram Chauk , Ramnagar, khora Gachhi se, Purana Thana Road, Supaul, Biraul, Bihar 847203",847427,25.9464127,86.25156439999999,ChIJ07B-19nh7TkR45FBa-7bsYo,https://www.google.com/maps/place/?q=place_id:ChIJ07B-19nh7TkR45FBa-7bsYo,part_397,2026-09-20 20:23:06,18670
Pandit Clinick,Dental Clinic,Dental clinic,Dental clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98014 02915,N/A,4.0,,"Ward No 8, Sh56, near by Shiv Mandir, Shivnagar, Korthu, Darbhanga, Bihar 846010",Shivnagar,26.0132625,86.2113754,ChIJAXfUgW_f7TkRvtJywLqmdz4,https://www.google.com/maps/place/?q=place_id:ChIJAXfUgW_f7TkRvtJywLqmdz4,part_397,2026-09-20 20:23:08,18671
Apna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 78702 89695,N/A,5.0,,"Ward No 11, Nazir chowk, near Post Office, Nauhatta, Bihar 852123",847427,25.998441,86.4917097,ChIJvT-acgAT7jkRDK-sDlhCuIM,https://www.google.com/maps/place/?q=place_id:ChIJvT-acgAT7jkRDK-sDlhCuIM,part_397,2026-09-20 20:23:08,18672
Dewki dental care(Dr.Rishikesh kumar),Dental Clinic,Dental clinic,Dental clinic,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70705 26229,N/A,5.0,10.0,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300027,85.9038625,ChIJfzFMFrC57TkRwnndD51mOnw,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFrC57TkRwnndD51mOnw,part_397,2026-09-20 20:23:08,18673
Balaji Dental Clinic And Implant Centre (A center for maxillofacial surgery),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96942 72565,N/A,4.9,,"Donar Rd, near L.C.S COLLEGE, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009",Rasoolpur,26.144440099999997,85.9149225,ChIJgY_jSAC57TkR1oPOalJpBjg,https://www.google.com/maps/place/?q=place_id:ChIJgY_jSAC57TkR1oPOalJpBjg,part_397,2026-09-20 20:23:43,19984
NB dental clinic & hospital,Dental Clinic,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87895 84520,N/A,4.0,,"chowk, Madhopur, Bihar 847428",847428,26.142590499999997,85.7897284,ChIJxepp6fm77TkRkI5D6svSQIU,https://www.google.com/maps/place/?q=place_id:ChIJxepp6fm77TkRkI5D6svSQIU,part_397,2026-09-20 20:23:43,19985
NOORI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Simri YS MARKET POLICE STAION ROAD, Simri, Bihar 847106",847428,26.1634387,85.767911,ChIJSRRmfmW77TkR9Av37Fu4M9M,https://www.google.com/maps/place/?q=place_id:ChIJSRRmfmW77TkR9Av37Fu4M9M,part_397,2026-09-20 20:23:43,19986
M.M.DENTAL CLINIC Dr.Archana Jha,Dental Clinic,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94724 20904,N/A,4.9,,"5V2W+MXH, Mirzapur, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.151685699999998,85.89749809999999,ChIJp9GUADe47TkRvMUkkw1Fok0,https://www.google.com/maps/place/?q=place_id:ChIJp9GUADe47TkRvMUkkw1Fok0,part_397,2026-09-20 20:23:43,19987
DARBHANGA DENTAL CLINIC Dr.Bhawesh Bharti,Dental Clinic,Dental clinic,Dental clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94314 03206,N/A,4.9,,"Infront of Vikky Complex, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1304527,85.9028661,ChIJu7KYcVm47TkRlAZYFgoRgsA,https://www.google.com/maps/place/?q=place_id:ChIJu7KYcVm47TkRlAZYFgoRgsA,part_397,2026-09-20 20:23:43,19988
Dental Clinic in Darbhanga / The Saras Oral & Dental Health Care Centre / Dr. Anand Kumar Roy,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84096 44950,http://www.thesdc.co.in/,4.9,,"petrol pump, 285/15, Benipur - Bishanpur Rd, near majhaura, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.074585799999998,86.1337696,ChIJD6XNXtbd7TkRJhc3A6dzMOA,https://www.google.com/maps/place/?q=place_id:ChIJD6XNXtbd7TkRJhc3A6dzMOA,part_397,2026-09-20 20:23:43,19989
MN DENTAL HOSPITAL,Dental Clinic,Dentist,Dentist,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.1,14.0,"4WR5+888, VIP Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1407818,85.90833769999999,ChIJT7lHW0K47TkRY1l1KZ1paSc,https://www.google.com/maps/place/?q=place_id:ChIJT7lHW0K47TkRY1l1KZ1paSc,part_397,2026-09-20 20:23:43,19990
एकदंत डेंटल क्लीनिक (डॉ. अलका कुमारी).,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist, Teeth whitening service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84049 91100,N/A,4.9,112.0,"DONAR Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144242199999997,85.9079271,ChIJnVxvwOS47TkR_m3zGgltw_o,https://www.google.com/maps/place/?q=place_id:ChIJnVxvwOS47TkR_m3zGgltw_o,part_397,2026-09-20 20:23:44,19991
A.R DENTAL EXPERT,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97718 07136,http://www.ardentalexpert.com/,5.0,131.0,"Hari Patti, Purkhopatti, Bihar 846001",847429,26.101734399999998,85.93783719999999,ChIJz5QMdgDH7TkRsgXqku9SVgI,https://www.google.com/maps/place/?q=place_id:ChIJz5QMdgDH7TkRsgXqku9SVgI,part_397,2026-09-20 20:24:17,21060
Dps dental clinic and lab,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,8.0,"Donar Rd, near LCS College, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.144759399999998,85.91810029999999,ChIJCyVtiJu57TkRu_ZcbaV1VgY,https://www.google.com/maps/place/?q=place_id:ChIJCyVtiJu57TkRu_ZcbaV1VgY,part_397,2026-09-20 20:24:17,21061
Smile Dental Clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.9,33.0,"Maya krishna complex, behari road, near gayan niketan public school, Anand Pur, Anantpur, Bihar 847101",847429,26.0557898,85.937851,ChIJFWUX0LfB7TkRFZos9BIxoCk,https://www.google.com/maps/place/?q=place_id:ChIJFWUX0LfB7TkRFZos9BIxoCk,part_397,2026-09-20 20:24:17,21062
MRSM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W7M+CXV, Gangapatti more, kariya, Gachi Rd, Darbhanga, Bihar 847429",847429,26.1136099,85.9349143,ChIJG2DM6xjH7TkRrHbDXT1JHqs,https://www.google.com/maps/place/?q=place_id:ChIJG2DM6xjH7TkRrHbDXT1JHqs,part_397,2026-09-20 20:24:17,21063
Ayush Dental Clinic,Dental Clinic,Dentist,Dentist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"32V5+PW2, Birnia, Bihar 846009",847429,26.094261399999997,86.00977929999999,ChIJ8dgUYADH7TkRUs0N_C_AjpU,https://www.google.com/maps/place/?q=place_id:ChIJ8dgUYADH7TkRUs0N_C_AjpU,part_397,2026-09-20 20:24:17,21064
ORAL & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Balbhadrapur Navtol, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1223752,85.9100146,ChIJq7BX1HS57TkRIpyMLzCxkSw,https://www.google.com/maps/place/?q=place_id:ChIJq7BX1HS57TkRIpyMLzCxkSw,part_397,2026-09-20 20:24:17,21065
S K Yadav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"Karjain Road, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3110042,86.8455271,ChIJUWrDmS5V7jkRqmm4ttlHrvE,https://www.google.com/maps/place/?q=place_id:ChIJUWrDmS5V7jkRqmm4ttlHrvE,part_397,2026-09-20 20:24:54,22948
"G D DENTAL CARE, DR. RAUSHAN MEHTA, DENTAL SURGEON",Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3816351,86.8883218,ChIJWydGccNV7jkRPFbcOOluego,https://www.google.com/maps/place/?q=place_id:ChIJWydGccNV7jkRPFbcOOluego,part_397,2026-09-20 20:24:54,22949
Simrahi Dental Clinic Dr.Chandan,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"8R7W+782, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3131481,86.84577349999999,ChIJY3pdEgBV7jkR9oeciyUqrsE,https://www.google.com/maps/place/?q=place_id:ChIJY3pdEgBV7jkR9oeciyUqrsE,part_397,2026-09-20 20:24:54,22950
Simrahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"8R7W+68V, Simrahi Bazar, Bihar 852111",847451,26.3131162,86.845798,ChIJwasybgBV7jkRLHHyngCPP_U,https://www.google.com/maps/place/?q=place_id:ChIJwasybgBV7jkRLHHyngCPP_U,part_397,2026-09-20 20:24:54,22951
ADITYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87419 23077,N/A,5.0,,"WARD NO -15, BHIMNAGAR ROAD, Karjain, Bihar 852215",847451,26.3869913,86.891932,ChIJzabFcab_7jkR6ak6h9CI5WY,https://www.google.com/maps/place/?q=place_id:ChIJzabFcab_7jkR6ak6h9CI5WY,part_397,2026-09-20 20:24:54,22952
Dr. Anjali Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Ward no 8, Sanjay Kumar, Mansapur, Karjain, Bihar 852215",847451,26.379918,86.8870194,ChIJo895RgBV7jkR1SxhmjxN49Y,https://www.google.com/maps/place/?q=place_id:ChIJo895RgBV7jkR1SxhmjxN49Y,part_397,2026-09-20 20:24:54,22953
Dr. Abhijeet Anand Mehta,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79030 39096,N/A,,,"Karan Health Clinic, near Bajrang Medical Agency, near State Bank Of India, Karjain, Mansapur, Bihar 852215",847451,26.3821555,86.8887191,ChIJrZc1jHdV7jkRLp0XD15eafg,https://www.google.com/maps/place/?q=place_id:ChIJrZc1jHdV7jkRLp0XD15eafg,part_397,2026-09-20 20:24:54,22954
Ekdant koshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89558 95968,N/A,5.0,,"Main market, bhapthye road, Kishanpur West, Tharbitia, Bihar 852138",847451,26.213902899999997,86.6827716,ChIJa-Ljp99b7jkRVfT-CTMp81A,https://www.google.com/maps/place/?q=place_id:ChIJa-Ljp99b7jkRVfT-CTMp81A,part_397,2026-09-20 20:24:54,22955
BASANTPUR DENTAL,Dental Clinic,Dentist,Dentist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Karahi Khurd, Bihar 841406",847451,26.169242,84.6597871,ChIJdw_CQvDckjkRRDQTO2v8fsc,https://www.google.com/maps/place/?q=place_id:ChIJdw_CQvDckjkRRDQTO2v8fsc,part_397,2026-09-20 20:24:54,22956
Urmila Dental Clinic | Dr. Sapna Kumari,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62051 88250,N/A,4.9,,"Solanki market, new Area, Nabinagar, Bihar 824301",new Area,24.604650499999998,84.1289544,ChIJ2-E3mrtRjDkRVQrsw4e7FWA,https://www.google.com/maps/place/?q=place_id:ChIJ2-E3mrtRjDkRVQrsw4e7FWA,part_397,2026-09-20 20:24:54,22957
Neel Mani Dental hospital Dr. D. K . Mishra,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Dr D, K. Mishra, Neel Mani Dental hospital, uttar hathkola road, near Bata showroom, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJyYLof1dD7jkRTpKeqp5YAqI,https://www.google.com/maps/place/?q=place_id:ChIJyYLof1dD7jkRTpKeqp5YAqI,part_397,2026-09-20 20:25:29,25629
Buddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74886 34506,N/A,,,"Shop No 05 Ward No 08, Subhas Chowk, near by chand taillorJhallipatti, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJcQfvr3th7jkRq32BZBrhaJ0,https://www.google.com/maps/place/?q=place_id:ChIJcQfvr3th7jkRq32BZBrhaJ0,part_397,2026-09-20 20:25:29,25630
"Perfect smile dental care, supaul",Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"near, Usha nursing home, near shani mandir Dr ashok kumar verma clinic,Ashok nagar, Ward no-25, hatia, Bihar 852131",hatia,26.1143036,86.5980225,ChIJr-6zOxJD7jkRUEWQpZtSPSY,https://www.google.com/maps/place/?q=place_id:ChIJr-6zOxJD7jkRUEWQpZtSPSY,part_397,2026-09-20 20:25:29,25631
Meena dental care,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6GF8+X7J, Nirmali - Saraunjabela - Madhepur Rd, Mainahi, Bihar 847402",847452,26.2249609,86.5156465,ChIJc7ueL_xn7jkR3jhOs7FC5rU,https://www.google.com/maps/place/?q=place_id:ChIJc7ueL_xn7jkR3jhOs7FC5rU,part_397,2026-09-20 20:25:29,25632
Neel Mani Dental Hospital,Dental Clinic,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78705 64887,N/A,4.6,,"Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJAQAAAABU7jkRt8mIKHgrLy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABU7jkRt8mIKHgrLy8,part_397,2026-09-20 20:25:29,25633
Oracle multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88732 26298,N/A,5.0,,"Koshi Marg, MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.115404299999998,86.5940495,ChIJyTvfv4lD7jkRt-g9H3nLZVA,https://www.google.com/maps/place/?q=place_id:ChIJyTvfv4lD7jkRt-g9H3nLZVA,part_397,2026-09-20 20:25:29,25634
Sharma Dant chikitsalaya,Dental Clinic,Dentist,Dentist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77639 53380,N/A,5.0,,"in front of Hanuman temple, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3112216,86.5757059,ChIJlSlMAABF7jkRyf4aqVQNUJ0,https://www.google.com/maps/place/?q=place_id:ChIJlSlMAABF7jkRyf4aqVQNUJ0,part_397,2026-09-20 20:25:29,25635
RUDRA LIFE CARE PHYSICIAN AND DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93087 66923,N/A,5.0,,"near National Highway 27, SUPAUL, Bhaptiyahi, Garhia, Bihar 852105",SUPAUL,26.3015451,86.73682579999999,ChIJWa41uLhZ7jkRWlRIpyxw7m4,https://www.google.com/maps/place/?q=place_id:ChIJWa41uLhZ7jkRWlRIpyxw7m4,part_397,2026-09-20 20:25:29,25636
Maxillofacial & dental clinic,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87975 20818,N/A,5.0,,"kisnapur main road, near IDBI BANK, Supaul, Chain Singh Patti, Bihar 852131",847452,26.137375,86.6212632,ChIJ7-iCUg5D7jkRB755FKNq-uY,https://www.google.com/maps/place/?q=place_id:ChIJ7-iCUg5D7jkRB755FKNq-uY,part_397,2026-09-20 20:25:29,25637
"Ashi Dental Clinic, Dr Roshan Singh",Dental Clinic,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Gandhi Maidan, in front of Durga Mandir, Supaul, Bihar 852131",847452,26.117314999999998,86.5974791,ChIJS6DQWAFD7jkRPKAJDzgBoq8,https://www.google.com/maps/place/?q=place_id:ChIJS6DQWAFD7jkRPKAJDzgBoq8,part_397,2026-09-20 20:25:29,25638
SONA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"5H32+H33, STATION ROAD, opp. DAINIK JAGRAN OFF:, Supaul, Bela Parsani, Bihar 852134",847452,26.1538816,86.5501654,ChIJfcaqssVp7jkRtL9_gbVkxxY,https://www.google.com/maps/place/?q=place_id:ChIJfcaqssVp7jkRtL9_gbVkxxY,part_397,2026-09-20 20:25:29,25639
Honey Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94710 54994,N/A,5.0,,"City cart mall, gandhi maidan durga mandir, SH66, Supaul, Bihar 852131",847452,26.1171793,86.597349,ChIJ5yD48BRC7jkRMn9eWRhXC48,https://www.google.com/maps/place/?q=place_id:ChIJ5yD48BRC7jkRMn9eWRhXC48,part_397,2026-09-20 20:25:29,25640
AJAY KUMAR AJNABEE SUPAUL BIHAR,Dental Clinic,Dental hygienist,Dental hygienist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95349 33453,N/A,4.9,,"Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJQ19r8hRC7jkRwFYyqNUua8I,https://www.google.com/maps/place/?q=place_id:ChIJQ19r8hRC7jkRwFYyqNUua8I,part_397,2026-09-20 20:25:29,25641
"Spark dental clinic,Dr A K Singh,Dr Archana Singh",Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92294 43370,N/A,5.0,,"Samastipur Jn. FOB, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8551841,85.7823815,ChIJyQsUcN6R7TkRFmFWBkmdN3M,https://www.google.com/maps/place/?q=place_id:ChIJyQsUcN6R7TkRFmFWBkmdN3M,part_397,2026-09-20 20:26:05,27884
Raghubansh Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Prosthodontist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62066 31448,https://m.facebook.com/raghubanshdental,5.0,,"opposite of Kranti Hotel, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8551367,85.7736718,ChIJsT6T7HeR7TkREB9tdEt9ORg,https://www.google.com/maps/place/?q=place_id:ChIJsT6T7HeR7TkREB9tdEt9ORg,part_397,2026-09-20 20:26:05,27885
SAMASTIPUR DENTAL CLINIC Dr.BHAWESH BHARTI,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94314 03206,N/A,5.0,,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615206,85.7758923,ChIJz9FB3LCR7TkRhzGW2vKPSrc,https://www.google.com/maps/place/?q=place_id:ChIJz9FB3LCR7TkRhzGW2vKPSrc,part_397,2026-09-20 20:26:05,27886
"Apollo Dental Hospital, Samastipur | Dentist",Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73678 32110,https://apollodentalhospitalsamastipur.in/,4.7,,"Bashishtha Sadan, Campus Chini Mill, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866407,85.782662,ChIJLy5db5iQ7TkR7doavowjsKA,https://www.google.com/maps/place/?q=place_id:ChIJLy5db5iQ7TkR7doavowjsKA,part_397,2026-09-20 20:26:05,27887
Manipal Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4H+666, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.855528399999997,85.77787819999999,ChIJkYspaQCR7TkRqaI9BY-tBi0,https://www.google.com/maps/place/?q=place_id:ChIJkYspaQCR7TkRqaI9BY-tBi0,part_397,2026-09-20 20:26:05,27888
Confidental Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99318 84597,https://confidental.grexa.site/,5.0,,"Mohanpur - Barachatti Rd, opp. union bank, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8507607,85.7730905,ChIJDWl1Iq-R7TkRyQlXGtyXa9E,https://www.google.com/maps/place/?q=place_id:ChIJDWl1Iq-R7TkRyQlXGtyXa9E,part_397,2026-09-20 20:26:05,27889
Veena Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,,"1 st floor, Raavi place, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851788499999998,85.7708212,ChIJrVKy-iGR7TkRcX-opk4Z2Xg,https://www.google.com/maps/place/?q=place_id:ChIJrVKy-iGR7TkRcX-opk4Z2Xg,part_397,2026-09-20 20:26:05,27890
nippco cosmo-dental,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70178 01886,N/A,5.0,,"ground floor, prem bhawan, old women's college, ward no-13 new 34, road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856532299999998,85.77575039999999,ChIJAwqck8yR7TkRjNmx7G8-UmM,https://www.google.com/maps/place/?q=place_id:ChIJAwqck8yR7TkRjNmx7G8-UmM,part_397,2026-09-20 20:26:05,27891
Dentcity Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87574 46786,https://www.instagram.com/dentcitydentalclinic?igsh=MXM3cWdqam8wOXEyeQ==&utm_source=qr,5.0,,"Dharampur Main Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8665073,85.77466179999999,ChIJUyeg7DmR7TkR6D_oV9P2bt8,https://www.google.com/maps/place/?q=place_id:ChIJUyeg7DmR7TkR6D_oV9P2bt8,part_397,2026-09-20 20:26:05,27892
Mithila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70045 71212,N/A,4.9,,"Gola Rd, near Rajasthan sweets, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8621572,85.7879497,ChIJUR1mtWiR7TkR--j3BvapggM,https://www.google.com/maps/place/?q=place_id:ChIJUR1mtWiR7TkR--j3BvapggM,part_397,2026-09-20 20:26:05,27893
