business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK eDigital Studio,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95407 03332,N/A,4.6,12.0,"SAKATPUR, Pokhar Bhinda, Sakatraipur, Bihar 847407",SAKATPUR,26.182095399999998,86.24743289999999,ChIJj0rn6p7X7TkR5tomu5peN0E,https://www.google.com/maps/place/?q=place_id:ChIJj0rn6p7X7TkR5tomu5peN0E,part_397,2026-09-20 20:21:29,13817
Birju Bihari Yadav,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86104 26788,https://birju-bihari-yadav.grexa.site/,5.0,2.0,"Kalyanpur, Bihar 847234",847422,26.2455505,86.1452146,ChIJuXcuOgDR7TkRW4TKhTl-GfM,https://www.google.com/maps/place/?q=place_id:ChIJuXcuOgDR7TkRW4TKhTl-GfM,part_397,2026-09-20 20:21:29,13818
THAKUR PHOTOSHOP,Photographers,Photography service,Photography service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5423+692, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.150502,86.1033827,ChIJU0Adm8ja7TkRhAThjbO5p2I,https://www.google.com/maps/place/?q=place_id:ChIJU0Adm8ja7TkRhAThjbO5p2I,part_397,2026-09-20 20:21:29,13819
Roona Digital,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,3.0,"Madhubani Rd, Haripur chowk, Gurmha, Bihar 847231",Haripur chowk,26.2627021,86.133251,ChIJ8erOlELR7TkR8Zkt5cDj_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8erOlELR7TkR8Zkt5cDj_Bc,part_397,2026-09-20 20:21:29,13820
BABA OMDEV DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74829 11124,https://babaomdevbooking.netlify.app/,4.9,169.0,"near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8896542,86.6082958,ChIJ1chZOQA97jkRR9SR090J7pY,https://www.google.com/maps/place/?q=place_id:ChIJ1chZOQA97jkRR9SR090J7pY,part_397,2026-09-20 20:21:29,13821
SUZICA IMAGING WORLD,Photographers,Photo lab,Photo lab,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 251 316,N/A,4.0,88.0,"Pani tanki, Lalbagh, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537954,85.89411299999999,ChIJaTFAGzS47TkRhBf1u0wBhWA,https://www.google.com/maps/place/?q=place_id:ChIJaTFAGzS47TkRhBf1u0wBhWA,part_397,2026-09-20 20:21:29,13822
Akela Video Mixing Lab,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99318 03512,https://drishtistudio.netlify.app/,5.0,3.0,"bank road, Chanaur, Manigachhi, Bihar 847422",847422,26.1918971,86.15808469999999,ChIJ-aSRHWPR7TkRemD_HJbgeV4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSRHWPR7TkRemD_HJbgeV4,part_397,2026-09-20 20:21:29,13823
Jha Digital studio And Mixing Lab,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80026 06158,N/A,4.8,6.0,"Ugna Mahadev Mandir Rd, Rajeev Chawk, Bhawanipur, Bihar 847234",Rajeev Chawk,26.237977599999997,86.1011662,ChIJV-cUY6PR7TkRxvNd2HgN6ZA,https://www.google.com/maps/place/?q=place_id:ChIJV-cUY6PR7TkRxvNd2HgN6ZA,part_397,2026-09-20 20:21:29,13824
Abhishek studio,Photographers,Wedding photographer,Wedding photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Makranda Manigachhi, Manigachhi, Chanaur, Bihar 847422",847422,26.1963361,86.15836279999999,ChIJx7Qn953R7TkRj5zoHKxOgHE,https://www.google.com/maps/place/?q=place_id:ChIJx7Qn953R7TkRj5zoHKxOgHE,part_397,2026-09-20 20:21:30,13825
PAWAN SOUND TATUAR,Photographers,Photography studio,Photography studio,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"653M+G97, Bisaul, Bihar 847422",847422,26.2037911,86.18341699999999,ChIJb1kg1kzX7TkRiFtJKHrDD_o,https://www.google.com/maps/place/?q=place_id:ChIJb1kg1kzX7TkRiFtJKHrDD_o,part_397,2026-09-20 20:21:30,13826
The Photo Express,Photographers,Camera store,Camera store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_397,2026-09-20 20:21:31,13827
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 85586,N/A,4.9,8.0,"Deo, Aurangabad, Bihar 824202",847422,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_397,2026-09-20 20:21:31,13828
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",847422,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_397,2026-09-20 20:21:31,13829
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_397,2026-09-20 20:21:31,13830
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_397,2026-09-20 20:21:31,13831
Photography,Photographers,Photography studio,"Photography studio, Camera store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86518 03886,N/A,1.0,1.0,"46, DM Rd, Jagdishpur, Bihar 802158",847422,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_397,2026-09-20 20:21:31,13832
Harsh Photo state,Photographers,Photographer,Photographer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",847422,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_397,2026-09-20 20:21:31,13833
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98352 13250,N/A,4.2,89.0,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_397,2026-09-20 20:21:31,13834
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74882 86988,N/A,4.0,60.0,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_397,2026-09-20 20:21:31,13835
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 847422, India",847422,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_397,2026-09-20 20:21:31,13836
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_397,2026-09-20 20:21:31,13837
HP WORLD [MEDHA INFOSYS],Photographers,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88799 76934,https://www.hpworldstores.in/hp-world-medha-infosys-darbhanga-bihar-846004/Home,5.0,851.0,"Infront of Honda Bike Showroom, Sanjay Lala House, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.141548999999998,85.9084867,ChIJIzMXJf-57TkRKflP7aMeOms,https://www.google.com/maps/place/?q=place_id:ChIJIzMXJf-57TkRKflP7aMeOms,part_397,2026-09-20 20:21:31,13838
Ansh Stationary Shop and Photo State,Photographers,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82941 21575,https://www.onlinesewa.in/ansh-stationery-shop-and-photo-state-darbhanga,,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159081099999998,85.90090699999999,ChIJR-GW9VTgBGURORhD0cuAXss,https://www.google.com/maps/place/?q=place_id:ChIJR-GW9VTgBGURORhD0cuAXss,part_397,2026-09-20 20:21:31,13839
Niraj hd videography,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97718 55167,N/A,5.0,272.0,"Unnamed Road, Beloun, Bihar 847201",847423,26.096532999999997,86.1605964,ChIJ5fqcF7Lb7TkRDRDDh308mPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqcF7Lb7TkRDRDDh308mPY,part_397,2026-09-20 20:22:06,16375
Unique Creation photography & videography,Photographers,Video editing service,Video editing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/anmo_l_singh?igsh=YjljYmxlMG1nZXQ1,4.8,4.0,"Ramsharan Singh, Post, near Hanuman Mandir, Bhatotar, Kaithwar, Tardih, Bihar 847204",Bhatotar,26.1555091,86.2615932,ChIJnawpKBt37jkRxhTVeeyu6C4,https://www.google.com/maps/place/?q=place_id:ChIJnawpKBt37jkRxhTVeeyu6C4,part_397,2026-09-20 20:22:06,16376
Sushil video camera,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,8.0,"47WP+RF2, Mahia, Bihar 847405",847423,26.1470169,86.2861375,ChIJBY9CVAB37jkR8_OoJreDz8A,https://www.google.com/maps/place/?q=place_id:ChIJBY9CVAB37jkR8_OoJreDz8A,part_397,2026-09-20 20:22:06,16377
Sanskar photography & videography,Photographers,Photography service,Photography service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80025 20896,https://sanskar-photography.grexa.site/,5.0,5.0,"Nawada Pubaritola, near Anand kutir, benipur, Bihar 847201",847423,26.0874803,86.154039,ChIJH8jEZ67b7TkRUMtvrpbMlEk,https://www.google.com/maps/place/?q=place_id:ChIJH8jEZ67b7TkRUMtvrpbMlEk,part_397,2026-09-20 20:22:06,16378
Anshu Wedding Studio,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91995 83938,N/A,5.0,4.0,"Alinagar (Dhamwara rode, Bihar 847405",847423,26.076182199999998,86.2487536,ChIJJ6Jop4_f7TkRYvh6hpBNGyk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jop4_f7TkRYvh6hpBNGyk,part_397,2026-09-20 20:22:06,16379
Shree Khatu Shyam,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87005 78173,N/A,4.5,2.0,"Shop No. 01 , Sharma Ji Sakatpur Hat, Bihar 847407",847423,26.1790974,86.24657479999999,ChIJWTzZPWXZ7TkRcnD-79YlMEc,https://www.google.com/maps/place/?q=place_id:ChIJWTzZPWXZ7TkRcnD-79YlMEc,part_397,2026-09-20 20:22:06,16380
Muskan Studio,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97087 22494,N/A,4.8,9.0,"Ward No 11, 006, Maichhita Road, near Hanuman Mandir, Kaithwar, Bihar 847204",847423,26.1553059,86.2628658,ChIJN7LTHyN37jkR3vs73s9MpHs,https://www.google.com/maps/place/?q=place_id:ChIJN7LTHyN37jkR3vs73s9MpHs,part_397,2026-09-20 20:22:06,16381
AnmolGraphy,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,15.0,"Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847423,26.0878788,86.1445471,ChIJRRejyz_b7TkRl7zIAkrMA1g,https://www.google.com/maps/place/?q=place_id:ChIJRRejyz_b7TkRl7zIAkrMA1g,part_397,2026-09-20 20:22:06,16382
MB STUDIO,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80518 05118,http://fb.me/mbstudiokurson,4.1,10.0,"DURGASTHAN KURSON, Nadiami Kurson, Bihar 847405",847423,26.1211892,86.2889268,ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,https://www.google.com/maps/place/?q=place_id:ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,part_397,2026-09-20 20:22:06,16383
BABAN DIGITAL STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82981 87456,http://babanstudio.in/,4.6,30.0,"Kurson - Shivottar Tola Rd, Kurson, Bihar 847405",847423,26.1212692,86.2908918,ChIJIZMv2HF37jkRT1DFl-AdEPU,https://www.google.com/maps/place/?q=place_id:ChIJIZMv2HF37jkRT1DFl-AdEPU,part_397,2026-09-20 20:22:06,16384
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,1.0,"Saho parari, man road, Bihar, 847201",847423,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_397,2026-09-20 20:22:07,16385
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,,"Pravin_Photography_1, 847423, India",847423,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_397,2026-09-20 20:22:08,16386
Darbhanga Photography,Photographers,Photographer,"Photographer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Darbhanga Photography, 847423, India",847423,26.1506309,85.90317809999999,ChIJhaBkUk-57TkRTeM1pYJ7tfs,https://www.google.com/maps/place/?q=place_id:ChIJhaBkUk-57TkRTeM1pYJ7tfs,part_397,2026-09-20 20:22:08,16387
Adarsh Photo Darbhanga,Photographers,Photography service,"Photography service, Digital printing service, Event venue, Photography studio",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72501 76622,N/A,4.8,,"Belladulah, Kangwagumti, Ranipur Marg, Darbhanga, Bihar 846004",Sundarpur,26.172238699999998,85.9073355,ChIJjz9YGbC57TkR0fDWx49AF3E,https://www.google.com/maps/place/?q=place_id:ChIJjz9YGbC57TkR0fDWx49AF3E,part_397,2026-09-20 20:22:08,16388
AVI PHOTOGRAPHY,Photographers,Photography service,Photography service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91101 28897,http://godoxphotgrphy.com/,5.0,,"Poddar General Store, Bankers colony ganj chowk, Darbhanga, Bihar 846009",Bhairopatti,26.142515,85.9208745,ChIJHzmEn7657TkRRQTLktXZRl8,https://www.google.com/maps/place/?q=place_id:ChIJHzmEn7657TkRRQTLktXZRl8,part_397,2026-09-20 20:22:08,16389
MS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95764 75409,https://www.instagram.com/msstudiop1q/,5.0,,"Madhuban Rd, pakaridayal, motihari, Bihar 845428",pakaridayal,26.5528645,85.0635855,ChIJfYMqYkt4L4oRK5AwMq-3fy0,https://www.google.com/maps/place/?q=place_id:ChIJfYMqYkt4L4oRK5AwMq-3fy0,part_397,2026-09-20 20:22:08,16390
Shiwani Digital Studio And Photography And Videography General Store,Photographers,Photographer,"Photographer, Service establishment, Grocery store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90977 24188,N/A,4.0,,"Shiwani Digital Studio And Photography And Videography General Store, 847423, India",847423,26.7938948,84.7622717,ChIJu0LVD3VGkzkRfOEL-8ZS2js,https://www.google.com/maps/place/?q=place_id:ChIJu0LVD3VGkzkRfOEL-8ZS2js,part_397,2026-09-20 20:22:08,16391
Photographer,Photographers,Photographer,"Photographer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://pin.it/7B72x85,,,"Photographer, 847423, India",847423,21.0680074,82.7525294,ChIJ-RqdegUv2KIRysshYd-xVTY,https://www.google.com/maps/place/?q=place_id:ChIJ-RqdegUv2KIRysshYd-xVTY,part_397,2026-09-20 20:22:08,16392
P,Photographers,Photo lab,"Photo lab, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"P, 847423, India",847423,25.6988974,86.17904659999999,ChIJu6n_lqz97TkR9GaAzWhIrD0,https://www.google.com/maps/place/?q=place_id:ChIJu6n_lqz97TkR9GaAzWhIrD0,part_397,2026-09-20 20:22:08,16393
No-1 Photography and Videography,Photographers,Photographer,"Photographer, Photography service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,N/A,4.8,,"Haithibali, Bhairavsthan Rd, near Durgasthan, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607906,86.2233917,ChIJxf-WagLX7TkR64IqF2jeENg,https://www.google.com/maps/place/?q=place_id:ChIJxf-WagLX7TkR64IqF2jeENg,part_397,2026-09-20 20:22:42,17813
Sunny Films Production,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99390 64048,https://sunnyfilmsproduction.com/,,,"Haithibali, Bhairavsthan Rd, Jhanjharpur, Raiam, Bihar 847404",847424,26.2607309,86.22344679999999,ChIJAf4xdwDX7TkRrqKdeSLfx_E,https://www.google.com/maps/place/?q=place_id:ChIJAf4xdwDX7TkRrqKdeSLfx_E,part_397,2026-09-20 20:22:42,17814
sunil cyber cafe,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847424,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_397,2026-09-20 20:22:42,17815
Aadhya Photoshop,Photographers,Photo shop,Photo shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Vidyapati Chowk, Ujan, Darbhanga, Bihar 847407",847424,26.2160598,86.2261669,ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,https://www.google.com/maps/place/?q=place_id:ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,part_397,2026-09-20 20:22:42,17816
Aadarsh Video Graphy,Photographers,Video production service,Video production service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70044 54582,https://youtube.com/@Hello_Bihari,3.3,,"SBI Bank, Sarisaw Pahi (E), Bihar 847424",847424,26.231425899999998,86.1808099,ChIJqRDlAbbX7TkRmgdThNZpCWM,https://www.google.com/maps/place/?q=place_id:ChIJqRDlAbbX7TkRmgdThNZpCWM,part_397,2026-09-20 20:22:42,17817
SRAVAN.chaudhary,Photographers,Camera store,Camera store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65P8+FWFChandni chowkSarisaw, Pahi (E, पहल्बध, Pahalbadh, Bihar 847424",847424,26.237124599999998,86.1688096,ChIJA5xgHQDR7TkRgTcwrIGPSZU,https://www.google.com/maps/place/?q=place_id:ChIJA5xgHQDR7TkRgTcwrIGPSZU,part_397,2026-09-20 20:22:42,17818
PARI SYBER CAFE,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62037 74754,N/A,,,"Kali Mandir, 1, Jhanjharpur Road, near Madhubani, Sarisaw Pahi (E), Bihar 847424",847424,26.2322143,86.17132629999999,ChIJ71WGdvzR7TkRkc0qpzr_SMc,https://www.google.com/maps/place/?q=place_id:ChIJ71WGdvzR7TkRkc0qpzr_SMc,part_397,2026-09-20 20:22:42,17819
Sana digital,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJO2vbsGrR7TkRXAZ7URoSdz4,https://www.google.com/maps/place/?q=place_id:ChIJO2vbsGrR7TkRXAZ7URoSdz4,part_397,2026-09-20 20:22:42,17820
Manish videography Rampur,Photographers,Photography studio,Photography studio,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"7569+QHF, Rampur, Sankorth, Bihar 847231",847424,26.261937699999997,86.16891299999999,ChIJb9VLEQDR7TkRTGVIv-ySMOI,https://www.google.com/maps/place/?q=place_id:ChIJb9VLEQDR7TkRTGVIv-ySMOI,part_397,2026-09-20 20:22:42,17821
Maa Chhinmatika Video Mixing Lab Ujan,Photographers,Video editing service,Video editing service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,,"Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847424,26.2181465,86.2272098,ChIJ1T733MjX7TkRNBMMNpZ57ys,https://www.google.com/maps/place/?q=place_id:ChIJ1T733MjX7TkRNBMMNpZ57ys,part_397,2026-09-20 20:22:42,17822
kamal glass photo framing,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Artist, Gift shop, Photo agency, Photo Restoration Shop, Print shop, Wood frame supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88776 40788,http://kamalglass.in/,5.0,41.0,"Shakti Commercial Complex, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJxUp1hDtY7TkR2WUjct0iJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUp1hDtY7TkR2WUjct0iJLU,part_397,2026-09-20 20:22:44,17823
