business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79784 18314,N/A,4.5,,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",847410,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_397,2026-09-20 20:19:38,6419
ANSARI COOL CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94395 84946,N/A,5.0,2.0,"Rajamunda - Rimuli Rd, CHUCK, Lahunipara, Bonaigarh, Odisha 770040",CHUCK,21.8750768,84.9188013,ChIJa31iuLspIDoRQdSkBAOFR2E,https://www.google.com/maps/place/?q=place_id:ChIJa31iuLspIDoRQdSkBAOFR2E,part_397,2026-09-20 20:20:12,8986
Abhiram,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,15.0,"P3XR+VPF, beside Apollo pharmacy, Patapatnam, Andhra Pradesh 532213",847411,18.7496866,84.0917947,ChIJaVOMHAD3PDoR2dWIyhogigA,https://www.google.com/maps/place/?q=place_id:ChIJaVOMHAD3PDoR2dWIyhogigA,part_397,2026-09-20 20:20:12,8987
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,37.0,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_397,2026-09-20 20:20:12,8988
"Binayak Service Point, Aska",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87631 06763,N/A,4.6,21.0,"JM78+7V2, Asika, Odisha 761110",847411,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_397,2026-09-20 20:20:12,8989
"Aircone services center(AC, FRIDGE & WM)",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88386 34211,N/A,4.0,20.0,"in front of sbi, Paralakhemundi, Odisha 761200",847411,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_397,2026-09-20 20:20:12,8990
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",847411,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_397,2026-09-20 20:20:12,8991
Swathi refrigerator repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79818 32783,N/A,,,"Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.756287,84.4337494,ChIJmX7wByUHPToRoBRRDnHtkBU,https://www.google.com/maps/place/?q=place_id:ChIJmX7wByUHPToRoBRRDnHtkBU,part_397,2026-09-20 20:20:13,8992
LG SERVICE CENTRE,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,1.0,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332527799999998,86.07194609999999,ChIJ_3fCbwDN7TkRC4pE5kDSsmg,https://www.google.com/maps/place/?q=place_id:ChIJ_3fCbwDN7TkRC4pE5kDSsmg,part_397,2026-09-20 20:20:13,8993
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80926 92097,N/A,5.0,,"ACCARECENTER, 847411, India",847411,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_397,2026-09-20 20:20:13,8994
Dora refrigeration & electrical Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90351 64344,N/A,5.0,1.0,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",847411,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_397,2026-09-20 20:20:14,8995
SR refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://sr-refrigeration.grexa.site/,3.9,12.0,"Bishanpur, Birpur, Bihar 847227",Bishanpur,26.546848699999998,86.41439199999999,ChIJFxuiTADP7TkRwHyvQZS1XZI,https://www.google.com/maps/place/?q=place_id:ChIJFxuiTADP7TkRwHyvQZS1XZI,part_397,2026-09-20 20:20:47,10799
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70046 53770,N/A,4.9,,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_397,2026-09-20 20:20:48,10800
Mithila Refrigeration Work,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Sanichar, Asthan Road, Sapta, Madhubani, Bihar 847213",847421,26.355178799999997,86.0646095,ChIJiZXZhBnN7TkRsdebPdb9aSE,https://www.google.com/maps/place/?q=place_id:ChIJiZXZhBnN7TkRsdebPdb9aSE,part_397,2026-09-20 20:20:49,10801
Mixer repairing Madhubani,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84060 46147,https://unique-electrical-repairing-mixar-fan.business.site/?utm_source=gmb&utm_medium=referral,5.0,2.0,"Garib nath Mandir, Shankar Chowk, ke pass DG hotel road, Madhubani, Bihar 847213",847421,26.356438299999997,86.0720707,ChIJoRp8PdDN7TkRKdpAfNEzQwI,https://www.google.com/maps/place/?q=place_id:ChIJoRp8PdDN7TkRKdpAfNEzQwI,part_397,2026-09-20 20:20:49,10802
Maa sharde refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74640 49264,N/A,5.0,8.0,"Lohna Rd, near post office, dharampur, Lohana South, Dubhaul, Bihar 847407",dharampur,26.2197268,86.2268328,ChIJWadgEPPX7TkRDNG3YeCLCZA,https://www.google.com/maps/place/?q=place_id:ChIJWadgEPPX7TkRDNG3YeCLCZA,part_397,2026-09-20 20:21:25,13423
AtoZ Refrigeration Service Darbhanga,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97719 45483,https://www.facebook.com/share/1DL15ZGrFQ/,4.9,108.0,"Bela Dullah Rd, Ranipur Marg, near Sanjeev Electronics, near Kangwa Gumti, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.171251299999998,85.9068779,ChIJT63ndly57TkRih9wlImNkRg,https://www.google.com/maps/place/?q=place_id:ChIJT63ndly57TkRih9wlImNkRg,part_397,2026-09-20 20:21:25,13424
Khushi electric,AC Fridge and Washing Machine Repair,Repair service,Repair service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78704 94111,N/A,,,"25F9+5R8, Mahinawan, Bihar 847103",847422,26.0229058,86.1695695,ChIJbRkLZQDd7TkRlTp7Jp3e6BQ,https://www.google.com/maps/place/?q=place_id:ChIJbRkLZQDd7TkRlTp7Jp3e6BQ,part_397,2026-09-20 20:21:25,13425
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 847422, India",847422,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_397,2026-09-20 20:21:25,13426
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 847422, India",847422,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_397,2026-09-20 20:21:25,13427
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 847422, India",847422,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_397,2026-09-20 20:21:25,13428
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 847422, India",847422,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_397,2026-09-20 20:21:25,13429
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 847422, India",847422,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_397,2026-09-20 20:21:25,13430
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 847422, India",847422,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_397,2026-09-20 20:21:25,13431
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Ace Appliance Service, 847422, India",847422,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_397,2026-09-20 20:21:25,13432
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 847422, India",847422,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_397,2026-09-20 20:21:25,13433
Cool tech Air conditioning and refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88096 42442,N/A,4.6,134.0,"Nursery Rd, near naka no 6, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133641599999997,85.89645019999999,ChIJC0fQs0K57TkRsWjP5nziJJo,https://www.google.com/maps/place/?q=place_id:ChIJC0fQs0K57TkRsWjP5nziJJo,part_397,2026-09-20 20:21:25,13434
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 847422, India",847422,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_397,2026-09-20 20:21:26,13435
APNA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95233 41904,N/A,4.9,109.0,"8RJG+HJ6, Main Road, Kamtoul, Bihar 847304",847422,26.3313891,85.82650439999999,ChIJP3hk3tKz7TkRXX2ZT79CchY,https://www.google.com/maps/place/?q=place_id:ChIJP3hk3tKz7TkRXX2ZT79CchY,part_397,2026-09-20 20:21:26,13436
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74885 08773,N/A,4.2,24.0,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_397,2026-09-20 20:21:26,13437
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_397,2026-09-20 20:21:27,13438
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 847423, India",847423,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_397,2026-09-20 20:22:01,16154
SMART REFRIGERATION & ELECTRICAL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95081 45981,https://www.facebook.com/TokheerRider46?mibextid=ZbWKwL,4.9,122.0,"Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.939135999999998,86.0507456,ChIJ3_KZWQDp7TkR9gEr2CT2YxI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KZWQDp7TkR9gEr2CT2YxI,part_397,2026-09-20 20:22:01,16155
MechPro Solution - Air Conditioner & Home Appliances Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82719 33963,N/A,4.9,31.0,"Sena Path, near by Ugna Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1484693,85.8935467,ChIJafyDWSu57TkR6pPC3Ho5il4,https://www.google.com/maps/place/?q=place_id:ChIJafyDWSu57TkR6pPC3Ho5il4,part_397,2026-09-20 20:22:01,16156
Sabkuch Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76545 08309,N/A,5.0,19.0,"Senapati jp chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147782199999998,85.89309539999999,ChIJ6dQ6K9W57TkRhlOcKqZe22k,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ6K9W57TkRhlOcKqZe22k,part_397,2026-09-20 20:22:01,16157
Anupriya Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,13.0,"Kumhia chowk, near DPS School, Baheri, Bihar 847105",847423,25.9323154,86.0446674,ChIJNQgE8wzp7TkRVLsmvCmp1cg,https://www.google.com/maps/place/?q=place_id:ChIJNQgE8wzp7TkRVLsmvCmp1cg,part_397,2026-09-20 20:22:01,16158
The Refrigeration care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96318 06661,N/A,,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543685,85.8917719,ChIJ36DwxOC57TkRv4QY6dwYxNg,https://www.google.com/maps/place/?q=place_id:ChIJ36DwxOC57TkRv4QY6dwYxNg,part_397,2026-09-20 20:22:01,16159
COOL TECH REFRIGERATION AND AIRCONDITINING,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98719 22926,N/A,4.9,64.0,"Shastri Chowk, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530882,85.90421289999999,ChIJuUu9plG57TkR0Vl9w_-NXPk,https://www.google.com/maps/place/?q=place_id:ChIJuUu9plG57TkR0Vl9w_-NXPk,part_397,2026-09-20 20:22:01,16160
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78707 41265,N/A,5.0,7.0,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_397,2026-09-20 20:22:01,16161
Latest Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76540 82834,N/A,5.0,5.0,"near Madasha Hamidiya, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.146340499999997,85.8919769,ChIJ3Qjs90q47TkRCjRBIWEMEUM,https://www.google.com/maps/place/?q=place_id:ChIJ3Qjs90q47TkRCjRBIWEMEUM,part_397,2026-09-20 20:22:01,16162
Master Cooling Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78707 41265,N/A,4.7,14.0,"Address :, Ismailganj Rd, near zila school & petrol pump, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1300757,85.8966444,ChIJJfrY2TW57TkRzhnMnk6r_e8,https://www.google.com/maps/place/?q=place_id:ChIJJfrY2TW57TkRzhnMnk6r_e8,part_397,2026-09-20 20:22:01,16163
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 847423, India",847423,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_397,2026-09-20 20:22:02,16164
M.S. Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Refrigerator store, Appliance store, Electronics repair shop, Refrigerator repair service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95344 92269,N/A,5.0,5.0,"Khan Lodge (PG), Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130128199999998,85.89595829999999,ChIJeQD5x1a47TkRBfw8rN5YUe4,https://www.google.com/maps/place/?q=place_id:ChIJeQD5x1a47TkRBfw8rN5YUe4,part_397,2026-09-20 20:22:03,16165
"Daksh Refrigerator & AC , Washing Machine Repair & service",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87893 51003,N/A,5.0,3.0,"Jadhua, Hajipur, Bihar 844102",Jadhua,25.672561299999998,85.2324922,ChIJW2gAOkpf7TkRCfpNM4XRmDw,https://www.google.com/maps/place/?q=place_id:ChIJW2gAOkpf7TkRCfpNM4XRmDw,part_397,2026-09-20 20:22:39,17746
Kishan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90696 09974,N/A,5.0,6.0,"Dhaka, Bihar 845418",847424,26.674705499999998,85.1665697,ChIJ_ck5ohDH7DkRLdqYl-TuC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ck5ohDH7DkRLdqYl-TuC-0,part_397,2026-09-20 20:22:39,17747
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 847424, India",847424,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_397,2026-09-20 20:22:39,17748
Ali Cooling Services center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85537 94851,https://whatsapp.com/channel/0029VbDprhv4IBh5tBQnMO46,4.6,7.0,"Chand kewari, Sohansa, Bihar 843120",847424,26.1726225,84.9509621,ChIJEzVvXYQt7TkRqA3Dxz_S3t8,https://www.google.com/maps/place/?q=place_id:ChIJEzVvXYQt7TkRqA3Dxz_S3t8,part_397,2026-09-20 20:22:39,17749
