business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjab motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62397 64619,N/A,5.0,22.0,"ward no 19, saharsa road, Supaul, Bhelahi, Bihar 852134",847452,26.0992668,86.5810443,ChIJSUodl69D7jkRD3isJp-Mgdk,https://www.google.com/maps/place/?q=place_id:ChIJSUodl69D7jkRD3isJp-Mgdk,part_397,2026-09-20 20:25:32,25800
Shivshankar Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75491 94373,N/A,,,"Shivshankar Kumar Purbi, E Kosi Tatbandh Rd, Kamaldaha, Chandpiper, Bihar 852105",847452,26.266838,86.70310959999999,ChIJibb2vSdb7jkRpBN5oMMBkmI,https://www.google.com/maps/place/?q=place_id:ChIJibb2vSdb7jkRpBN5oMMBkmI,part_397,2026-09-20 20:25:32,25801
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",847452,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_397,2026-09-20 20:25:32,25802
Janta Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86514 45757,N/A,,,"Infront Of Mi Showroom Station, Ward No 10 Dash Lakh Chowk, Road, Nirmali, Bihar 847108",847452,26.3178929,86.5560024,ChIJN81-bjJh7jkRgKTOIv8PA1s,https://www.google.com/maps/place/?q=place_id:ChIJN81-bjJh7jkRgKTOIv8PA1s,part_397,2026-09-20 20:25:33,25803
"ICICI Lombard Network Garage, Saharsa, Bihar (MAA LAXMI MOTORS)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94720 23887,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_saharsa,5.0,,"TIWARI CHOWK, SAHARSA, Mainahi, Bihar 847402",847452,26.2213595,86.4990208,ChIJq_2VSSdl7jkRRZ84clY_aXI,https://www.google.com/maps/place/?q=place_id:ChIJq_2VSSdl7jkRRZ84clY_aXI,part_397,2026-09-20 20:25:33,25804
Massey Ferguson - Shankar Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 4492 4442,https://dealers.masseyfergusonindia.com/tractors-in-garhia-supaul-bihar-852105/home,,,"E - West Corridor, Bhaptiyahi, Sariagarh, Bihar 852105",847452,26.3039293,86.73672499999999,ChIJe6Eenn1Z7jkR2gQfF8R0alg,https://www.google.com/maps/place/?q=place_id:ChIJe6Eenn1Z7jkR2gQfF8R0alg,part_397,2026-09-20 20:25:33,25805
Chanda Auto Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62033 22938,N/A,4.3,,"Near, Mohanpur Power Grid Rd, Samastipur, Bhamrupur, Bihar 848103",848101,25.8394203,85.7671092,ChIJwb6JGICQ7TkR8ock6h303rw,https://www.google.com/maps/place/?q=place_id:ChIJwb6JGICQ7TkR8ock6h303rw,part_397,2026-09-20 20:26:07,28163
SK MOTAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Nakku Asthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8479285,85.7732137,ChIJ5f_aou6R7TkRqbqinQoqGPg,https://www.google.com/maps/place/?q=place_id:ChIJ5f_aou6R7TkRqbqinQoqGPg,part_397,2026-09-20 20:26:07,28164
Istiyaque Auto Garage,Car Repair Workshop and Garage,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96617 78118,N/A,5.0,,"Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.860243,85.7948771,ChIJlXl04wGR7TkROQgZR27vfjs,https://www.google.com/maps/place/?q=place_id:ChIJlXl04wGR7TkROQgZR27vfjs,part_397,2026-09-20 20:26:07,28165
"ICICI Lombard Network Garage Samastipur, BIHAR (ATUL AUTO MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88731 60290,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_samastipur,1.0,,"PANDAY VILLA BANARAS ESTATE, 15, near ATUL AUTO MOTORS, Ward No - 17, MAGARDHI, Samastipur, Bihar 848101","Ward No-17, MAGARDHI",25.8549591,85.7795268,ChIJmYClYTaR7TkRlR5hz5EcDIM,https://www.google.com/maps/place/?q=place_id:ChIJmYClYTaR7TkRlR5hz5EcDIM,part_397,2026-09-20 20:26:07,28166
HASAN MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97083 74002,N/A,3.7,,"Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8486287,85.7727542,ChIJ314VvoSQ7TkRsfbQpBiq8zo,https://www.google.com/maps/place/?q=place_id:ChIJ314VvoSQ7TkRsfbQpBiq8zo,part_397,2026-09-20 20:26:07,28167
myTVS - Shree Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 79156,https://mytvs.in/,2.2,,"Shree Automobiles, Four Wheeler Service Near MUSRIGARARI BUS STAND NH 28 Musrigarari Muzaffarpur Tajpuer, road, Musrigharari, Bihar 848103",848101,25.807299999999998,85.73438999999999,ChIJQauvIgOb7TkRb_7GVwkYBAI,https://www.google.com/maps/place/?q=place_id:ChIJQauvIgOb7TkRb_7GVwkYBAI,part_397,2026-09-20 20:26:07,28168
Jai maa shakti auto parts & garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"petrol pump, near dadpur, Dadpur, Samastipur, Bihar 848104",Dadpur,25.8723015,85.7631663,ChIJOcAvpYWb7TkRl8vBtdh3sv0,https://www.google.com/maps/place/?q=place_id:ChIJOcAvpYWb7TkRl8vBtdh3sv0,part_397,2026-09-20 20:26:07,28169
Manoj Auto,Car Repair Workshop and Garage,Garage,Garage,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91223 63843,N/A,,,"Shop No 00, Pitaunjia Tola, Kishanpur, Samastipur, Bihar 848102","Pitaunjia Tola, Kishanpur",25.868143399999997,85.7862128,ChIJ9x6u4baR7TkR67XA7SRWGlA,https://www.google.com/maps/place/?q=place_id:ChIJ9x6u4baR7TkR67XA7SRWGlA,part_397,2026-09-20 20:26:07,28170
DAUD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73669 96529,N/A,,,"RQXF+G9C Hanuman Mandir, Korbadha, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.848817999999998,85.7734047,ChIJJYu17N6R7TkRYIbqTYYoc_U,https://www.google.com/maps/place/?q=place_id:ChIJJYu17N6R7TkRYIbqTYYoc_U,part_397,2026-09-20 20:26:07,28171
Perfect wheel Alignment &Tyre center,Car Repair Workshop and Garage,Garage,Garage,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84099 98555,http://justdial.com/,5.0,,"Mohanpur Road power house, near Sarita Stil, Samastipur, Bihar 848103",848101,25.840113,85.7682892,ChIJcVPXoveR7TkRBDrdXKk9AeM,https://www.google.com/maps/place/?q=place_id:ChIJcVPXoveR7TkRBDrdXKk9AeM,part_397,2026-09-20 20:26:08,28172
S.S SMART GARAGE & DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_397,2026-09-20 20:26:08,28173
Sri Mahaveer Yamaha,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87891 38561,N/A,4.6,,"pagra, NH-28, chock, Dalsinghsarai, Bihar 848114",chock,25.665999,85.82617669999999,ChIJXalOFDOJ7TkRAItvd3ctjWE,https://www.google.com/maps/place/?q=place_id:ChIJXalOFDOJ7TkRAItvd3ctjWE,part_397,2026-09-20 20:26:08,28174
Balaji Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://balaji.hyundaimotor.in/,4.0,,"near Dav Public School, Harpur Ailoth, Samastipur, Bihar 848101",848101,25.8236693,85.7537971,ChIJ1Z7O7b2Q7TkRYtCUNxQNm3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkRYtCUNxQNm3Y,part_397,2026-09-20 20:26:08,28175
Abul Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91030 39283,N/A,5.0,1.0,"Abul Auto Workshop, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.850216399999997,85.7729992,ChIJwRioR8eR7TkR_vNqY0b7D-k,https://www.google.com/maps/place/?q=place_id:ChIJwRioR8eR7TkR_vNqY0b7D-k,part_397,2026-09-20 20:26:09,28176
Car Zone & Car Accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97094 25879,N/A,5.0,2.0,"Shop No 01, Road, near Shiva Hero, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8523651,85.7738885,ChIJnTfDBZuQ7TkRwo0HnNOsODg,https://www.google.com/maps/place/?q=place_id:ChIJnTfDBZuQ7TkRwo0HnNOsODg,part_397,2026-09-20 20:26:09,28177
Full Babu Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62018 82971,N/A,3.0,2.0,"Shop No 01, Begampur, Samastipur, Bihar 848104",848101,25.8676882,85.81093,ChIJD0Gp9SiR7TkRg54m0dIP8R4,https://www.google.com/maps/place/?q=place_id:ChIJD0Gp9SiR7TkRg54m0dIP8R4,part_397,2026-09-20 20:26:09,28178
Ranjan Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84097 44111,N/A,,,"By Pass Rd, Magardahi Ghat,Samastipur By Pass Rd, Ghat, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8656085,85.785287,ChIJd3y6TEGR7TkRPP3YIHBVi9w,https://www.google.com/maps/place/?q=place_id:ChIJd3y6TEGR7TkRPP3YIHBVi9w,part_397,2026-09-20 20:26:09,28179
Bharat Motor Garage,Car Repair Workshop and Garage,Garage,Garage,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.5,8.0,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8481,85.7731039,ChIJc2Gw7ISQ7TkRXM02hE13YQw,https://www.google.com/maps/place/?q=place_id:ChIJc2Gw7ISQ7TkRXM02hE13YQw,part_397,2026-09-20 20:26:09,28180
myTVS Car Service - Shiva Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98018 36808,https://mytvs.in/Service,3.7,,"Kalyanpur Road, near Chandna Cold Storage, Muktapur, Manipur, Bihar 848302",848102,25.891499999999997,85.796722,ChIJsyogHVeX7TkRvUHTFCMofvI,https://www.google.com/maps/place/?q=place_id:ChIJsyogHVeX7TkRvUHTFCMofvI,part_397,2026-09-20 20:26:43,30289
Mohan Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 83682 06306,N/A,5.0,,"Bishanpur Chowk Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8626424,85.7823118,ChIJAwewqoCR7TkRooM8pG9bca4,https://www.google.com/maps/place/?q=place_id:ChIJAwewqoCR7TkRooM8pG9bca4,part_397,2026-09-20 20:26:43,30290
Janatha Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84099 90765,N/A,,,"Mohanpur, Kashipur, Samastipur, Bihar 848101","Mohanpur, Kashipur",25.8615252,85.77587919999999,ChIJpdfMTraR7TkRhRwiGItK1zk,https://www.google.com/maps/place/?q=place_id:ChIJpdfMTraR7TkRhRwiGItK1zk,part_397,2026-09-20 20:26:43,30291
Super car care,Car Repair Workshop and Garage,Mechanic,Mechanic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88517 07855,N/A,5.0,,"Pusa MaliNagar Samastipur Road, Pusa Kalyanpur Rd, near Inter College, Malinagar, Bihar 848125",848102,25.9983406,85.6797,ChIJW__x2Eah7TkRKF2DKGfwKyA,https://www.google.com/maps/place/?q=place_id:ChIJW__x2Eah7TkRKF2DKGfwKyA,part_397,2026-09-20 20:26:44,30292
CHANDAN GARAGE ALL CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79735 34471,N/A,4.4,,"N.H 31, Balliya, Khagaria, Bihar 851204",N.H 31,25.5043197,86.48050769999999,ChIJDwRh5ZHl8TkRLxVGWXP2nf0,https://www.google.com/maps/place/?q=place_id:ChIJDwRh5ZHl8TkRLxVGWXP2nf0,part_397,2026-09-20 20:26:44,30293
Sharma Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99318 54455,N/A,4.1,,"Rustampur, Ismailpur, Bihar 841311",848102,25.8167045,84.9009385,ChIJX2J0VuqzkjkRzUcO1F7pTOw,https://www.google.com/maps/place/?q=place_id:ChIJX2J0VuqzkjkRzUcO1F7pTOw,part_397,2026-09-20 20:26:44,30294
Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85215 04614,N/A,,,"Tajpur Rd, near Hanuman Mandir, Samastipur, Chandopatti, Bihar 848129",848102,25.863648299999998,85.7274006,ChIJMQyEGnmb7TkR_JZZSzQE4V4,https://www.google.com/maps/place/?q=place_id:ChIJMQyEGnmb7TkR_JZZSzQE4V4,part_397,2026-09-20 20:26:44,30295
SHARMA MOTERCYCLE GARAGE & SPAIR PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73239 93551,N/A,,,"Farm Road, Panchrukhi Ward 04, Pusa - Samastipur Rd, Kajia Bishunpur, Bihar 848115",848113,25.9173355,85.7105514,ChIJH_Ma5bqZ7TkRoCaWzutD8Oc,https://www.google.com/maps/place/?q=place_id:ChIJH_Ma5bqZ7TkRoCaWzutD8Oc,part_397,2026-09-20 20:27:20,31234
Auto Empire (Multi Brand Workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95551 87515,N/A,5.0,8.0,"Chandani Chowk, NH 122, Tajpur, Bihar 848130",848113,25.859918699999998,85.6640281,ChIJuyKJpROd7TkRxngiASMk1wY,https://www.google.com/maps/place/?q=place_id:ChIJuyKJpROd7TkRxngiASMk1wY,part_397,2026-09-20 20:27:20,31235
Santosh Body And Denting Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95345 19055,N/A,5.0,2.0,"RPF8+769, NH-28, Ganga Pur, Gangapur Athar, Bihar 848121",848113,25.822442,85.7164964,ChIJoZSXIACb7TkRXiFQf0BoSGU,https://www.google.com/maps/place/?q=place_id:ChIJoZSXIACb7TkRXiFQf0BoSGU,part_397,2026-09-20 20:27:20,31236
NASIM MOTOR 🛵 GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WM2F+34Q, Pusa Rd, Samastipur, Khudiram B Pusa, Bihar 848131",Samastipur,25.9002143,85.6727921,ChIJ60UwVACf7TkR14BQuk_qYtg,https://www.google.com/maps/place/?q=place_id:ChIJ60UwVACf7TkR14BQuk_qYtg,part_397,2026-09-20 20:27:20,31237
Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,13.0,"RP5R+J82, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848113,25.8090169,85.7407613,ChIJ3XdEmOib7TkRzXnHGriWJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XdEmOib7TkRzXnHGriWJ2Q,part_397,2026-09-20 20:27:20,31238
kissan trector garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"AH42, Tajpur, Harishankarpur Baghauni, Bihar 848130",848113,25.851488699999997,85.6678063,ChIJV8g-RQCd7TkR8C7OOeqz--E,https://www.google.com/maps/place/?q=place_id:ChIJV8g-RQCd7TkR8C7OOeqz--E,part_397,2026-09-20 20:27:21,31239
SALMAN TRADERS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77395 10547,N/A,5.0,3.0,"01 KARIM MARKET NH 28 MUSRIGHARARI, DALSINGHSARAI ROAD, Chausima, Samastipur, Bihar 848127",848113,25.8019613,85.7438748,ChIJydH6XDSb7TkRfDuM-kHZk14,https://www.google.com/maps/place/?q=place_id:ChIJydH6XDSb7TkRfDuM-kHZk14,part_397,2026-09-20 20:27:22,31240
Massey Ferguson - ADITYA AUTOMOBILE,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80 4492 4779,https://dealers.masseyfergusonindia.com/tractors-in-rahimabad-tajpur-bihar-848130/home,5.0,,"13, Muzaffarpur -Tajpur - Samastipur Rd, Rahimabad, Tajpur, Bihar 848130",848113,25.860978,85.6641763,ChIJwT5emlGd7TkRLywmzNLDXN0,https://www.google.com/maps/place/?q=place_id:ChIJwT5emlGd7TkRLywmzNLDXN0,part_397,2026-09-20 20:27:22,31241
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62069 40134,N/A,5.0,,"QWM2+GXF, Angar Ghat, Nonphara, Bihar 848236",848114,25.7844823,85.90234579999999,ChIJoR2fJQCN7TkRMqYnXe9Ptag,https://www.google.com/maps/place/?q=place_id:ChIJoR2fJQCN7TkRMqYnXe9Ptag,part_397,2026-09-20 20:27:56,32499
BIHAR MOTOR GARAGE AND PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95709 48378,N/A,5.0,,"N.H 28, Dalsinghsarai, Pagra, Bihar 848114",848114,25.6661216,85.8258122,ChIJl_L8aZSJ7TkRI9_UGexJL2g,https://www.google.com/maps/place/?q=place_id:ChIJl_L8aZSJ7TkRI9_UGexJL2g,part_397,2026-09-20 20:27:56,32500
Harsit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93507 32446,N/A,,,"Rampur Daini Chowk, Daini Chowk, Pagra, Rampur, Bihar 848114",Daini Chowk,25.6706647,85.8193038,ChIJxVrq9cuJ7TkRsj33IrDThpA,https://www.google.com/maps/place/?q=place_id:ChIJxVrq9cuJ7TkRsj33IrDThpA,part_397,2026-09-20 20:27:56,32501
Hasan motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,,"PP67+2XV, SH 88, Gangsara, Bihar 848505",848114,25.7101236,85.7149262,ChIJmQLYjH-F7TkRrEqjwDR8-1I,https://www.google.com/maps/place/?q=place_id:ChIJmQLYjH-F7TkRrEqjwDR8-1I,part_397,2026-09-20 20:27:56,32502
Ganpati motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78084 27076,N/A,,,"Basadhiya Road, Dalsinghsarai, Basaria, Bihar 848114",848114,25.7045088,85.8060977,ChIJm0VOY_WP7TkR_5Xy5WSwwz4,https://www.google.com/maps/place/?q=place_id:ChIJm0VOY_WP7TkR_5Xy5WSwwz4,part_397,2026-09-20 20:27:56,32503
SATYAM AUTO SPARE SHOP,Car Repair Workshop and Garage,Garage,Garage,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Singhiya Ghat, ROAD, Dalsinghsarai, samastipur, Bihar 848236",848114,25.743685799999998,85.9705125,ChIJy6tFc6Lz7TkRdYFiwa0GuoQ,https://www.google.com/maps/place/?q=place_id:ChIJy6tFc6Lz7TkRdYFiwa0GuoQ,part_397,2026-09-20 20:27:56,32504
Pawan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"HPX3+V29, Maduda Bad, Bihar 848502",848114,25.5996137,85.702562,ChIJ9yjAHgB58jkRXbZt0BECMq0,https://www.google.com/maps/place/?q=place_id:ChIJ9yjAHgB58jkRXbZt0BECMq0,part_397,2026-09-20 20:27:56,32505
Janatha garage High School Road Sai Ranjan Samastipur,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"QP78+MQC, High School Rd, Sarairanjan, Bihar 848127",848114,25.764183,85.7169043,ChIJ9-tThSCF7TkRbgEVzuZlflM,https://www.google.com/maps/place/?q=place_id:ChIJ9-tThSCF7TkRbgEVzuZlflM,part_397,2026-09-20 20:27:56,32506
Bharti Hero Honda Service&spares,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"Dalsinghsarai, Nawada, Bihar 848114",848114,25.6615437,85.8341488,ChIJS-lbk3GJ7TkRcBwgRTxXPCI,https://www.google.com/maps/place/?q=place_id:ChIJS-lbk3GJ7TkRcBwgRTxXPCI,part_397,2026-09-20 20:27:56,32507
