business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1.0,"jamaalpura chowk, near nursery, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365375,85.8866094,ChIJiT22AwC57TkRmtLmACZKmHg,https://www.google.com/maps/place/?q=place_id:ChIJiT22AwC57TkRmtLmACZKmHg,part_397,2026-09-20 20:21:09,11814
Suraj Meat House,Meat and Poultry Shop,Indian restaurant,Indian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,113.0,"5V3Q+WVQ, Saudagar Mohalla, Shivaji Nagar, Bada Bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Gullowara",26.1548321,85.8897453,ChIJ_ZjYW-y57TkRnBgy6lYgLTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjYW-y57TkRnBgy6lYgLTY,part_397,2026-09-20 20:21:09,11815
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_397,2026-09-20 20:21:09,11816
Shalimar Poultry Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,13.0,"Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1199025,85.88415529999999,ChIJt-MUy8C57TkRreDqxrwY2gs,https://www.google.com/maps/place/?q=place_id:ChIJt-MUy8C57TkRreDqxrwY2gs,part_397,2026-09-20 20:21:09,11817
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_397,2026-09-20 20:21:10,11818
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_397,2026-09-20 20:21:10,11819
Sajid poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"36WX+896, Dhamura Dhamsain, Hariyath, Bihar 847405",847423,26.0957817,86.248375,ChIJO1V5bQDZ7TkRpmErDfZTxd4,https://www.google.com/maps/place/?q=place_id:ChIJO1V5bQDZ7TkRpmErDfZTxd4,part_397,2026-09-20 20:21:45,15122
Rose Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.5,2.0,"4VRV+C69, Rah Khan, Opp. Mosque, Darbhanga, Bihar 846004",Rahamganj,26.1410494,85.89311529999999,ChIJW1zvQUy47TkRj3wVzjAgqMw,https://www.google.com/maps/place/?q=place_id:ChIJW1zvQUy47TkRj3wVzjAgqMw,part_397,2026-09-20 20:21:46,15123
Welcome Chiken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98356 87444,N/A,3.6,50.0,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284821,85.904198,ChIJwfnWJVm47TkRgW0S5Q5WYIY,https://www.google.com/maps/place/?q=place_id:ChIJwfnWJVm47TkRgW0S5Q5WYIY,part_397,2026-09-20 20:21:46,15124
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70331 91118,http://ugrayagroup.com/,4.0,80.0,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_397,2026-09-20 20:21:47,15125
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,42.0,"Gosai Tola Rd, Gopalganj, Bihar 841428",847423,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_397,2026-09-20 20:21:47,15126
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 11 4912 0671,N/A,4.0,59.0,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_397,2026-09-20 20:21:47,15127
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_397,2026-09-20 20:22:25,17391
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_397,2026-09-20 20:22:25,17392
DIAMOND CHICKEN HOUSE,Meat and Poultry Shop,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94310 85784,N/A,5.0,4.0,"4WH3+FP4, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286272,85.90433689999999,ChIJmRglL1m47TkRakMglfsCCUU,https://www.google.com/maps/place/?q=place_id:ChIJmRglL1m47TkRakMglfsCCUU,part_397,2026-09-20 20:22:58,18321
New Champaran Meat House,Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 6272 286 283,N/A,3.1,556.0,"NH 57 delhi more Besides sing krishna indane gas agency, Bihar 846005",847427,26.187295499999998,85.9004199,ChIJXWUiyaK57TkRIqQV85EE1ss,https://www.google.com/maps/place/?q=place_id:ChIJXWUiyaK57TkRIqQV85EE1ss,part_397,2026-09-20 20:22:58,18322
Rahul Chicken Farm,Meat and Poultry Shop,Farm,Farm,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90060 52270,N/A,4.3,6.0,"2W7C+CX5, Manortha, Bihar 847101",847427,26.013512799999997,85.9224789,ChIJ35lm1o2_7TkRX9r1DhMGGyU,https://www.google.com/maps/place/?q=place_id:ChIJ35lm1o2_7TkRX9r1DhMGGyU,part_397,2026-09-20 20:22:58,18323
Ujala Chicken Shop,Meat and Poultry Shop,Restaurant,Restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82839 41756,N/A,,,"Punach, Bihar 847203",847427,25.916062,86.3495667,ChIJm9NgdhwN7jkREPJIhfZndPQ,https://www.google.com/maps/place/?q=place_id:ChIJm9NgdhwN7jkREPJIhfZndPQ,part_397,2026-09-20 20:22:58,18324
CHAND POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95707 70794,N/A,4.1,8.0,"Ahilwara - Patania Rd, Rampur, Bihar 847203",847427,25.942460099999998,86.17998519999999,ChIJsYRfHyrh7TkR_vyBNp9O3pc,https://www.google.com/maps/place/?q=place_id:ChIJsYRfHyrh7TkR_vyBNp9O3pc,part_397,2026-09-20 20:22:58,18325
Alsifa Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97117 98637,N/A,,,"Shivnagar, , Sonbihat Shivnagar Ghat, Road, Supaul, Bihar 846010",847427,26.0112846,86.20890039999999,ChIJe5H3XADf7TkRiUhklYZxsUE,https://www.google.com/maps/place/?q=place_id:ChIJe5H3XADf7TkRiUhklYZxsUE,part_397,2026-09-20 20:22:59,18326
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_397,2026-09-20 20:23:36,19718
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_397,2026-09-20 20:24:10,20805
SAJID MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://halalmutton.shop/,5.0,3.0,"Kothi pul Dharam Kanta ke, near me, Biraul, Bihar 847203",847429,25.9308415,86.2505487,ChIJT_abuF_h7TkR8biW5I8pk6k,https://www.google.com/maps/place/?q=place_id:ChIJT_abuF_h7TkR8biW5I8pk6k,part_397,2026-09-20 20:24:10,20806
Sudhir Poultry From,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90650 78653,N/A,,,"Ghat, Dhoi, Lau Tola, Bihar 846009",847429,26.149505599999998,85.9527079,ChIJxwVsX_7H7TkRUy-K3Qg4-E4,https://www.google.com/maps/place/?q=place_id:ChIJxwVsX_7H7TkRUy-K3Qg4-E4,part_397,2026-09-20 20:24:10,20807
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_397,2026-09-20 20:24:10,20808
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_397,2026-09-20 20:24:11,20809
Prabhat Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.8,,"6M36+V97, Supaul Ps, Kishanpur - Narpatganj Rd, ratanpura, Bihar 852138",847451,26.204658499999997,86.6609118,ChIJ0fhS8adc7jkRz1Pq-y97sk8,https://www.google.com/maps/place/?q=place_id:ChIJ0fhS8adc7jkRz1Pq-y97sk8,part_397,2026-09-20 20:24:46,22178
Anand Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"WARD NO 12 NONPAR, Baisa, Bihar 852215",847451,26.3675936,86.797206,ChIJG9F_kNtX7jkRR09YCaBRqjA,https://www.google.com/maps/place/?q=place_id:ChIJG9F_kNtX7jkRR09YCaBRqjA,part_397,2026-09-20 20:24:46,22179
MUTTON ADDA,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77638 79377,N/A,4.7,,"Mutton Adda, Triveniganj, Daparkha, Bihar 852139",847451,26.1272523,86.89432819999999,ChIJI_0cdFBN7jkRVxzUSlWDneY,https://www.google.com/maps/place/?q=place_id:ChIJI_0cdFBN7jkRVxzUSlWDneY,part_397,2026-09-20 20:24:46,22180
Rajesh Fish Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98012 37140,N/A,5.0,,"Mahadevmath, Jhallipatti, Mahadeo Math, Nirmali, Bihar 847452","Mahadevmath, Jhallipatti",26.3103215,86.5738645,ChIJ99ESmAJh7jkR88jVSShRr70,https://www.google.com/maps/place/?q=place_id:ChIJ99ESmAJh7jkR88jVSShRr70,part_397,2026-09-20 20:24:46,22181
Birendra Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93349 33663,N/A,5.0,,"Babhni, Supaul, Bihar 852134",847451,26.086135499999997,86.7549935,ChIJU-cIDxZJ7jkR-8FWJI4TFGY,https://www.google.com/maps/place/?q=place_id:ChIJU-cIDxZJ7jkR-8FWJI4TFGY,part_397,2026-09-20 20:24:46,22182
Md Tajuddin Chicken Shop,Meat and Poultry Shop,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88733 33723,N/A,3.0,,"Shop No 001, Naarpatti, Hariraha, Bathnaha, Bihar 847451",Naarpatti,26.4389836,86.7848599,ChIJh0toG0757jkRx0hmEvZJLAc,https://www.google.com/maps/place/?q=place_id:ChIJh0toG0757jkRx0hmEvZJLAc,part_397,2026-09-20 20:24:46,22183
Ramadhin Kirana Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"Ramadhin Kirana Store, Nemua, Bihar 852130",847451,26.084987299999998,86.5072345,ChIJLezqRpFr7jkR4nDvDheg6GE,https://www.google.com/maps/place/?q=place_id:ChIJLezqRpFr7jkR4nDvDheg6GE,part_397,2026-09-20 20:24:46,22184
Vishwas Meat house,Meat and Poultry Shop,Hotel,Hotel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,55.0,"NH-57, Main chowk, Simrahi Bazar, Bihar 852111",847451,26.310108399999997,86.84371229999999,ChIJew6DgntV7jkRR8tmOgs96JE,https://www.google.com/maps/place/?q=place_id:ChIJew6DgntV7jkRR8tmOgs96JE,part_397,2026-09-20 20:24:47,22185
Meat junction,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99312 88331,N/A,5.0,3.0,"Triveniganj, Daparkha, Bihar 852139",847451,26.1273149,86.89352889999999,ChIJT34pJQBN7jkRcyI4MSFpdyk,https://www.google.com/maps/place/?q=place_id:ChIJT34pJQBN7jkRcyI4MSFpdyk,part_397,2026-09-20 20:24:47,22186
Uma shankar mandal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"6HG3+49J Nirmali, Manharpatti, Bihar 847452",847451,26.2253375,86.5533906,ChIJ63MZOQBn7jkRsnQKrXcux-0,https://www.google.com/maps/place/?q=place_id:ChIJ63MZOQBn7jkRsnQKrXcux-0,part_397,2026-09-20 20:24:47,22187
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_397,2026-09-20 20:24:47,22188
India feed & chicks point,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98012 44385,N/A,4.9,35.0,"bypass chowk, chailanha, Motihari, Bihar 845402",847451,26.6739514,84.8854126,ChIJUx3ScqA1kzkRb5i5jYAJGY4,https://www.google.com/maps/place/?q=place_id:ChIJUx3ScqA1kzkRb5i5jYAJGY4,part_397,2026-09-20 20:24:48,22189
