business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK ENTERPRISES,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98529 26306,N/A,4.9,,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453","Gayatri Nagar, Kurthoul",25.5570675,85.1196509,ChIJDdglgkyn8jkRgDeSbebbFtY,https://www.google.com/maps/place/?q=place_id:ChIJDdglgkyn8jkRgDeSbebbFtY,part_400,2026-09-20 20:23:07,15204
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",854202,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_400,2026-09-20 20:23:06,15205
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_400,2026-09-20 20:23:06,15206
DK Steel works,Steel Fabrication Workshop,Welder,Welder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Lagma, Hemjapur, Bihar 811202",854202,25.3024407,86.37954289999999,ChIJXb-bOgDz8TkRWk6Cn9OHMmE,https://www.google.com/maps/place/?q=place_id:ChIJXb-bOgDz8TkRWk6Cn9OHMmE,part_400,2026-09-20 20:23:06,15207
F.R.FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_400,2026-09-20 20:23:06,15208
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_400,2026-09-20 20:23:06,15209
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_400,2026-09-20 20:23:06,15210
PRITISH AND PRANAV ENGINEERING WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Tribeniganj, Govindpur, supaul, Bihar 852214",Tribeniganj,26.0827085,87.11000659999999,ChIJ-d6Qyk-57zkR-WT2cKuYnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d6Qyk-57zkR-WT2cKuYnnQ,part_400,2026-09-20 20:23:07,15211
Kissan Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96702 15503,N/A,5.0,,"Kasia - Padrauna Rd, Kushinagar, Shahpur, Uttar Pradesh 274402",854202,26.7537514,83.9144785,ChIJoYFlXrDrkzkRy-1Vdbo1afo,https://www.google.com/maps/place/?q=place_id:ChIJoYFlXrDrkzkRy-1Vdbo1afo,part_400,2026-09-20 20:23:08,15212
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_400,2026-09-20 20:23:08,15213
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",854202,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_400,2026-09-20 20:23:09,15214
Indian Welding Workshop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62065 16899,N/A,,,"P5QQ MC6, Damdaha East, Bihar 854205",854202,25.7392878,87.1882363,ChIJu7XYEz7d7zkRCyHGHZpm9yY,https://www.google.com/maps/place/?q=place_id:ChIJu7XYEz7d7zkRCyHGHZpm9yY,part_400,2026-09-20 20:23:07,15215
Sabina welding work shop,Welding and Lathe Works,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q5FJ+872, Banmankhi - Dhamdaha Rd, kukraun, Bihar 854202",854202,25.773256699999997,87.1806541,ChIJbXG1CpLd7zkRDFO-hFRIECM,https://www.google.com/maps/place/?q=place_id:ChIJbXG1CpLd7zkRDFO-hFRIECM,part_400,2026-09-20 20:23:07,15216
Aluminium And Engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"78QV+8R7, Sarsar, Bihar 841436",854202,26.2882866,84.3445423,ChIJw_1ZS3n_kjkRUTfvnV1ukIc,https://www.google.com/maps/place/?q=place_id:ChIJw_1ZS3n_kjkRUTfvnV1ukIc,part_400,2026-09-20 20:23:08,15217
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_400,2026-09-20 20:23:09,15218
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95071 24471,N/A,3.0,,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_400,2026-09-20 20:23:09,15219
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94300 64215,N/A,3.5,,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_400,2026-09-20 20:23:09,15220
आरती केमिकल्स,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Plastic Products Supplier, Washer & dryer store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76676 11958,https://chemical-manufacturer-bihar.grexa.site/,4.5,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5949907,85.23227659999999,ChIJk3gz7QRf7TkR10QvnaPC_kE,https://www.google.com/maps/place/?q=place_id:ChIJk3gz7QRf7TkR10QvnaPC_kE,part_400,2026-09-20 20:23:07,15221
Ritesh Mbs house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V4J3+5HF, Banmankhi, Bihar 854102",854202,25.880157,87.104086,ChIJ6Rh4XgDF7zkRp_BYzzlrnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rh4XgDF7zkRp_BYzzlrnM0,part_400,2026-09-20 20:23:07,15222
Mahabir Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98350 62240,N/A,2.8,,"DHANKI MORE, Agam Kuan, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5992669,85.1939694,ChIJI6NCMkxf7TkRFU9M0X4Jsh4,https://www.google.com/maps/place/?q=place_id:ChIJI6NCMkxf7TkRFU9M0X4Jsh4,part_400,2026-09-20 20:23:08,15223
Aarti Chemicals,Chemical Wholesalers,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82521 99201,N/A,4.0,,"Dadar Mandi, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.599152,85.2074591,ChIJbz5Key1f7TkRKhwQicm9ZDI,https://www.google.com/maps/place/?q=place_id:ChIJbz5Key1f7TkRKhwQicm9ZDI,part_400,2026-09-20 20:23:09,15224
Kanhaiya Trading Company,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74630 20599,N/A,4.3,,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5046537,86.4616688,ChIJzQnSN2fk8TkR_rZgCkQscZU,https://www.google.com/maps/place/?q=place_id:ChIJzQnSN2fk8TkR_rZgCkQscZU,part_400,2026-09-20 20:23:09,15225
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_400,2026-09-20 20:23:07,15226
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93884 55583,N/A,4.2,75.0,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_400,2026-09-20 20:23:07,15227
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_400,2026-09-20 20:23:09,15228
Auro Plastic Injection Moulders Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 657 220 0011,http://www.auroplastic.com/,4.0,,"Phase 6, Plot No A9 & A10, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8022439,86.1219409,ChIJIT-8qg_l9TkRoKvZTcv6r4s,https://www.google.com/maps/place/?q=place_id:ChIJIT-8qg_l9TkRoKvZTcv6r4s,part_400,2026-09-20 20:23:09,15229
Ocean Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Ocean Plastic Industries, 854202, India",854202,21.0680074,82.7525294,ChIJ-YfwyFVVkzkR39UhIW0goJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YfwyFVVkzkR39UhIW0goJQ,part_400,2026-09-20 20:23:09,15230
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_400,2026-09-20 20:23:09,15231
B.N PLASTIC & INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76799 79546,N/A,4.5,,"25.5990680,85, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5980957,85.2185877,ChIJMU-Ql29f7TkRmRxBKISmDF8,https://www.google.com/maps/place/?q=place_id:ChIJMU-Ql29f7TkRmRxBKISmDF8,part_400,2026-09-20 20:23:09,15232
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_400,2026-09-20 20:23:09,15233
PIYUSHI ENTERPRISES (Bopp Printed Tape Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94310 01642,http://customprintedtape.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9589944945515790508,4.6,15.0,"Raja ram lane,Chowk, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5981457,85.22912819999999,ChIJ5wpzlANf7TkR8ZA6cuDiWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzlANf7TkR8ZA6cuDiWYo,part_400,2026-09-20 20:23:09,15234
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99892 55955,N/A,5.0,17.0,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_400,2026-09-20 20:23:09,15235
Best SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82102 83633,N/A,,,"J3WG+WV3, Ramji Chak, Mithila Colony, Digha Ghat, Bataganj, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha Ghat",25.6472595,85.07717079999999,ChIJ48Jr8J5X7TkRwBG7RTm5XU8,https://www.google.com/maps/place/?q=place_id:ChIJ48Jr8J5X7TkRwBG7RTm5XU8,part_400,2026-09-20 20:23:11,15236
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_400,2026-09-20 20:23:10,15237
"Guru Prasad Gupta And Jay Kishor Gupta ,Traders",Tradeshows,Trade fair construction company,Trade fair construction company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99312 43363,N/A,3.5,,"J4QV+9CW, SH 65, Bhawanipur Rajdham, Bihar 854204",854202,25.638487599999998,87.143577,ChIJ886Tfpff7zkRCLFNdlmRjCI,https://www.google.com/maps/place/?q=place_id:ChIJ886Tfpff7zkRCLFNdlmRjCI,part_400,2026-09-20 20:23:10,15238
Bharat Mandapam,Tradeshows,Convention center,"Convention center, Exhibition and trade center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_400,2026-09-20 20:23:11,15239
Haripur Kala yadav Tola Bihar india,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"tola854202, Harpur Kalan, Bihar 854202",tola854202,25.951237499999998,87.16007809999999,ChIJUZyEY8vB7zkR8xVbW-gf9HA,https://www.google.com/maps/place/?q=place_id:ChIJUZyEY8vB7zkR8xVbW-gf9HA,part_400,2026-09-20 20:23:10,15240
"Chandni Chowk, Chandrahi",Exhibitions,Tourist attraction,Tourist attraction,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.1,,"Q523+42F, बड़हरा - धमदाहा रोड, Kuari, Thari Rajo, Bihar 854205",854202,25.7503037,87.1525619,ChIJJxwrGLLd7zkRYJ7fEeL27uY,https://www.google.com/maps/place/?q=place_id:ChIJJxwrGLLd7zkRYJ7fEeL27uY,part_400,2026-09-20 20:23:10,15241
DHARHAR JAMUNIA,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74888 27549,N/A,4.6,,"R638+X5Q, Mogalia Puran Daha (East), Bihar 854202",854202,25.8049625,87.2154844,ChIJycdSjlLd7zkRCpmi10qbBvk,https://www.google.com/maps/place/?q=place_id:ChIJycdSjlLd7zkRCpmi10qbBvk,part_400,2026-09-20 20:23:10,15242
Lototola Santhali,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W798+9QQ, Haripur, Burhia Dhanghatta, Bihar 854202",854202,25.9184616,87.267,ChIJcSaBGwDp7zkRhU08mzF0kGU,https://www.google.com/maps/place/?q=place_id:ChIJcSaBGwDp7zkRhU08mzF0kGU,part_400,2026-09-20 20:23:10,15243
MILAN-CHOWK ORLAHA,Exhibitions,Community center,Community center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"Maa Durga Fertilizer, Barhara Kothi - Orlaha Rd, Urlaha, Bihar 854203",854202,25.743890699999998,87.09074269999999,ChIJTcKBQbnb7zkRGdbM4syFyLo,https://www.google.com/maps/place/?q=place_id:ChIJTcKBQbnb7zkRGdbM4syFyLo,part_400,2026-09-20 20:23:10,15244
Bahora ghat jaipur mor,Exhibitions,Off-road racing venue,Off-road racing venue,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.2,,"W7G5+MF7, Bahora, Bihar 854202",854202,25.9266693,87.2586711,ChIJtzRQSMfr7zkRvplO89XinhI,https://www.google.com/maps/place/?q=place_id:ChIJtzRQSMfr7zkRvplO89XinhI,part_400,2026-09-20 20:23:10,15245
ABHISHEK CSC ONLINE CENTRE,Exhibitions,Community center,"Community center, Aadhaar center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"NH 107 Jankinagar Vinobagram Near by High School jankinagar, Haat, Purnea, Bihar 854102",854202,25.9054103,87.0871591,ChIJ0eyNVIfF7zkRLgWUI7uOTtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyNVIfF7zkRLgWUI7uOTtk,part_400,2026-09-20 20:23:10,15246
Fakir Tola,Exhibitions,Community center,Community center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W5FF+WR, Dharhara, Bihar 854202",854202,25.9248686,87.1745097,ChIJc1C5BwDB7zkRp-Z0IvIy2Xs,https://www.google.com/maps/place/?q=place_id:ChIJc1C5BwDB7zkRp-Z0IvIy2Xs,part_400,2026-09-20 20:23:10,15247
मोहित डिजिटल ग्रामीण सेवा केंद्र,Exhibitions,Community center,Community center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97986 54151,http://mohit.com/,4.7,,"RAIN GANJ, ARARIA RAIN GANJ BELSARA BIHAR BELSARA GOTH, Belsara, Bihar 854334",854202,25.9982218,87.1883838,ChIJg9hAW8vB7zkRYNNOIJv-gz4,https://www.google.com/maps/place/?q=place_id:ChIJg9hAW8vB7zkRYNNOIJv-gz4,part_400,2026-09-20 20:23:10,15248
Haripur Santhali Tola,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"W7H9+V5H, Bahora, Bihar 854202",854202,25.929689099999997,87.26798579999999,ChIJJdRRSADr7zkRIRquFuA8VW8,https://www.google.com/maps/place/?q=place_id:ChIJJdRRSADr7zkRIRquFuA8VW8,part_400,2026-09-20 20:23:10,15249
Aircel tower,Exhibitions,Community center,Community center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X74M+9VR, Unnamed Road, Kachahari Balua, Bihar 854201",854202,25.9559972,87.2846275,ChIJvxq1Hq3r7zkRE06x1lnTr_4,https://www.google.com/maps/place/?q=place_id:ChIJvxq1Hq3r7zkRE06x1lnTr_4,part_400,2026-09-20 20:23:10,15250
Koskapur north ward no 10,Exhibitions,Community center,Community center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"266H+5MQ, Koskapur North, Bihar 854334",854202,26.010475,87.2292375,ChIJYfz0LADr7zkRi37_Z6MMIFE,https://www.google.com/maps/place/?q=place_id:ChIJYfz0LADr7zkRi37_Z6MMIFE,part_400,2026-09-20 20:23:10,15251
