business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das and Das Readymade,Readymade Garments Shop,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88251 35783,N/A,5.0,1.0,"Birpur Road, Karjain, Bihar 852215",852215,26.385503099999998,86.89046479999999,ChIJa4KNDx1V7jkRAD6kSl4KqdA,https://www.google.com/maps/place/?q=place_id:ChIJa4KNDx1V7jkRAD6kSl4KqdA,part_399,2026-09-20 20:38:03,37015
Saurav Vastralay,Readymade Garments Shop,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70504 42748,N/A,4.8,49.0,"Goit Complex, Ratanpur, Buchunoa, Bihar 854338",852215,26.4396199,86.9165051,ChIJDQ0ep84B7zkRoht0Dhi_q3M,https://www.google.com/maps/place/?q=place_id:ChIJDQ0ep84B7zkRoht0Dhi_q3M,part_399,2026-09-20 20:38:03,37016
Diksha Enterprises,Textile Wholesaler and Fabric Merchant,Finishing materials supplier,"Finishing materials supplier, Boutique, Embroidery shop",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90068 57980,N/A,4.9,42.0,"bazar main road, opposite Hatiya, Kunaolee, Bihar 847451",852215,26.4476689,86.773905,ChIJA_aGEAz57jkRBNtZbl6az2o,https://www.google.com/maps/place/?q=place_id:ChIJA_aGEAz57jkRBNtZbl6az2o,part_399,2026-09-20 20:38:04,37017
Maa Ambey shringar store and Subhash Light & Event,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87099 93260,https://www.facebook.com/aryansubhash05,5.0,6.0,"Nh~106, Baharwa road, Ratanpur, Bihar 854338",852215,26.4397906,86.91702169999999,ChIJV0l5JvkB7zkRvvPHoKBI_Yk,https://www.google.com/maps/place/?q=place_id:ChIJV0l5JvkB7zkRvvPHoKBI_Yk,part_399,2026-09-20 20:38:04,37018
Maa Kali Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96316 57812,N/A,,,"9VPP+6JC Maa Kali Jewellery, Karjain, Bihar 852215",852215,26.3855705,86.8865178,ChIJB79Tq3JV7jkRRcIlHA5YoUg,https://www.google.com/maps/place/?q=place_id:ChIJB79Tq3JV7jkRRcIlHA5YoUg,part_399,2026-09-20 20:38:04,37019
Sima Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77660 61528,N/A,,,"Sima Jewellery, Karjain, Bihar 852215",852215,26.3833435,86.8891381,ChIJBwXMVpJV7jkRy818ey9bJaQ,https://www.google.com/maps/place/?q=place_id:ChIJBwXMVpJV7jkRy818ey9bJaQ,part_399,2026-09-20 20:38:04,37020
"Jagdishpur, Ward no- 6, Supaul",Uniform Manufacturer,Housing society,Housing society,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"CV2G+3CC, Jagdispur, Bihar 852215",852215,26.400185,86.87600119999999,ChIJA9KBaAD_7jkRqyLyLlu6nio,https://www.google.com/maps/place/?q=place_id:ChIJA9KBaAD_7jkRqyLyLlu6nio,part_399,2026-09-20 20:38:04,37021
Vijay Ready-made,Uniform Manufacturer,Tailor,"Tailor, Clothing store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85218 43122,N/A,,,"Karjain, Bihar 852215",852215,26.386224,86.89146939999999,ChIJQ8B37CD_7jkRKaTcPFnbT58,https://www.google.com/maps/place/?q=place_id:ChIJQ8B37CD_7jkRKaTcPFnbT58,part_399,2026-09-20 20:38:04,37022
Turbotex Readymade Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"At-Situhar Po- Gospur, near High school, Situhar, Simrahi Bazar, Bihar 852215",852215,26.3632635,86.926816,ChIJcSuFu6Gr7zkR89BRUcA261g,https://www.google.com/maps/place/?q=place_id:ChIJcSuFu6Gr7zkR89BRUcA261g,part_399,2026-09-20 20:38:04,37023
Shambhu Shrama,Uniform Manufacturer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72503 13623,N/A,5.0,1.0,"Supaul Bazar, Bihar 852215",852215,26.406021,86.8461027,ChIJp2LfRVv_7jkR7NKwpIJgO2g,https://www.google.com/maps/place/?q=place_id:ChIJp2LfRVv_7jkR7NKwpIJgO2g,part_399,2026-09-20 20:38:04,37024
Deepesh mandal (Tailor),Uniform Manufacturer,Gents Tailor,Gents Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9V7C+P46, Hariraha, Bihar 852215",852215,26.363204,86.8696563,ChIJPRTFTQBV7jkRYuSvYS2ZdXs,https://www.google.com/maps/place/?q=place_id:ChIJPRTFTQBV7jkRYuSvYS2ZdXs,part_399,2026-09-20 20:38:04,37025
Alkama tailor,Uniform Manufacturer,Tailor,Tailor,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWMQ+RC, Garhaua, Bihar 852215",852215,26.434569,86.9386718,ChIJG4H0NgAB7zkRc7zivqcbheI,https://www.google.com/maps/place/?q=place_id:ChIJG4H0NgAB7zkRc7zivqcbheI,part_399,2026-09-20 20:38:04,37026
Manoj Sah,Uniform Manufacturer,Travel agency,"Travel agency, Tailor",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70610 38451,N/A,5.0,1.0,"Kiran Jhgf, Hariraha, Mansapur, Bihar 852215",852215,26.3796899,86.8871317,ChIJtYDN7pNV7jkRlBCCA96KWSI,https://www.google.com/maps/place/?q=place_id:ChIJtYDN7pNV7jkRlBCCA96KWSI,part_399,2026-09-20 20:38:04,37027
Laxmi singar and boot house sahapur,Footwear and Shoe Store,Shoe store,Shoe store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62833 82059,N/A,,,"Sanjeet Kumar, Shahpur Prithi Bipati, Bihar 852111",852215,26.3512165,86.8187392,ChIJ41FHJflX7jkR7bs3XbQFmAg,https://www.google.com/maps/place/?q=place_id:ChIJ41FHJflX7jkR7bs3XbQFmAg,part_399,2026-09-20 20:38:04,37028
Manish Goswami Store,Footwear and Shoe Store,Shoe store,Shoe store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62031 36625,N/A,,,"Karjain Ward No10, Karjain, Bihar 852215",852215,26.384850999999998,86.89028449999999,ChIJKcRsNwVV7jkRmxHhhRM4LNQ,https://www.google.com/maps/place/?q=place_id:ChIJKcRsNwVV7jkRmxHhhRM4LNQ,part_399,2026-09-20 20:38:04,37029
Abdul Jabbar,Footwear and Shoe Store,Shoe store,Shoe store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96612 63515,N/A,,,"NARPATPATTI 17 KM, Narpat patti, Bihar 852215",852215,26.4066266,86.8475995,ChIJ9Y85AYv_7jkRPJLXvXrUM1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Y85AYv_7jkRPJLXvXrUM1k,part_399,2026-09-20 20:38:04,37030
Devraj shoes and bag house,Footwear and Shoe Store,Shoe store,Shoe store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96615 17126,N/A,,,"Kunauli Bazar, Kunaolee, Bihar 847451",852215,26.4491336,86.7771502,ChIJaxPtGOH57jkRnHMvpm4B0vo,https://www.google.com/maps/place/?q=place_id:ChIJaxPtGOH57jkRnHMvpm4B0vo,part_399,2026-09-20 20:38:04,37031
Umesh Nasta Store,Footwear and Shoe Store,Shoe store,Shoe store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78560 99752,N/A,,,"Kishanganj, Bhawani Pur South, Bihar 852125",852215,26.311509899999997,86.9495689,ChIJY8unDmOr7zkRP3a58PEOu5U,https://www.google.com/maps/place/?q=place_id:ChIJY8unDmOr7zkRP3a58PEOu5U,part_399,2026-09-20 20:38:04,37032
Kushwaha enterprises,Footwear and Shoe Store,Store,"Store, Electrical substation",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79922 47251,N/A,3.5,2.0,"Main road 8R6X+FV6 nh-57, Simarahi, Bihar 852111",852215,26.311161,86.84964,ChIJwXi_WhlV7jkR5F9qaz_t5aM,https://www.google.com/maps/place/?q=place_id:ChIJwXi_WhlV7jkR5F9qaz_t5aM,part_399,2026-09-20 20:38:04,37033
Samda Chowk Shivmani Bhavan,Watch Showroom and Repair,Electronics store,"Electronics store, Fiber Optic Products Supplier",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,http://www.shivmaniinternet.in/,4.1,134.0,"Shivmani Bhavan Chowk, Birpur - Madhepura - Bihpur Rd, Samda, Saheban, Bihar 854338",852215,26.4697507,86.9334179,ChIJV8vcSIUB7zkROl-0lSRGMgE,https://www.google.com/maps/place/?q=place_id:ChIJV8vcSIUB7zkROl-0lSRGMgE,part_399,2026-09-20 20:38:06,37034
Ashish dresses,Boutiques,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99393 30370,N/A,5.0,3.0,"Ratanpur, Bihar 852215",852215,26.4230597,86.920695,ChIJo5SqkTcA7zkRdxQPveXXY7o,https://www.google.com/maps/place/?q=place_id:ChIJo5SqkTcA7zkRdxQPveXXY7o,part_399,2026-09-20 20:38:06,37035
BHAWANI STORE,Boutiques,Clothing store,"Clothing store, Milk delivery service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82987 87950,N/A,4.0,,"Dhadha, basawanpatti,ward 01, Dharha, Bihar 852215",852215,26.4269362,86.8832863,ChIJU4hqljr_7jkRxSikwnNqcIE,https://www.google.com/maps/place/?q=place_id:ChIJU4hqljr_7jkRxSikwnNqcIE,part_399,2026-09-20 20:38:08,37036
Geeta Store,Boutiques,Boutique,Boutique,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 83284 31608,N/A,5.0,,"Ward No 14, Karjain, Bihar 852215",852215,26.399371799999997,86.9003694,ChIJKQfXsHX_7jkRyP999bmEZto,https://www.google.com/maps/place/?q=place_id:ChIJKQfXsHX_7jkRyP999bmEZto,part_399,2026-09-20 20:38:08,37037
Brother’s Electronics Hub,Boutiques,Electrical supply store,"Electrical supply store, Cell phone store, Electronics store, Lighting store, Wire and cable supplier",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90607 80381,N/A,4.9,,"WARD NO 7, Ratanpur, Buchunoa, Bihar 852215",852215,26.4378763,86.9160007,ChIJR21ivvoB7zkRIcwIEseKhy0,https://www.google.com/maps/place/?q=place_id:ChIJR21ivvoB7zkRIcwIEseKhy0,part_399,2026-09-20 20:38:08,37038
Dr s p singh Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CQXF+QMF, Suryari Tola Rd Kunauli Bazar, Kunaolee, Bihar 847451",852215,26.4494375,86.7741585,ChIJM3GQEgD57jkRJ5IQIfQRGPA,https://www.google.com/maps/place/?q=place_id:ChIJM3GQEgD57jkRJ5IQIfQRGPA,part_399,2026-09-20 20:38:06,37039
Chitransh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"852215, Bayasi, Bihar 852215",852215,26.3927043,86.92465279999999,ChIJPabKfnMA7zkRDROzYW47rXs,https://www.google.com/maps/place/?q=place_id:ChIJPabKfnMA7zkRDROzYW47rXs,part_399,2026-09-20 20:38:06,37040
OM SHIV DURGA MEDICAL HALL& CSC CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94304 27966,N/A,2.5,,"Karjain, Bihar 852215",852215,26.386396899999998,86.89194909999999,ChIJtREXLlZV7jkRthtCJ-XNWrU,https://www.google.com/maps/place/?q=place_id:ChIJtREXLlZV7jkRthtCJ-XNWrU,part_399,2026-09-20 20:38:06,37041
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91628 76360,N/A,3.7,,"Hospital Chowk, Rajpur Road, Dharha, Bihar 852215",852215,26.4267844,86.8806145,ChIJNXgWdrb_7jkRMGRVPIY_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJNXgWdrb_7jkRMGRVPIY_Mqk,part_399,2026-09-20 20:38:06,37042
Bharti Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 172 419 1929,http://www.bhartimedicalhall.com/,4.8,,"9VJQ+J92, Mansapur, Bihar 852215",852215,26.3815091,86.88840359999999,ChIJ97pHUHxV7jkRwEXfa2sp8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97pHUHxV7jkRwEXfa2sp8rk,part_399,2026-09-20 20:38:06,37043
Om Shanti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91101 13512,N/A,,,"Supaul, Bihar 852215",852215,26.385113399999998,86.81609519999999,ChIJlw1R6P357jkRIqJb1sFWnfY,https://www.google.com/maps/place/?q=place_id:ChIJlw1R6P357jkRIqJb1sFWnfY,part_399,2026-09-20 20:38:06,37044
Ravindra Medical Hall and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"ward no-8, Roy Tola Road, Chhirhi Hanumannagar, Bihar 852215",852215,26.3700624,86.8336398,ChIJGQjDX1lV7jkRsxbuFamdFdU,https://www.google.com/maps/place/?q=place_id:ChIJGQjDX1lV7jkRsxbuFamdFdU,part_399,2026-09-20 20:38:06,37045
medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJN9g-mdL_7jkRBniqyXE4Kss,https://www.google.com/maps/place/?q=place_id:ChIJN9g-mdL_7jkRBniqyXE4Kss,part_399,2026-09-20 20:38:06,37046
Priya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74610 33530,N/A,,,"Karjain, Bihar 852215",852215,26.3832342,86.8894081,ChIJacoqP4xV7jkROgQQbN9_P1g,https://www.google.com/maps/place/?q=place_id:ChIJacoqP4xV7jkROgQQbN9_P1g,part_399,2026-09-20 20:38:06,37047
Chaurasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94700 05189,N/A,,,"Chairasiya Medical Hall, Road, Karjain, Simarahi, Bihar 852215",852215,26.38113,86.88810079999999,ChIJCbNiqodV7jkRsAh6aP6MhoI,https://www.google.com/maps/place/?q=place_id:ChIJCbNiqodV7jkRsAh6aP6MhoI,part_399,2026-09-20 20:38:06,37048
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90062 31894,N/A,,,"Karjain, Mansapur, Bihar 852215",852215,26.3825458,86.8864753,ChIJHzcKd4JV7jkRsJdc0MN5uAE,https://www.google.com/maps/place/?q=place_id:ChIJHzcKd4JV7jkRsJdc0MN5uAE,part_399,2026-09-20 20:38:06,37049
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Karjain, Bihar 852215",852215,26.3862038,86.89129129999999,ChIJvS_H5vf_7jkRTdwVaSiLGHw,https://www.google.com/maps/place/?q=place_id:ChIJvS_H5vf_7jkRTdwVaSiLGHw,part_399,2026-09-20 20:38:06,37050
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"CWF5+98X, Dumri Chowk, Hariraha, Dhurgawan, Bihar 852215",852215,26.4234933,86.90836,ChIJAXZSPC8A7zkRmZyatGR0uZI,https://www.google.com/maps/place/?q=place_id:ChIJAXZSPC8A7zkRmZyatGR0uZI,part_399,2026-09-20 20:38:06,37051
Ranjeet Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99392 50001,N/A,1.0,,"Ranjeet Drugs Store, Sahpur Supaul, Bihar 852111",852215,26.3586064,86.8196806,ChIJ4b2UsJRX7jkR9h9UOOMgbIY,https://www.google.com/maps/place/?q=place_id:ChIJ4b2UsJRX7jkR9h9UOOMgbIY,part_399,2026-09-20 20:38:06,37052
Asmit mãdíçàl,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9W48+CPF, Bauraha, Bihar 852215",852215,26.3559146,86.91768599999999,ChIJPaD9Emur7zkRfXADag0G2pU,https://www.google.com/maps/place/?q=place_id:ChIJPaD9Emur7zkRfXADag0G2pU,part_399,2026-09-20 20:38:06,37053
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,,"CX75+RV9, Unnamed Road, Rampur, Bihar 854339",852215,26.414543,86.95971949999999,ChIJv_whp2QB7zkRIH6o9ALnsrI,https://www.google.com/maps/place/?q=place_id:ChIJv_whp2QB7zkRIH6o9ALnsrI,part_399,2026-09-20 20:38:06,37054
Pramod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72550 17704,N/A,,,"8QV9+9WR Pramod Medical, Kaleanpur, Bihar 852105",852215,26.343491399999998,86.7697597,ChIJextKyVlX7jkRN6t4o54ucsU,https://www.google.com/maps/place/?q=place_id:ChIJextKyVlX7jkRN6t4o54ucsU,part_399,2026-09-20 20:38:06,37055
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"High School Rd Simrahi Bazar, Simrahi Bazar, Bihar 852111",852215,26.3160904,86.84631759999999,ChIJ83DYaUlV7jkRgPd2gDLheGY,https://www.google.com/maps/place/?q=place_id:ChIJ83DYaUlV7jkRgPd2gDLheGY,part_399,2026-09-20 20:38:07,37056
Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94305 85943,N/A,4.7,3.0,"CWQ8+GJG, Ratanpur, Buchunoa, Bihar 854338",852215,26.4388118,86.9165766,ChIJX1bECMwB7zkRDImey1wenuE,https://www.google.com/maps/place/?q=place_id:ChIJX1bECMwB7zkRDImey1wenuE,part_399,2026-09-20 20:38:07,37057
Afshana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"8R4W+935, Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.305894199999997,86.8452456,ChIJB-zg6aNV7jkRqiLrhItBbhs,https://www.google.com/maps/place/?q=place_id:ChIJB-zg6aNV7jkRqiLrhItBbhs,part_399,2026-09-20 20:38:07,37058
Pakku Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,2.0,"Kosi Project Road, Kunaolee, Bihar 847451",852215,26.4424307,86.7764986,ChIJ-dMU-aX57jkRw4iwDjblB5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dMU-aX57jkRw4iwDjblB5g,part_399,2026-09-20 20:38:07,37059
pankaj Medical shop,Medical Store / Pharmacy,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"2HVR+4W6, Barail, Bihar 852110",852215,26.04278,86.592254,ChIJhZJ5JzJA7jkR1q7oNOLxx-g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ5JzJA7jkR1q7oNOLxx-g,part_399,2026-09-20 20:38:07,37060
NAVIN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95708 97265,N/A,5.0,,"8R73+JR, Jhala Dumri, Bihar 852111",852215,26.3139452,86.804423,ChIJXe_7RV5X7jkRkA90aTd9lCw,https://www.google.com/maps/place/?q=place_id:ChIJXe_7RV5X7jkRkA90aTd9lCw,part_399,2026-09-20 20:38:08,37061
Dhruv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74881 64270,N/A,5.0,,"Hospital Rd, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3102914,86.8425242,ChIJN95MK7NV7jkRnIGg1jiYI4g,https://www.google.com/maps/place/?q=place_id:ChIJN95MK7NV7jkRnIGg1jiYI4g,part_399,2026-09-20 20:38:08,37062
Ma Janki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R4V+M74, Simrahi Bazar, Bihar 852111",852215,26.3066481,86.8432022,ChIJk_5uv2xU7jkRk6HiyzYcO4Y,https://www.google.com/maps/place/?q=place_id:ChIJk_5uv2xU7jkRk6HiyzYcO4Y,part_399,2026-09-20 20:38:08,37063
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95087 76626,N/A,5.0,,"Shop N 12, Ra N Gol Bajar, Ward N 04, Gol Bajar, Simarahi, Bihar 852111",852215,26.3091366,86.847419,ChIJ_dyuTkdV7jkRo3WQr9pqWlY,https://www.google.com/maps/place/?q=place_id:ChIJ_dyuTkdV7jkRo3WQr9pqWlY,part_399,2026-09-20 20:38:08,37064
Kartik Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75478 52215,N/A,,,"Kartik Medicine Center, Karjain, Bihar 852215",852215,26.384546999999998,86.8927879,ChIJja1aBWNV7jkRSfRE8O5f8Is,https://www.google.com/maps/place/?q=place_id:ChIJja1aBWNV7jkRSfRE8O5f8Is,part_399,2026-09-20 20:38:08,37065
Dr Mukesh kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88097 46088,N/A,,,"Mukesh Medical, Karjan Bypass Rd, Karjain, Bihar 852215",852215,26.3868393,86.8920182,ChIJGzmev0T_7jkRKbZ4FBxvgu8,https://www.google.com/maps/place/?q=place_id:ChIJGzmev0T_7jkRKbZ4FBxvgu8,part_399,2026-09-20 20:38:08,37066
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70702 73771,N/A,,,"Sambhav Medical Store, near SBI Branch, Kunaolee, Bihar 847451",852215,26.4449234,86.77523839999999,ChIJFRHmimf57jkRW6cOQUTjDmM,https://www.google.com/maps/place/?q=place_id:ChIJFRHmimf57jkRW6cOQUTjDmM,part_399,2026-09-20 20:38:08,37067
Nikki & Vishal House ( Dr. Shivchandra sahu),Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"9VC4+73G, Hariraha, Bihar 852215",852215,26.370694,86.8552098,ChIJP89MYdFV7jkREHyiCltm9Po,https://www.google.com/maps/place/?q=place_id:ChIJP89MYdFV7jkREHyiCltm9Po,part_399,2026-09-20 20:38:08,37068
Sunita Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"F2X7+8H6, Durga Mandir Rd, Bihar 854340",852215,26.4982915,87.01389549999999,ChIJtZdhN6AF7zkR9KXaIol2M4o,https://www.google.com/maps/place/?q=place_id:ChIJtZdhN6AF7zkR9KXaIol2M4o,part_399,2026-09-20 20:38:06,37069
