business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Beauty Parlour,Spa,Massage spa,"Massage spa, Housing complex",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97797 66889,N/A,,,"Ward No 7, Shop No 1 Village Khajuri, Near Koshiki Maharani Mandir, Road, Bhargama, Banmankhi, Bihar 854334",852214,26.0508199,87.1164117,ChIJ6WSPa0O57zkRq4EnVB8rH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6WSPa0O57zkRq4EnVB8rH5g,part_399,2026-09-20 20:37:33,36546
Mukesh Heair Cuting,Spa,Health spa,Health spa,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99552 42119,N/A,,,"Koriapatti, Koria Patti East, Bihar 852214",852214,26.1186643,86.9988995,ChIJE-PopAyx7zkR60A9mQK_350,https://www.google.com/maps/place/?q=place_id:ChIJE-PopAyx7zkR60A9mQK_350,part_399,2026-09-20 20:37:33,36547
Surya Medical Agency,Spa,Health spa,Health spa,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90653 73337,N/A,,,"Ward No 11, Laxminiya, Triveniganj, Bihar 852214",852214,26.117093399999998,86.948752,ChIJ1e1Nx6uz7zkRlffSw60S0ns,https://www.google.com/maps/place/?q=place_id:ChIJ1e1Nx6uz7zkRlffSw60S0ns,part_399,2026-09-20 20:37:33,36548
Aayush Enterprises,Spa,Health spa,Health spa,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62058 52869,N/A,,,"Ward No 02, Rahua, Saharsa, Bihar 852214",852214,26.0441835,86.95521289999999,ChIJWbSCRci17zkR27nUFvYyeMo,https://www.google.com/maps/place/?q=place_id:ChIJWbSCRci17zkR27nUFvYyeMo,part_399,2026-09-20 20:37:33,36549
The Radisson Health Spa,Spa,Health spa,"Health spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92411 07641,N/A,4.3,,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJraVAFj8r8zkRJqsv6NwQMSg,https://www.google.com/maps/place/?q=place_id:ChIJraVAFj8r8zkRJqsv6NwQMSg,part_399,2026-09-20 20:37:34,36550
hira Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XPX+M9Q, Jadia, Koria Patti East, Bihar 852214",852214,26.0867054,86.9984841,ChIJOVEK8aG37zkRP204gGfAlHw,https://www.google.com/maps/place/?q=place_id:ChIJOVEK8aG37zkRP204gGfAlHw,part_399,2026-09-20 20:37:33,36551
JANTA STUDIO AND LATA BEAUTI PARLOUR,Beauty Parlour,Photography studio,"Photography studio, Model portfolio studio",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88776 99981,N/A,,,"Shop No 2 Koriapatti Ward No 4 Madhepura, nearby SBI Bank, Bihar 852214",852214,26.1200823,86.9996219,ChIJ89ch40ax7zkREknBI-mw4UI,https://www.google.com/maps/place/?q=place_id:ChIJ89ch40ax7zkREknBI-mw4UI,part_399,2026-09-20 20:37:33,36552
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_399,2026-09-20 20:37:34,36553
SHREE SHYAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98011 96903,N/A,,,"Ward No 06, Shyam Kishor Sharma Mangarwara, near Satsang Bhawan Mandir, Kumar Khand, Madhepura, Bihar 852112",852214,26.0137157,87.0563561,ChIJY-5F-Iy37zkRUbzL8mGhZoM,https://www.google.com/maps/place/?q=place_id:ChIJY-5F-Iy37zkRUbzL8mGhZoM,part_399,2026-09-20 20:37:33,36554
N/S furniture shop ramnagar bazar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87896 01515,http://nsfurniture.com/,,,"Ramnagar Mahesh, Bihar 852112",852214,26.0284838,87.01744409999999,ChIJMcBeHQC37zkRrn5DspLEYZc,https://www.google.com/maps/place/?q=place_id:ChIJMcBeHQC37zkRrn5DspLEYZc,part_399,2026-09-20 20:37:33,36555
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",852214,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_399,2026-09-20 20:37:34,36556
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_399,2026-09-20 20:37:36,36557
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_399,2026-09-20 20:37:35,36558
R R ENTERPRISES ALL WATERPROOFING SOLUTIONS,Waterproofing Contractor,General contractor,General contractor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97987 89953,N/A,5.0,5.0,"Kalyani, Pokhraira, Muzaffarpur, Bihar 843119","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJw3mNDl8R7TkRyJCz3hvXr2w,https://www.google.com/maps/place/?q=place_id:ChIJw3mNDl8R7TkRyJCz3hvXr2w,part_399,2026-09-20 20:37:36,36559
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,79.0,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_399,2026-09-20 20:37:36,36560
Aarti Makeover Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Skin care clinic, Hairdresser",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62049 41316,N/A,5.0,71.0,"devi temple, Baripatan Devi Road, near Bari, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6057874,85.2071563,ChIJq7Qd3vFf7TkRCXSet0cTuQw,https://www.google.com/maps/place/?q=place_id:ChIJq7Qd3vFf7TkRCXSet0cTuQw,part_399,2026-09-20 20:37:35,36561
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_399,2026-09-20 20:37:35,36562
महर्षि मेहीं होम्यो सेवा सदन,Wellness Center,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"429X+4H3, Gaucher hat, Raisri, Bihar 852214",Gaucher hat,26.1177615,87.0489199,ChIJr_lwMwCx7zkRln6oSKq_zCc,https://www.google.com/maps/place/?q=place_id:ChIJr_lwMwCx7zkRln6oSKq_zCc,part_399,2026-09-20 20:37:35,36563
Harinaha wad 12,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91024 11341,N/A,5.0,1.0,"3XWM+VF7, Jadia, Bihar 852214",852214,26.097164,86.98367979999999,ChIJAx_pTgC37zkRR3RuybrWI7s,https://www.google.com/maps/place/?q=place_id:ChIJAx_pTgC37zkRR3RuybrWI7s,part_399,2026-09-20 20:37:35,36564
🏥न्यू संजीवनी हॉस्पिटल 🚑 जदिया,Wellness Center,Health consultant,Health consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,1.0,"3XWV+63V, SH 76, Koria Patti East, Bihar 852214",852214,26.095620099999998,86.9926117,ChIJQ9OgfwC37zkROJ_mTWhjjuI,https://www.google.com/maps/place/?q=place_id:ChIJQ9OgfwC37zkROJ_mTWhjjuI,part_399,2026-09-20 20:37:35,36565
Lalkisor Medical Agency Ghiwaha,Wellness Center,Medical Center,"Medical Center, Pharmacy",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88773 17569,N/A,4.4,12.0,"Badh aasray Ghiwaha Ghiwha wordno- 08, Chatapur, Bihar 852214",852214,26.1527128,87.0112394,ChIJ9YDCyPCx7zkR1346DSZUCN0,https://www.google.com/maps/place/?q=place_id:ChIJ9YDCyPCx7zkR1346DSZUCN0,part_399,2026-09-20 20:37:35,36566
Hospital (Health Upkendra),Wellness Center,Hospital,Hospital,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"33V8+HFQ, Parsa Gharhi South, Bihar 852214",852214,26.0939506,87.06624029999999,ChIJxZxHUky57zkRLtZ5tXObYzI,https://www.google.com/maps/place/?q=place_id:ChIJxZxHUky57zkRLtZ5tXObYzI,part_399,2026-09-20 20:37:35,36567
ASHOK KUMAR MEHATA(KUSHWAHA BHVAN),Wellness Center,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.7,3.0,"WARDNO 02, MANGANJ WEST, Jadia, Bihar 852214",852214,26.142312399999998,86.9889226,ChIJ6zfESwCx7zkRB5BDfEUvY3w,https://www.google.com/maps/place/?q=place_id:ChIJ6zfESwCx7zkRB5BDfEUvY3w,part_399,2026-09-20 20:37:35,36568
Bhatni Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"2XR2+8P8, Bishan Pur Sundar, Bihar 852214",852214,26.0407987,86.95182919999999,ChIJif5Lz6S17zkRD5g0SVSIzis,https://www.google.com/maps/place/?q=place_id:ChIJif5Lz6S17zkRD5g0SVSIzis,part_399,2026-09-20 20:37:35,36569
Bharti Medical Hall..,Wellness Center,Local medical services,Local medical services,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90065 35675,http://www.bhartimedicalhall.com/,5.0,,"NH 76, Triveniganj, Bihar 852139",852214,26.127675,86.89121879999999,ChIJhRIK6sdM7jkRXc4_jHWtEaY,https://www.google.com/maps/place/?q=place_id:ChIJhRIK6sdM7jkRXc4_jHWtEaY,part_399,2026-09-20 20:37:36,36570
Rizwan medical agency,Wellness Center,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62058 33138,N/A,5.0,13.0,"Jadia Bazar, ps, Triveniganj, Jadia, Bihar 852214",852214,26.0957156,86.9870545,ChIJd9Pp7Pm37zkRToEw3jJPuFo,https://www.google.com/maps/place/?q=place_id:ChIJd9Pp7Pm37zkRToEw3jJPuFo,part_399,2026-09-20 20:37:37,36571
Maa Gulab & sons Medical Store,Wellness Center,Medical Center,Medical Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,1.0,"At+po parsagarhi jadia, Parsagadhi, Bihar 852214",852214,26.0950052,87.066362,ChIJn2vSUUC57zkRVB7kUF1k_fs,https://www.google.com/maps/place/?q=place_id:ChIJn2vSUUC57zkRVB7kUF1k_fs,part_399,2026-09-20 20:37:37,36572
Vestige Health Care Pvt limited,Wellness Center,Health consultant,Health consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,http://www.myvestige.com/,,,"3XWP+CW9, Infront of Middle School, Jadia, Bihar 852214",852214,26.0960437,86.98737249999999,ChIJpQdft0y37zkRXkJTf8apFK8,https://www.google.com/maps/place/?q=place_id:ChIJpQdft0y37zkRXkJTf8apFK8,part_399,2026-09-20 20:37:37,36573
The Tattoo Masterz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.9,,"Ground Floor, Maurya Lok Complex , Shop No.146, New Dak Bunglow Rd, Block C, Patna, Bihar 800001","Block C, Fraser Road Area",25.6094293,85.13510699999999,ChIJfSREHApZ7TkRmEYrkoQHTes,https://www.google.com/maps/place/?q=place_id:ChIJfSREHApZ7TkRmEYrkoQHTes,part_399,2026-09-20 20:37:35,36574
Makeover By Shubham (Nail Lounge),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Beauty Parlour, Skin care clinic, Spa, Hairdresser",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62027 61588,https://www.makeoverbyshubham.com/,4.6,,"Shop no 1, Ground Floor, Paruslok Commercial Complex, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612452899999997,85.1193492,ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,https://www.google.com/maps/place/?q=place_id:ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,part_399,2026-09-20 20:37:35,36575
DEEPAK sweets corner,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XWX+8QQ, Jadia, Koria Patti East, Bihar 852214",852214,26.0958309,86.9994758,ChIJfT6CTum37zkRKNNI_CL4Q58,https://www.google.com/maps/place/?q=place_id:ChIJfT6CTum37zkRKNNI_CL4Q58,part_399,2026-09-20 20:37:36,36576
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_399,2026-09-20 20:37:35,36577
CP Wedding Film,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83404 54130,https://cpweddingfilm.com/,4.7,,"Address:, near Hanuman Mandir, opposite SBI ATM, Ramnagar Mahesh, Parmanandpur Chakla, Bihar 852112",852214,26.0287571,87.03521479999999,ChIJA7AB7bK37zkRuXf18fcrIlY,https://www.google.com/maps/place/?q=place_id:ChIJA7AB7bK37zkRuXf18fcrIlY,part_399,2026-09-20 20:37:36,36578
JADIA LINE HOTEL,Hotel,Hotel,Hotel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62028 51557,N/A,,,"Shop No 8, Jadia Bazar, Main Road, near by Honda Showroom, Jadia, Bihar 852214",852214,26.099684099999997,86.9871048,ChIJj67dwEW37zkRniQyUcRiQbw,https://www.google.com/maps/place/?q=place_id:ChIJj67dwEW37zkRniQyUcRiQbw,part_399,2026-09-20 20:37:37,36579
Khushi sweets corner,Hotel,Hotel,Hotel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Baghaili ward 6 post, ps, Baghely, Jadia, Bihar 852214",852214,26.0798746,87.0348867,ChIJNyCUhKW37zkRuQll1EVpgtQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCUhKW37zkRuQll1EVpgtQ,part_399,2026-09-20 20:37:37,36580
Rohit,Hotel,Hotel,Hotel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"5W2G+FQC, Barhakurba, Bihar 852139",852214,26.1508163,86.9264752,ChIJ_eJdCACz7zkR2u0v6t8myjk,https://www.google.com/maps/place/?q=place_id:ChIJ_eJdCACz7zkR2u0v6t8myjk,part_399,2026-09-20 20:37:37,36581
A,Hotel,Hotel,Hotel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,,"5Q4X+W2V, Pipra Kothi, Pipra, Bihar 852218",852214,26.1573575,86.79755229999999,ChIJ65uUPgBP7jkRD4WgTrwe79M,https://www.google.com/maps/place/?q=place_id:ChIJ65uUPgBP7jkRD4WgTrwe79M,part_399,2026-09-20 20:37:37,36582
Kushwaha digital studio,Photographers,Photography studio,Photography studio,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,,"422X+5F4, Anandpur Verma colony, Chatapur, Bihar 852214",852214,26.1003972,87.0486957,ChIJBzF9tFq37zkRyYCYhh-dDzU,https://www.google.com/maps/place/?q=place_id:ChIJBzF9tFq37zkRyYCYhh-dDzU,part_399,2026-09-20 20:37:37,36583
Sugandha Studio,Photographers,Photography studio,Photography studio,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95259 50700,N/A,5.0,,"Jadia Bazar, Jadia, Bihar 852214",852214,26.0970141,86.9865159,ChIJeVs2T6m27zkRcne76mnTllo,https://www.google.com/maps/place/?q=place_id:ChIJeVs2T6m27zkRcne76mnTllo,part_399,2026-09-20 20:37:37,36584
N.k Digital Studio,Photographers,Photography service,Photography service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97717 61260,N/A,5.0,,"N.K. Digital Studio, Charna, Bihar 852214",852214,26.1257402,87.0810279,ChIJ0wgJ41m77zkRkVvfWNorLlI,https://www.google.com/maps/place/?q=place_id:ChIJ0wgJ41m77zkRkVvfWNorLlI,part_399,2026-09-20 20:37:37,36585
Shivangi Studio photo & Video Graphy 📸,Photographers,Photography studio,Photography studio,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91420 71241,N/A,1.0,,"3435+GW9, Barhmotar Chakla, Bihar 852214",852214,26.052995799999998,87.1098837,ChIJrXJeGwC57zkReP6-7-d10Dc,https://www.google.com/maps/place/?q=place_id:ChIJrXJeGwC57zkReP6-7-d10Dc,part_399,2026-09-20 20:37:37,36586
Madhu sony,Hostels,Backpacker Hostel,Backpacker Hostel,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4259+VFG, Harihar Patti, Bihar 852214",852214,26.109696,87.0186942,ChIJR44bIQCx7zkR-9lwpr1cg20,https://www.google.com/maps/place/?q=place_id:ChIJR44bIQCx7zkR-9lwpr1cg20,part_399,2026-09-20 20:37:38,36587
Raushan raj yadav,Hostels,Student dormitory,Student dormitory,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XVM+4V6, Jadia, Bihar 852214",852214,26.092854199999998,86.98442179999999,ChIJZx1tcwC37zkRyL4R6yV5BhM,https://www.google.com/maps/place/?q=place_id:ChIJZx1tcwC37zkRyL4R6yV5BhM,part_399,2026-09-20 20:37:38,36588
Gurukul hostel,PG,Student dormitory,Student dormitory,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92977 57030,https://gurukulhostel.com/,5.0,,"Hospital More Rd, behind Shram kalyan Kendra, behind Near jee zone secondary school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2055503,85.5156774,ChIJH02oFTPz8jkRX8u9hKRYiSk,https://www.google.com/maps/place/?q=place_id:ChIJH02oFTPz8jkRX8u9hKRYiSk,part_399,2026-09-20 20:37:38,36589
King DJ & birthday party decorator,Balloon Decorator,Party planner,"Party planner, Balloon artist, DJ service, Event planner, Florist, Tent House Supplier, Wedding planner",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74886 16379,http://kingdj.in/,4.9,449.0,"Kamal Market, near Life Savav Sadan, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580273,85.166083,ChIJkduRXbun8jkRjeqZh6C3YGU,https://www.google.com/maps/place/?q=place_id:ChIJkduRXbun8jkRjeqZh6C3YGU,part_399,2026-09-20 20:37:37,36590
shiva arts and flower decorator khajuri bazar araria,Flower Decorator,Doctor,Doctor,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"24X8+7CX, Khajuri, Bhargaon, Bihar 854334",852214,26.048236799999998,87.1161171,ChIJecXYZHS57zkR7wZVBEtEkOc,https://www.google.com/maps/place/?q=place_id:ChIJecXYZHS57zkR7wZVBEtEkOc,part_399,2026-09-20 20:37:37,36591
DHEERAJ HD VIDEO GRAPHY with Drone Camera,Videographer and Drone Rental,Video editing service,Video editing service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"JH2J+R55, Harpur Bhalaha, Bathanaha Pashchimi, Bihar 843302",852214,26.602011299999997,85.5804943,ChIJncp59x337DkRBO33QHO83QI,https://www.google.com/maps/place/?q=place_id:ChIJncp59x337DkRBO33QHO83QI,part_399,2026-09-20 20:37:37,36592
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_399,2026-09-20 20:37:38,36593
SY LODGE,Guesthouse,Housing complex,Housing complex,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4VHW+V6F, Daparkha, Bihar 852139",852214,26.129700099999997,86.8956201,ChIJR7w8dgBN7jkRJ9tcGbRL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJR7w8dgBN7jkRJ9tcGbRL8Ow,part_399,2026-09-20 20:37:38,36594
Chandra shekhar mehta bhawan,Guesthouse,Lodge,Lodge,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.6,,"426F+423, Charne Rd, Chunni, Kainjara, Bihar 852214",852214,26.110260699999998,87.0225316,ChIJURHoh2Sx7zkRrgH2-uEep_s,https://www.google.com/maps/place/?q=place_id:ChIJURHoh2Sx7zkRrgH2-uEep_s,part_399,2026-09-20 20:37:38,36595
PRAMJIT KUMAR PRAJAPATTI,Gifting,Gift shop,Gift shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 75429 74214,N/A,,,"4X68 W4X, Vishwakarma Chauk, Jadia, Lachhaminia, Bihar 852214",852214,26.1212809,86.9522629,ChIJaTj2ud6z7zkR3uCcpYcSvGU,https://www.google.com/maps/place/?q=place_id:ChIJaTj2ud6z7zkR3uCcpYcSvGU,part_399,2026-09-20 20:37:38,36596
