business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_399,2026-09-20 20:21:35,10283
Shree Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95032 65053,N/A,4.4,,"Shop No.6, Krishna Galli, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346699,73.16234,ChIJ3VO3ghaU5zsRiyduyjNQIgs,https://www.google.com/maps/place/?q=place_id:ChIJ3VO3ghaU5zsRiyduyjNQIgs,part_399,2026-09-20 20:21:35,10284
Shahin fashion,Kids Wear Store,Women's clothing store,Women's clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87505 22584,https://www.shahinfashion.com/,,,"Ramkrishna Hospital & Medical Research Centre, nearby Landmark:, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJm8VpccbP7zkRz-i4-MnaEPk,https://www.google.com/maps/place/?q=place_id:ChIJm8VpccbP7zkRz-i4-MnaEPk,part_399,2026-09-20 20:21:36,10285
MONU handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8973354,86.9879371,ChIJtyZLKwDP7zkRLPGQnkd0HwI,https://www.google.com/maps/place/?q=place_id:ChIJtyZLKwDP7zkRLPGQnkd0HwI,part_399,2026-09-20 20:21:34,10286
M R HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79034 38440,N/A,4.3,25.0,"Bhagalpur, Bihar M.T.N Ghosh Road,Hasnabad,, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480329,86.93020609999999,ChIJyUXT3ZxK8DkR6MgFtbZbm6M,https://www.google.com/maps/place/?q=place_id:ChIJyUXT3ZxK8DkR6MgFtbZbm6M,part_399,2026-09-20 20:21:36,10287
S.S JEWELRS,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91178 25482,N/A,5.0,1.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897807999999998,86.99061619999999,ChIJt-Eur9XP7zkRfL8jIWiTMlg,https://www.google.com/maps/place/?q=place_id:ChIJt-Eur9XP7zkRfL8jIWiTMlg,part_399,2026-09-20 20:21:35,10288
Neha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,8.0,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.8991482,86.9928903,ChIJHQLaSLvO7zkRIHnuHzxKB4M,https://www.google.com/maps/place/?q=place_id:ChIJHQLaSLvO7zkRIHnuHzxKB4M,part_399,2026-09-20 20:21:35,10289
CP JEWELLERS MURLIGANJ,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72928 68145,http://www.cpjewellers.com/,3.7,7.0,"Opjit, CP JEWELLERS, Marwari Dharmshala, Murliganj, Bihar 852122",852122,25.8974864,86.9881351,ChIJkftMKpjP7zkRz4HjhL6ZdFk,https://www.google.com/maps/place/?q=place_id:ChIJkftMKpjP7zkRz4HjhL6ZdFk,part_399,2026-09-20 20:21:35,10290
Manoj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,17.0,"SBI Rd, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9143291,86.78788809999999,ChIJ7_ojzV037jkRmvA7aVVu1zo,https://www.google.com/maps/place/?q=place_id:ChIJ7_ojzV037jkRmvA7aVVu1zo,part_399,2026-09-20 20:21:35,10291
Riya Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70619 09901,N/A,5.0,2.0,"Shop No 33 Pipra Ward No 10 Banmankhi Madhepura Ekhara Rd, nearby High School, Madhepura, Bihar 854102",852122,25.948517199999998,87.1352113,ChIJgdgYUwTH7zkR3IoufoleuZ8,https://www.google.com/maps/place/?q=place_id:ChIJgdgYUwTH7zkR3IoufoleuZ8,part_399,2026-09-20 20:21:35,10292
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 76273,N/A,5.0,1.0,"Shop No 12 Ward, 17, Bihariganj - Puraini Rd, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7354314,86.9882964,ChIJ4yeyHyPR7zkRUHvSERYwmrM,https://www.google.com/maps/place/?q=place_id:ChIJ4yeyHyPR7zkRUHvSERYwmrM,part_399,2026-09-20 20:21:35,10293
Bhola Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94712 79888,N/A,5.0,6.0,"Shop NO 12 ward, 09, Gol Bazar Road, Murliganj, Saharsa, Bihar 852122",852122,25.8978315,86.9905632,ChIJEYyBMgDP7zkR9SuYOHsi1WY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBMgDP7zkR9SuYOHsi1WY,part_399,2026-09-20 20:21:35,10294
SHRI SIDDHANATH TANCH CENTER,Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Satsang bihar colony kurasan depu ke pass, Murliganj, Bihar 852122",852122,25.8994771,86.9901108,ChIJv7aQUCbP7zkRqM_ZHBaUVSc,https://www.google.com/maps/place/?q=place_id:ChIJv7aQUCbP7zkRqM_ZHBaUVSc,part_399,2026-09-20 20:21:35,10295
Suraj jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76545 94272,https://surajjewellers338.com/,,,"WARD NO 08, Gol Bazar Road, near to Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897726499999997,86.9903578,ChIJubY7Aj3P7zkR7ugQjho4xOI,https://www.google.com/maps/place/?q=place_id:ChIJubY7Aj3P7zkR7ugQjho4xOI,part_399,2026-09-20 20:21:35,10296
Murliganj,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2W+FP6, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.9011575,86.9967748,ChIJm-XHdQDP7zkRoDxycnjG8RQ,https://www.google.com/maps/place/?q=place_id:ChIJm-XHdQDP7zkRoDxycnjG8RQ,part_399,2026-09-20 20:21:35,10297
C P JEWLLERS,Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79798 03920,N/A,4.0,,"Bihariganj, Bihar 852101",852122,25.732234899999998,86.9884469,ChIJHQHARanR7zkRmguuR5fG9mo,https://www.google.com/maps/place/?q=place_id:ChIJHQHARanR7zkRmguuR5fG9mo,part_399,2026-09-20 20:21:35,10298
Nayan Raj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96082 73401,N/A,5.0,,"Durga Mandir, Market, Parmanand Pur, Bihar 852112",Market,26.0401451,87.0550643,ChIJveRaEQW37zkRierW79Lc_AI,https://www.google.com/maps/place/?q=place_id:ChIJveRaEQW37zkRierW79Lc_AI,part_399,2026-09-20 20:21:35,10299
Maa Jyoti Jewellers ( मां ज्योति ज्वेलर्स ),Silver Jewellery Shop,Jeweler,Jeweler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Murliganj, Bihar 852122",852122,25.899014899999997,86.9928213,ChIJA2xXcgDP7zkR5AJcejep68E,https://www.google.com/maps/place/?q=place_id:ChIJA2xXcgDP7zkR5AJcejep68E,part_399,2026-09-20 20:21:36,10300
Ansh Jewellers Murliganj jheel Chowk ward no 13,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95230 01200,N/A,3.7,3.0,"WX2V+CX3, jheel Chowk, Ward No 13, Murliganj, Bihar 852122",Ward No 13,25.901024,86.994937,ChIJHQAAALvO7zkRWHzFxWppme0,https://www.google.com/maps/place/?q=place_id:ChIJHQAAALvO7zkRWHzFxWppme0,part_399,2026-09-20 20:21:36,10301
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_399,2026-09-20 20:21:36,10302
NEW KUNDAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,6.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.897847199999998,86.9904907,ChIJWz1YIQDP7zkRuVyPqA3KiIk,https://www.google.com/maps/place/?q=place_id:ChIJWz1YIQDP7zkRuVyPqA3KiIk,part_399,2026-09-20 20:21:34,10303
"Kisna Diamond & Gold Jewellery - Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62078 67200,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=baileyroad&utm_id=google&utm_term=patna,4.8,,"West of Pillor No. 20, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6056805,85.07669159999999,ChIJm_K_yuxX7TkROzpYZClFRT4,https://www.google.com/maps/place/?q=place_id:ChIJm_K_yuxX7TkROzpYZClFRT4,part_399,2026-09-20 20:21:35,10304
Golden Gold Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99344 39177,N/A,4.8,,"Golden Gold Jewellers, Sonar Toli Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.218647999999998,84.3575757,ChIJB486EgH8kjkRUh-QRUvz3IY,https://www.google.com/maps/place/?q=place_id:ChIJB486EgH8kjkRUh-QRUvz3IY,part_399,2026-09-20 20:21:35,10305
Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_399,2026-09-20 20:21:35,10306
"Kalyan Jewellers - Boring Road Crossing, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92400 30868,https://store.kalyanjewellers.net/kalyan-jewellers-store-boring-road-patna/ptn/overview,4.4,,"Raj Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6120873,85.11903699999999,ChIJi1vjkGNZ7TkRGnvbv4bPcWE,https://www.google.com/maps/place/?q=place_id:ChIJi1vjkGNZ7TkRGnvbv4bPcWE,part_399,2026-09-20 20:21:36,10307
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,15868.0,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_399,2026-09-20 20:21:37,10308
Professor Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Ward No. 08 GOLBAZAR MURLIGANJ, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJN0bpL9TP7zkRPvL1QlTK27Y,https://www.google.com/maps/place/?q=place_id:ChIJN0bpL9TP7zkRPvL1QlTK27Y,part_399,2026-09-20 20:21:35,10309
Shri RupShri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98015 60687,N/A,4.4,36.0,"ward no 20, Main market Road, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9137338,86.78759939999999,ChIJc2rpdtM27jkRGp_DBMgs-No,https://www.google.com/maps/place/?q=place_id:ChIJc2rpdtM27jkRGp_DBMgs-No,part_399,2026-09-20 20:21:35,10310
Riddhima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80925 47198,N/A,3.3,25.0,"Beside SBI ADB ATM, Ward No:21, Ramesh Marg, Maheshkhunt-, Madhepura West By Pass Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.910830299999997,86.7863254,ChIJl8fnUSsx7jkR_d_N3_ukUz4,https://www.google.com/maps/place/?q=place_id:ChIJl8fnUSsx7jkR_d_N3_ukUz4,part_399,2026-09-20 20:21:35,10311
Gehna Ghar🥇,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://whatsapp.com/channel/0029Vb8S6DcDDmFQ9taVJS0Z,5.0,9.0,"XXVR+VF7, Kumar Khand, Bihar 852112",852122,25.994709999999998,86.991266,ChIJDS-rfADJ7zkRvMXgKag0IJA,https://www.google.com/maps/place/?q=place_id:ChIJDS-rfADJ7zkRvMXgKag0IJA,part_399,2026-09-20 20:21:35,10312
RAJSHEEE JWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62001 21245,N/A,,,"Shop No 8, Chakmaka Bazar, School Road, near by Amit Hardwear, Madhepura, Maharaj Ganj, Bihar 854102",852122,25.956146399999998,87.070212,ChIJOR7gW7bH7zkRxNNBCumbVWM,https://www.google.com/maps/place/?q=place_id:ChIJOR7gW7bH7zkRxNNBCumbVWM,part_399,2026-09-20 20:21:35,10313
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_399,2026-09-20 20:21:37,10314
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81043 16575,http://www.rigemjewel.com/,4.2,,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_399,2026-09-20 20:21:37,10315
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_399,2026-09-20 20:21:37,10316
HE & SHE COLLECTION,Leather Goods and Bags,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83406 53940,N/A,,,"Golbazar 2nd lane ,Benga nadi road(Thakur Anukulchandra Aashram Road, Murliganj, Bihar 852122",852122,25.8990159,86.9906396,ChIJcSQv3BvP7zkRXd-jSYjZAL4,https://www.google.com/maps/place/?q=place_id:ChIJcSQv3BvP7zkRXd-jSYjZAL4,part_399,2026-09-20 20:21:35,10317
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98334 49272,https://adamis.in/,4.5,,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_399,2026-09-20 20:21:36,10318
Dhamapurkar Leather Works | Maruti Mandir,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Cricket shop, Outdoor sports store, Pet store, Sporting goods store, Sportswear store, Swimwear store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84468 10066,https://whatsapp.com/channel/0029Vb9d0kACsU9JWxTv0l2P,4.9,,"1&2 , Sai Ratna Apartment, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904394,73.3105519,ChIJL1d2jGEN6jsRW0d-gtymFSc,https://www.google.com/maps/place/?q=place_id:ChIJL1d2jGEN6jsRW0d-gtymFSc,part_399,2026-09-20 20:21:36,10319
Hindustan Leather Work,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95040 11790,N/A,4.2,,"Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.2434768,86.9732605,ChIJXycMcQVK8DkR3BY1h3TsZQU,https://www.google.com/maps/place/?q=place_id:ChIJXycMcQVK8DkR3BY1h3TsZQU,part_399,2026-09-20 20:21:37,10320
Safari Bags World,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62010 04278,N/A,5.0,,"NEW MARKET, Satyam Complex 1st floor Dr Rajendra Prasad Path, Road, Katihar, Bihar 854105",852122,25.5446836,87.5685598,ChIJuRXbwNip-jkRARqAUhjvRUA,https://www.google.com/maps/place/?q=place_id:ChIJuRXbwNip-jkRARqAUhjvRUA,part_399,2026-09-20 20:21:37,10321
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99342 40780,N/A,3.8,,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_399,2026-09-20 20:21:37,10322
leather house,Leather Goods and Bags,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"9FHF+72M, Sravan Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378214,86.4725323,ChIJS4BzeZ3v8TkR2Kcd7m42hmw,https://www.google.com/maps/place/?q=place_id:ChIJS4BzeZ3v8TkR2Kcd7m42hmw,part_399,2026-09-20 20:21:37,10323
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_399,2026-09-20 20:21:37,10324
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_399,2026-09-20 20:21:37,10325
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",852122,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_399,2026-09-20 20:21:37,10326
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98354 22035,N/A,5.0,1.0,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_399,2026-09-20 20:21:37,10327
Pankaj belt house,Leather Goods and Bags,Belt shop,Belt shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Hospital road, hat par (nawada, bihar, Bihar 805110",852122,24.8870295,85.54388279999999,ChIJ2XxaAY__8jkRfRjNDw2SmKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XxaAY__8jkRfRjNDw2SmKU,part_399,2026-09-20 20:21:37,10328
Sandeep Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99056 05330,N/A,5.0,3.0,"cinema hall chauk, 05, Murliganj, Bihar 852122",852122,25.897398,86.9935646,ChIJ0SE1cM7P7zkRczEbI8BBVL8,https://www.google.com/maps/place/?q=place_id:ChIJ0SE1cM7P7zkRczEbI8BBVL8,part_399,2026-09-20 20:21:35,10329
