business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI ANUP MISTHAN BHANDAR,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95344 53108,N/A,1.5,2.0,"Shop No 1, Raj Bazar, Nh 107, nearby Durga Mandir, Sonbarsa, Saharsa, Bihar 852129",852217,25.692633599999997,86.7091099,ChIJ2RvvLscn7jkRYgRHQh44X8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RvvLscn7jkRYgRHQh44X8Q,part_399,2026-09-20 20:39:35,38023
TREAT ICECREAM & SUDHA CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97086 86543,N/A,4.2,5.0,"Gazipur Chowk, Bihar 844504",852217,25.695705399999998,85.4175205,ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,https://www.google.com/maps/place/?q=place_id:ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,part_399,2026-09-20 20:39:36,38024
Azarul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82522 87982,N/A,,,"Gondrama, Pama, Paman, Bihar 852219",Gondrama,25.6793887,86.79806459999999,ChIJ9-3wOtEp7jkRMURC-No3pzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3wOtEp7jkRMURC-No3pzQ,part_399,2026-09-20 20:39:37,38025
Roushan Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 77158 64608,N/A,,,"Durgasthan, Bhaddi, Bihar 852217",Durgasthan,25.7785619,86.8147796,ChIJy89UBYQv7jkRo8gPihfh-rA,https://www.google.com/maps/place/?q=place_id:ChIJy89UBYQv7jkRo8gPihfh-rA,part_399,2026-09-20 20:39:37,38026
Nitish digital seva,Cafe and Coffee Shop,Cafe,Cafe,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73610 83603,N/A,5.0,2.0,"ward no-09, Shiv Mandeer duhavi, road, near Sahuriya, Saur Bazar, Saharsa, Bihar 852221",852217,25.860669599999998,86.71301539999999,ChIJnfarYf477jkRorpqugibU1o,https://www.google.com/maps/place/?q=place_id:ChIJnfarYf477jkRorpqugibU1o,part_399,2026-09-20 20:39:37,38027
Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.7,6.0,"Sograha, Bihar 851112",852217,25.4656895,85.99142309999999,ChIJU9lvvkgN8jkRHk7SNpSW0MU,https://www.google.com/maps/place/?q=place_id:ChIJU9lvvkgN8jkRHk7SNpSW0MU,part_399,2026-09-20 20:39:37,38028
Its Bhibishan sahu,Family Restaurant,Family restaurant,Family restaurant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PPM6+V46, Sirrahi, Shahpur, Bihar 852217",852217,25.734968199999997,86.7107162,ChIJqdNeaAAl7jkR6cc4GkCHceU,https://www.google.com/maps/place/?q=place_id:ChIJqdNeaAAl7jkR6cc4GkCHceU,part_399,2026-09-20 20:39:36,38029
RkSharma And kriti,Family Restaurant,Restaurant,Restaurant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96255 21529,N/A,4.0,,"QQ3X+73, Mangwar, Bihar 852217",852217,25.7531875,86.7976875,ChIJqRL4nTQv7jkRVhNT-a-x4TQ,https://www.google.com/maps/place/?q=place_id:ChIJqRL4nTQv7jkRVhNT-a-x4TQ,part_399,2026-09-20 20:39:37,38030
Sonu Kumar,Saree Showroom,Saree Shop,Saree Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83404 42384,N/A,,,"Shop No 04, Bazaar, near by NH 107, W No 03, Sonbarsa, Saharsa, Bihar 852129",W No 03,25.699369299999997,86.70611249999999,ChIJi-aMCNEn7jkRRNG2yGmbF6M,https://www.google.com/maps/place/?q=place_id:ChIJi-aMCNEn7jkRRNG2yGmbF6M,part_399,2026-09-20 20:39:36,38031
Rohan furniture Durgapur Saharsa,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QR7C+826, Durgapur, Bihar 852217",852217,25.763126,86.82015799999999,ChIJRXYUbQAv7jkRvABpTpUFrzs,https://www.google.com/maps/place/?q=place_id:ChIJRXYUbQAv7jkRvABpTpUFrzs,part_399,2026-09-20 20:39:36,38032
Maharaj,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.7,,"QQR9+7X3, Lakshmipur, Bihar 852107",852217,25.7906269,86.76993,ChIJzeBs8Osv7jkRyef0xoU4rJM,https://www.google.com/maps/place/?q=place_id:ChIJzeBs8Osv7jkRyef0xoU4rJM,part_399,2026-09-20 20:39:36,38033
Bhaur,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QP8X+8M3, Bhaura, Bihar 852107",852217,25.7657541,86.7491802,ChIJC-Q3egAv7jkRZm4Sk8AToRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-Q3egAv7jkRZm4Sk8AToRQ,part_399,2026-09-20 20:39:36,38034
NITISH NIRILA,Bar and Pub,Lounge bar,Lounge bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Patarghat, Bihar 852107",852217,25.8034841,86.78051599999999,ChIJ7y4oJ5Iv7jkRUSdhVOXnA0s,https://www.google.com/maps/place/?q=place_id:ChIJ7y4oJ5Iv7jkRUSdhVOXnA0s,part_399,2026-09-20 20:39:36,38035
Patarghat-the city of guns,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"RQ4H+M7G, Patarghat, Bihar 852107",852217,25.8067316,86.7782426,ChIJm8BFbCAv7jkR1MhrcWdSu58,https://www.google.com/maps/place/?q=place_id:ChIJm8BFbCAv7jkR1MhrcWdSu58,part_399,2026-09-20 20:39:36,38036
ravi hair cutting,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72507 09733,N/A,4.0,,"Unnamed, Atalkha, Bihar 852217",852217,25.7582752,86.8119791,ChIJN553boQu7jkRQvXrAKCgk88,https://www.google.com/maps/place/?q=place_id:ChIJN553boQu7jkRQvXrAKCgk88,part_399,2026-09-20 20:39:36,38037
Maa Yashoda,Bar and Pub,Bar,Bar,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 77394 76778,N/A,,,"Bishunpur Arar Word No 07, Saharsa, Bihar 852107",852217,25.8357213,86.83423119999999,ChIJ2eiMq24z7jkR8qr6D93qMmk,https://www.google.com/maps/place/?q=place_id:ChIJ2eiMq24z7jkR8qr6D93qMmk,part_399,2026-09-20 20:39:36,38038
A.N ENTERPRISE,Bar and Pub,Tobacco shop,Tobacco shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.8,,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877018,86.5877407,ChIJIz7fNkE97jkR4I3vfjlz2ro,https://www.google.com/maps/place/?q=place_id:ChIJIz7fNkE97jkR4I3vfjlz2ro,part_399,2026-09-20 20:39:39,38039
Ananya General Store,Bar and Pub,General store,"General store, Fast food restaurant",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62065 92644,N/A,5.0,,"ANANYA GENERAL STORE 5, Belwara, Bhagdewa, Bihar 852106",852217,25.740941199999998,86.4975946,ChIJSy_PCR897jkRr1bIMn_nmRI,https://www.google.com/maps/place/?q=place_id:ChIJSy_PCR897jkRr1bIMn_nmRI,part_399,2026-09-20 20:39:39,38040
Thana Chowk,Womens Ethnic Wear and Kurti,Historical landmark,Historical landmark,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.2,408.0,"Thana Chauk, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8830302,86.5933458,ChIJ-zH8awA97jkRqLKY-ma5MRE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH8awA97jkRqLKY-ma5MRE,part_399,2026-09-20 20:39:37,38041
NEHA READYMADE,Kids Wear Store,Clothing store,Clothing store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,,"Raja Sonvarsha Rd, Rashalpur, Bihar 852129",852217,25.6955992,86.7046518,ChIJy0tVdVQn7jkRq19SRhd3WDw,https://www.google.com/maps/place/?q=place_id:ChIJy0tVdVQn7jkRq19SRhd3WDw,part_399,2026-09-20 20:39:38,38042
"Hira Panna Jewellers Pvt Ltd - Sonarpatti, Muzaffarpur",Silver Jewellery Shop,Jewelry store,Jewelry store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://www.hirapannajewellers.in/,4.5,,"Purani Bazar, Sonarpatti Rd, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123715299999997,85.39350499999999,ChIJCVceCfcQ7TkRFK1N7KQx7ds,https://www.google.com/maps/place/?q=place_id:ChIJCVceCfcQ7TkRFK1N7KQx7ds,part_399,2026-09-20 20:39:39,38043
Pradeep Soni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70047 35556,N/A,,,"Jwellery Shop, Kanchanpur Bazar, Saharsa, Bihar 852221",852217,25.793053399999998,86.7018317,ChIJYxb_4iYl7jkR1-7l1kSCdcs,https://www.google.com/maps/place/?q=place_id:ChIJYxb_4iYl7jkR1-7l1kSCdcs,part_399,2026-09-20 20:39:38,38044
Maa Durga Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99399 32775,N/A,5.0,,"Shop No 12 Ward No 02 Main Road, Shiv Mandir Rd, Pama, Saharsa, Bihar 852107",852217,25.8196804,86.8312983,ChIJfWEPzh0z7jkRbx_RbDuCIRg,https://www.google.com/maps/place/?q=place_id:ChIJfWEPzh0z7jkRbx_RbDuCIRg,part_399,2026-09-20 20:39:38,38045
कोमल ज्वेलर्स एंड बार्टन स्टोर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RPMR+H98, Bihar 852221",852217,25.833776999999998,86.74084599999999,ChIJ5StKWAA77jkRxpW9ENSBjtY,https://www.google.com/maps/place/?q=place_id:ChIJ5StKWAA77jkRxpW9ENSBjtY,part_399,2026-09-20 20:39:38,38046
Amardeep Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70616 65870,N/A,,,"Shop No 12 Ward No 04, Hospital Road, Patarghat, Saharsa, Bihar 852107",852217,25.807395699999997,86.78068739999999,ChIJTQUlE58v7jkReUcibkv5rKI,https://www.google.com/maps/place/?q=place_id:ChIJTQUlE58v7jkReUcibkv5rKI,part_399,2026-09-20 20:39:38,38047
Haris Shoe And Airtel Bank CSP,Footwear and Shoe Store,Shoe store,"Shoe store, Lodging",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95708 67886,N/A,5.0,,"Patarghat - Jamhara - Atalkha Rd, Patarghat, Bihar 852107",852217,25.8066247,86.7793485,ChIJmTAAMZ8v7jkRebrmgCmztJs,https://www.google.com/maps/place/?q=place_id:ChIJmTAAMZ8v7jkRebrmgCmztJs,part_399,2026-09-20 20:39:38,38048
Raja Murad,Footwear and Shoe Store,Shoe store,Shoe store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93042 80578,N/A,5.0,,"Shop No 12 Ward No 09, Saharsa, Main Road, Magla, Bazar, Bihar 852219",Magla,25.679635899999997,86.8112118,ChIJU3hLNtkp7jkRaBRjpShr4Ug,https://www.google.com/maps/place/?q=place_id:ChIJU3hLNtkp7jkRaBRjpShr4Ug,part_399,2026-09-20 20:39:38,38049
Shaswat Enterprises Bhawra,Uniform Manufacturer,Clothing store,"Clothing store, General store, Internet cafe",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Village bhaura, Saharsa, Bihar 852107",852217,25.769382,86.74873939999999,ChIJuQHt7l0v7jkR7xGrsXii6tc,https://www.google.com/maps/place/?q=place_id:ChIJuQHt7l0v7jkR7xGrsXii6tc,part_399,2026-09-20 20:39:39,38050
बलतोरा टोला जम्हरा,Uniform Manufacturer,Housing society,Housing society,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQHJ+C2R, Saharsa, Bihar 852217",852217,25.7786078,86.7800111,ChIJ4wPIMQAv7jkRX7Tnxvd-0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4wPIMQAv7jkRX7Tnxvd-0Rc,part_399,2026-09-20 20:39:39,38051
मां सुलोचना यदुवंशी कृषि कार्य हेतु,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Gazi Paita, Bihar 852217",852217,25.726706,86.7548174,ChIJV66oNAAv7jkRMI1bIL-P-Tw,https://www.google.com/maps/place/?q=place_id:ChIJV66oNAAv7jkRMI1bIL-P-Tw,part_399,2026-09-20 20:39:39,38052
Md Gulam Telor,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79033 53984,N/A,,,"Chowk, Jamhra, Bihar 852217",852217,25.7796132,86.7823277,ChIJsU_pGEQv7jkRVRNSWyfm6XY,https://www.google.com/maps/place/?q=place_id:ChIJsU_pGEQv7jkRVRNSWyfm6XY,part_399,2026-09-20 20:39:39,38053
Ayush Tailor,Uniform Manufacturer,Tailor,Tailor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward No 01, Reshna Bazar, Nh 106, Madhepura Road, Bihar 852115",852217,25.809623499999997,86.8609142,ChIJ5wYufAAt7jkR75SCmAA64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5wYufAAt7jkR75SCmAA64Ek,part_399,2026-09-20 20:39:41,38054
Shankar pharmacy drugs store,Medical Store / Pharmacy,Medical Center,Medical Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Ward no 19, Durga aasthan, Bhaddi, Saharsa, Bihar 852217",852217,25.7803693,86.8196035,ChIJbSh_tWYv7jkR91aT2bFdw5E,https://www.google.com/maps/place/?q=place_id:ChIJbSh_tWYv7jkR91aT2bFdw5E,part_399,2026-09-20 20:39:40,38055
Rishi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91220 40024,N/A,,,"Narhaiya Ward No 08 Near By Hanuman Temple Shop 02 Saharsa, Pwd, Bihar 852217",852217,25.7287099,86.8030991,ChIJfb2iWdsv7jkRDFZ1CPJMEso,https://www.google.com/maps/place/?q=place_id:ChIJfb2iWdsv7jkRDFZ1CPJMEso,part_399,2026-09-20 20:39:40,38056
Ganpati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 87899 23373,N/A,,,"Durga Baddi, near Shiv Mandir, Bihar 852217",852217,25.762663099999997,86.81852719999999,ChIJLftMbR8v7jkRjfVGtIPGQm8,https://www.google.com/maps/place/?q=place_id:ChIJLftMbR8v7jkRjfVGtIPGQm8,part_399,2026-09-20 20:39:40,38057
Maa Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62999 60423,N/A,,,"Shop No 12 Ward No 02, Main Road, Atalkha, Saharsa, Bihar 852217",852217,25.7293649,86.8040671,ChIJqfz824Qv7jkRvEGsZxsRvK8,https://www.google.com/maps/place/?q=place_id:ChIJqfz824Qv7jkRvEGsZxsRvK8,part_399,2026-09-20 20:39:40,38058
Ritu Rani Digital Studio And Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62052 23160,N/A,,,"Shop No 12 Ward No 09, Main Road, Kishanpur, Saharsa, Bihar 852217",852217,25.7933935,86.82196429999999,ChIJ83qZoK4v7jkRsZnuYkgHHQE,https://www.google.com/maps/place/?q=place_id:ChIJ83qZoK4v7jkRsZnuYkgHHQE,part_399,2026-09-20 20:39:40,38059
Prashant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRW3+G84, At+post, Mangwar, Bihar 852217",At+post,25.7462615,86.8033195,ChIJ5WAqAgAv7jkRa5wc5eu6xi8,https://www.google.com/maps/place/?q=place_id:ChIJ5WAqAgAv7jkRa5wc5eu6xi8,part_399,2026-09-20 20:39:40,38060
Prahlad Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91283 20087,N/A,,,"Shop No 12 Ward Nob 01, Main Road, Mangwar, Saharsa, Bihar 852217",852217,25.752587,86.7994409,ChIJuUlFhRAv7jkRATY8OWVvK5k,https://www.google.com/maps/place/?q=place_id:ChIJuUlFhRAv7jkRATY8OWVvK5k,part_399,2026-09-20 20:39:40,38061
Put Put Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,,"PRW2+MQM, Mangwar, Bihar 852217",852217,25.7467109,86.8019073,ChIJAxfIrOou7jkRbJ3E6A-V7qI,https://www.google.com/maps/place/?q=place_id:ChIJAxfIrOou7jkRbJ3E6A-V7qI,part_399,2026-09-20 20:39:40,38062
Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 74889 92698,N/A,5.0,,"Durgapur, Bihar 852217",852217,25.7587858,86.80995159999999,ChIJDXdykfgv7jkR73lba3bRv6o,https://www.google.com/maps/place/?q=place_id:ChIJDXdykfgv7jkR73lba3bRv6o,part_399,2026-09-20 20:39:40,38063
Maa Bhagwati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 89691 59394,N/A,,,"Shop No 12 Ward No 05, Saharsa, Main Road, Mangwar, Bihar 852217",852217,25.7459502,86.80201869999999,ChIJpXjWe1kv7jkRDRu6g-FQNLo,https://www.google.com/maps/place/?q=place_id:ChIJpXjWe1kv7jkRDRu6g-FQNLo,part_399,2026-09-20 20:39:40,38064
Maa Sadrun Health Care Clinic,Clinics,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"At-Bachoad po-singharpur ps-basnahi, Mahua, Saharsa, Bihar 852210",852217,25.7261275,86.8640613,ChIJ4fsaN6wt7jkRoJEEycxTVbA,https://www.google.com/maps/place/?q=place_id:ChIJ4fsaN6wt7jkRoJEEycxTVbA,part_399,2026-09-20 20:39:41,38065
Prashant Medical Store,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72810 01819,N/A,5.0,1.0,"Ward No 10, near Vishkarma Tempel, Pama, Bihar 852107",852217,25.81336,86.8471434,ChIJd9fgIJot7jkRKOiCNcmk9k0,https://www.google.com/maps/place/?q=place_id:ChIJd9fgIJot7jkRKOiCNcmk9k0,part_399,2026-09-20 20:39:41,38066
Sapna Anand Clinic,Clinics,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80515 18428,N/A,5.0,1.0,"Shop No 12 Ward No 07 Main Road, Nh 106, Vishvkarma Chowk, Saharsa, Bihar 852107",852217,25.861905099999998,86.82940769999999,ChIJLUHMXUkz7jkRVooVH0JknwM,https://www.google.com/maps/place/?q=place_id:ChIJLUHMXUkz7jkRVooVH0JknwM,part_399,2026-09-20 20:39:41,38067
Pritesh Singh Medical Store,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"PRW2+CQW, Mangwar, Bihar 852217",852217,25.746103299999998,86.8019568,ChIJnY9F7BEv7jkRCnCsxkMovow,https://www.google.com/maps/place/?q=place_id:ChIJnY9F7BEv7jkRCnCsxkMovow,part_399,2026-09-20 20:39:41,38068
Maa Tara Trading,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95466 40314,N/A,,,"Mangwar, Saharsa, Bihar 852217",852217,25.7486902,86.8046153,ChIJ_SUPmkwv7jkRBJkidumT5ns,https://www.google.com/maps/place/?q=place_id:ChIJ_SUPmkwv7jkRBJkidumT5ns,part_399,2026-09-20 20:39:43,38069
Dr. Shrikant Jha,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQ4X+V97, Goari, Gaori, Bihar 852217",852217,25.7071667,86.7984204,ChIJT4YjsQop7jkRvS9OmAaoG58,https://www.google.com/maps/place/?q=place_id:ChIJT4YjsQop7jkRvS9OmAaoG58,part_399,2026-09-20 20:39:43,38070
Prince Medical Agency,Clinics,Public medical center,Public medical center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PQH3+9CW, Biratpur, Paita, Bihar 852217",852217,25.728487599999998,86.7535631,ChIJ7ZXmCzkv7jkRrQrtAeXq_us,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXmCzkv7jkRrQrtAeXq_us,part_399,2026-09-20 20:39:43,38071
Maa kali medical agency,Clinics,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97717 87848,N/A,5.0,,"RQ4J+XFX, Hospital road, Patarghat, Bihar 852107",852217,25.807480299999998,86.78122359999999,ChIJ9akCSLgv7jkRcqkEyLbIq6o,https://www.google.com/maps/place/?q=place_id:ChIJ9akCSLgv7jkRcqkEyLbIq6o,part_399,2026-09-20 20:39:43,38072
Dr Ambhu Sah,Doctors,Doctor,Doctor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"QQF7+X69, Patarghat, Tilathi, Bihar 852217",852217,25.774657899999998,86.763074,ChIJETGBLhIv7jkRLopn4Wjzx9g,https://www.google.com/maps/place/?q=place_id:ChIJETGBLhIv7jkRLopn4Wjzx9g,part_399,2026-09-20 20:39:41,38073
Dr Ashok Hospital & Nursing Home,Doctors,Hospital,Hospital,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"Saharsa Jamhara(ward-3, Durgapur, Bihar 852217",852217,25.7653037,86.79357569999999,ChIJB4a1fAAv7jkRKv_nSedDK1k,https://www.google.com/maps/place/?q=place_id:ChIJB4a1fAAv7jkRKv_nSedDK1k,part_399,2026-09-20 20:39:41,38074
Dr Rajesh medical store,Doctors,Medical Center,Medical Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 81023 43336,N/A,5.0,2.0,"VR58+6XX, Saharsa, Bihar 852107",852217,25.8581045,86.8174859,ChIJdUrjIgAx7jkR5CT35P81LLs,https://www.google.com/maps/place/?q=place_id:ChIJdUrjIgAx7jkR5CT35P81LLs,part_399,2026-09-20 20:39:41,38075
Dr. Satyakam shastri,Doctors,Medical clinic,Medical clinic,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"ward no.6, Kashmir tol, Patarghat - Jamhara - Atalkha Rd, Atalkha, Bihar 852217",852217,25.7301532,86.8045056,ChIJHyCVYW0v7jkRLZ6nEIpSQY4,https://www.google.com/maps/place/?q=place_id:ChIJHyCVYW0v7jkRLZ6nEIpSQY4,part_399,2026-09-20 20:39:41,38076
Rahul Kumar Singh 🏠,Doctors,Family practice physician,Family practice physician,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRVR+2CQ, Atalkha, Bihar 852217",852217,25.7928562,86.8411225,ChIJndTfDAAt7jkRf9ljr2gfGe0,https://www.google.com/maps/place/?q=place_id:ChIJndTfDAAt7jkRf9ljr2gfGe0,part_399,2026-09-20 20:39:43,38077
