business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN KIRANA STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77838 63172,N/A,5.0,,"Khushkibagh, hat chawalpatti, Purnia, Bihar 854305","Khukshibagh, hat chawalpatti",25.7866763,87.5167147,ChIJTWTZGFz57zkRYOjCKhxQrnQ,https://www.google.com/maps/place/?q=place_id:ChIJTWTZGFz57zkRYOjCKhxQrnQ,part_399,2026-09-20 20:48:12,49967
k2 general Store (vinod kumar mehta),Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"ward number 12, Purnia, Bihar, tinkonma, Bihar 852122",854102,25.8716166,87.02767349999999,ChIJkS7aMADP7zkRCPtTmgWfxQs,https://www.google.com/maps/place/?q=place_id:ChIJkS7aMADP7zkRCPtTmgWfxQs,part_399,2026-09-20 20:48:12,49968
Yogendra super market,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62016 61801,N/A,4.8,,"Ward no 5, choti masjid road, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7737488,87.45945119999999,ChIJmwujJwD77zkRUFyojXcru44,https://www.google.com/maps/place/?q=place_id:ChIJmwujJwD77zkRUFyojXcru44,part_399,2026-09-20 20:48:12,49969
Smart Point,Kirana Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"QFMR+QXG NH 31, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844394,87.49245529999999,ChIJZxRRHCr57zkRtEIFzb5EG9g,https://www.google.com/maps/place/?q=place_id:ChIJZxRRHCr57zkRtEIFzb5EG9g,part_399,2026-09-20 20:48:12,49970
Suraj General Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80029 61780,N/A,4.8,,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886409699999998,87.19484849999999,ChIJVZ1340TC7zkRZsGzfdBj5bs,https://www.google.com/maps/place/?q=place_id:ChIJVZ1340TC7zkRZsGzfdBj5bs,part_399,2026-09-20 20:48:12,49971
MAHALAKSHMI GENERAL STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91227 16566,N/A,5.0,,"SHOP NO.001, Dhamdha Road, Banmankhi Bazar, Bihar 854202",854102,25.885718999999998,87.1908217,ChIJyZA6y7rD7zkRmtjEu0F5jr8,https://www.google.com/maps/place/?q=place_id:ChIJyZA6y7rD7zkRmtjEu0F5jr8,part_399,2026-09-20 20:48:12,49972
Ashwini Online Center & Kirana Store,Kirana Store,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76311 40906,N/A,4.1,,"Sarra, Parktola Garhbanaili, purna, Bihar 854325",Parktola Garhbanaili,25.8941059,87.5310114,ChIJ5cN6Crb37zkRm_AIukQW7A4,https://www.google.com/maps/place/?q=place_id:ChIJ5cN6Crb37zkRm_AIukQW7A4,part_399,2026-09-20 20:48:12,49973
Md tofik kirana store kadvaha,Kirana Store,Housing society,Housing society,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X486+CR, Birnagar, Bihar 854102",854102,25.9661592,87.1120349,ChIJgz6zPADH7zkR_iNf2G5qDjU,https://www.google.com/maps/place/?q=place_id:ChIJgz6zPADH7zkR_iNf2G5qDjU,part_399,2026-09-20 20:48:12,49974
Saurav Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"R4V2+H7X, Rampur Tilak, Bihar 854102",854102,25.8439984,87.1007317,ChIJ1zsY9iDF7zkR-l_ndkgnlMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zsY9iDF7zkR-l_ndkgnlMQ,part_399,2026-09-20 20:48:12,49975
Rajesh Kirana Store,Kirana Store,Shopping mall,Shopping mall,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98524 68706,N/A,5.0,,"V4M8+R59, Chopra Bazar, Bihar 854102",854102,25.884536299999997,87.1154782,ChIJGw-g6ETE7zkR9_xsKk_icZI,https://www.google.com/maps/place/?q=place_id:ChIJGw-g6ETE7zkR9_xsKk_icZI,part_399,2026-09-20 20:48:12,49976
LALAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80927 45592,N/A,,,"Shop No 1, Chakmaka Bazar, nearby Hat, Jankinagar, Maharaj Ganj, Bihar 854102",854102,25.955722899999998,87.0699059,ChIJ95VimJbH7zkRJfocekQuyXU,https://www.google.com/maps/place/?q=place_id:ChIJ95VimJbH7zkRJfocekQuyXU,part_399,2026-09-20 20:48:12,49977
BANTI KIRANA STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95347 73701,N/A,5.0,,"Ward No 06, Chakmaka, Shop No 25, Road, nearby Middle School, Maharaj Ganj, Bihar 854102",854102,25.957083299999997,87.07001699999999,ChIJ37_YKuXH7zkRouCbFGeKkZg,https://www.google.com/maps/place/?q=place_id:ChIJ37_YKuXH7zkRouCbFGeKkZg,part_399,2026-09-20 20:48:12,49978
Pradeep kirana store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75468 24818,N/A,4.0,,"Chandpur Bangaha, Chandpur Bhagha Milik, Bihar 854102",854102,25.9147045,87.0486093,ChIJp-uqCgDP7zkR7nZASOd6--A,https://www.google.com/maps/place/?q=place_id:ChIJp-uqCgDP7zkR7nZASOd6--A,part_399,2026-09-20 20:48:12,49979
Ranvir General Store,Kirana Store,General store,"General store, Shopping mall",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 12542,N/A,5.0,2.0,"Shop No 03 Ward No 13, Ladu Garh, Jankinagar, Bihar 854202",854102,25.8295554,87.1040903,ChIJi9MnSvTF7zkR79klWZ1wEi8,https://www.google.com/maps/place/?q=place_id:ChIJi9MnSvTF7zkR79klWZ1wEi8,part_399,2026-09-20 20:48:13,49980
General Kirana Store,Kirana Store,Fertilizer Store,Fertilizer Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80029 32859,N/A,3.0,1.0,"Dhamdaha Ghat Main Chowk, Bihar 854205",854102,25.7434202,87.2272089,ChIJVbrB6q7n7zkR4GuDvgZFH3s,https://www.google.com/maps/place/?q=place_id:ChIJVbrB6q7n7zkR4GuDvgZFH3s,part_399,2026-09-20 20:48:13,49981
CHANGEZ GENERAL STORE,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91427 67355,N/A,,,"Shop No 1, Akarthapa Ward 08, nearby Middle School Field, Bhragama, Mohania Chakala, Baija Patti, Bihar 854102",Bhragama,25.989841499999997,87.09945859999999,ChIJNa4u9t7H7zkReL7j18V-fnI,https://www.google.com/maps/place/?q=place_id:ChIJNa4u9t7H7zkReL7j18V-fnI,part_399,2026-09-20 20:48:11,49982
Apana Store,Departmental Store,Clothing store,"Clothing store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94306 48668,N/A,4.0,,"Chakmaka Market, Maharaj Ganj, Bihar 854102",854102,25.9571793,87.070593,ChIJ_eF0rD__7zkRQ2XUTbjf6DE,https://www.google.com/maps/place/?q=place_id:ChIJ_eF0rD__7zkRQ2XUTbjf6DE,part_399,2026-09-20 20:48:11,49983
Pintu Bhagat,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94714 30035,N/A,4.3,17.0,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7633245,87.4835354,ChIJ6cjqRRT57zkRFoOZ8S7yOGo,https://www.google.com/maps/place/?q=place_id:ChIJ6cjqRRT57zkRFoOZ8S7yOGo,part_399,2026-09-20 20:48:12,49984
Gopal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,68.0,"Korath Bari, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.786245299999997,87.4672702,ChIJFewLroP57zkRZzHNOz1tSIs,https://www.google.com/maps/place/?q=place_id:ChIJFewLroP57zkRZzHNOz1tSIs,part_399,2026-09-20 20:48:12,49985
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99333 63433,https://stores.vishalmegamart.com/shopping-mart-sajjad-colony-purnia-30510/home?utm_source=GMB,3.8,1547.0,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771571899999998,87.4823816,ChIJ_xQtaNL57zkRtB-YSc3kDvs,https://www.google.com/maps/place/?q=place_id:ChIJ_xQtaNL57zkRtB-YSc3kDvs,part_399,2026-09-20 20:48:12,49986
Krishna belt,Departmental Store,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,9.0,"QGP7+3XC, more, Katihar, Purnia, Bihar 854305",854102,25.7851821,87.5149022,ChIJux66IDP57zkRyypCQmR2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJux66IDP57zkRyypCQmR2Dnc,part_399,2026-09-20 20:48:12,49987
SUKHSENA HATIYA,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,12.0,"Q4X8+F48, Sukhsena, Bihar 854203",854102,25.798654199999998,87.1153147,ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,part_399,2026-09-20 20:48:12,49988
Rajesh Sah Store,Departmental Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79090 19027,N/A,4.3,25.0,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789311899999998,87.5367954,ChIJURvg0H747zkRlqtyObZP9NM,https://www.google.com/maps/place/?q=place_id:ChIJURvg0H747zkRlqtyObZP9NM,part_399,2026-09-20 20:48:12,49989
Charaiya Market,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Haripur Kamat, Bihar 854315",854102,25.8589606,87.7889136,ChIJoetydgBH5TkRvwcuCvefw6I,https://www.google.com/maps/place/?q=place_id:ChIJoetydgBH5TkRvwcuCvefw6I,part_399,2026-09-20 20:48:12,49990
Mahfuz General Store,Departmental Store,General store,"General store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75478 37591,N/A,5.0,,"Mina Market, Ekraha, Bihar 854102",854102,25.9645485,87.0988459,ChIJC92IcwDH7zkRNe-nOBLfM5o,https://www.google.com/maps/place/?q=place_id:ChIJC92IcwDH7zkRNe-nOBLfM5o,part_399,2026-09-20 20:48:12,49991
Sonu General Store,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"R3HX+59J, Ladu Garh, Bihar 854202",854102,25.827993199999998,87.09811049999999,ChIJUcI-n3PF7zkRJfVzq2gYpus,https://www.google.com/maps/place/?q=place_id:ChIJUcI-n3PF7zkRJfVzq2gYpus,part_399,2026-09-20 20:48:12,49992
Gaurav Cold Drink & General Store,Departmental Store,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,63.0,"Buxa Ghat Rd, near Nahar, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.7685773,87.4566519,ChIJaW2oEwL77zkRwnauhMcl_vc,https://www.google.com/maps/place/?q=place_id:ChIJaW2oEwL77zkRwnauhMcl_vc,part_399,2026-09-20 20:48:13,49993
Radha Traders,Departmental Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76699 25180,N/A,5.0,110.0,"V4J8+CQ7, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8810328,87.1169221,ChIJ9eSIZlvE7zkRcADnbGAh2CU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSIZlvE7zkRcADnbGAh2CU,part_399,2026-09-20 20:48:13,49994
Ranjana Traders,Departmental Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,34.0,"Unnamed Road, 854304, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.795401599999998,87.4584739,ChIJhbDrzyf67zkRjhTmT2XFTvc,https://www.google.com/maps/place/?q=place_id:ChIJhbDrzyf67zkRjhTmT2XFTvc,part_399,2026-09-20 20:48:13,49995
USHA SHOWROOM,Departmental Store,Appliance store,"Appliance store, Electronics wholesaler, Wholesaler household appliances",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70915 90936,N/A,4.9,38.0,"Jail Chowk, near Astha Mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7749018,87.4738248,ChIJZRpkqr357zkR64SpWotgCUs,https://www.google.com/maps/place/?q=place_id:ChIJZRpkqr357zkR64SpWotgCUs,part_399,2026-09-20 20:48:13,49996
Bittu Shop,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99316 13344,N/A,4.8,12.0,"Shop Number 01, Near- Navyug Vidhya Bihar School, Ward - 12, Ramnagar, Jankinagar, Bihar 854102",854102,25.8930018,87.1273535,ChIJpbQHR6fF7zkRp71b8Plj1t0,https://www.google.com/maps/place/?q=place_id:ChIJpbQHR6fF7zkRp71b8Plj1t0,part_399,2026-09-20 20:48:11,49997
ARJUN FRUIT SHOP,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76316 40583,N/A,4.0,3.0,"Shop No 1 Jankinagar Bazar, nearby Main Road, Banmankhi, Bihar 854102",854102,25.8861729,87.1148956,ChIJWc_Wvt7F7zkRwxIpwvqGQRY,https://www.google.com/maps/place/?q=place_id:ChIJWc_Wvt7F7zkRwxIpwvqGQRY,part_399,2026-09-20 20:48:11,49998
MITHU GENERAL STORE,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91552 26711,N/A,,,"Shop No 1, Madhuban Ward 04, Madhepura Road, nearby Krishna Mandir Nahar, Jankinagar, Purnia, Bihar 854102",854102,25.886829,87.1072688,ChIJCbOAYrDF7zkROvxfHHss5zE,https://www.google.com/maps/place/?q=place_id:ChIJCbOAYrDF7zkROvxfHHss5zE,part_399,2026-09-20 20:48:11,49999
Rajnish General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62016 79530,N/A,3.5,4.0,"Ward No 12, Abhay Ram, Jankinagar, Chakla, Bihar 854102",Abhay Ram,25.9120863,87.09410679999999,ChIJy1mSZljF7zkRHSYEAxJS-v0,https://www.google.com/maps/place/?q=place_id:ChIJy1mSZljF7zkRHSYEAxJS-v0,part_399,2026-09-20 20:48:11,50000
Raj Lakshmi General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97692 76056,N/A,5.0,3.0,"Ward No. 3, Bela Chand Mohaniya, Bela Bishanpur Road, Belabadan Milik, Bihar 854102",854102,25.9161958,87.12560649999999,ChIJX5BC5hTF7zkR1jI335de4ag,https://www.google.com/maps/place/?q=place_id:ChIJX5BC5hTF7zkR1jI335de4ag,part_399,2026-09-20 20:48:11,50001
Rani General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76730 11796,N/A,1.0,1.0,"shop no 01 ward no 01, chanan tola, near of hanuman mandir, Ram Nagar Farsahi, Bihar 854102",854102,25.8642839,87.14948199999999,ChIJTWXTErjD7zkR_W4UUA23FO8,https://www.google.com/maps/place/?q=place_id:ChIJTWXTErjD7zkR_W4UUA23FO8,part_399,2026-09-20 20:48:11,50002
Gulshan General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76350 01798,N/A,,,"Shop No 02 Ward No 16, Purnea Basic School, Purnea, Ithari, Jankinagar, Sahoria Subhai, Bihar 854102",Ithari,25.881716299999997,87.0869606,ChIJ6dG__ZzF7zkRc2wsifDzCGU,https://www.google.com/maps/place/?q=place_id:ChIJ6dG__ZzF7zkRc2wsifDzCGU,part_399,2026-09-20 20:48:11,50003
Juber General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78579 38798,N/A,5.0,1.0,"Shop no 12, Vinowagram chowk, Murliganj road, madhepura, Jankinagar, Bihar 854102",854102,25.9040671,87.083288,ChIJaaV19hvF7zkRRYaDO1559QQ,https://www.google.com/maps/place/?q=place_id:ChIJaaV19hvF7zkRRYaDO1559QQ,part_399,2026-09-20 20:48:11,50004
Purandevi General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62079 21164,N/A,5.0,,"Bhatta Durga Bari, opp. Bhatta Middle School, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7668923,87.4780091,ChIJgxhMfVX57zkRnBVxzC3gN_w,https://www.google.com/maps/place/?q=place_id:ChIJgxhMfVX57zkRnBVxzC3gN_w,part_399,2026-09-20 20:48:12,50005
Gopal Store,Provision Store,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFM7+6G7, 78, Unnamed Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782995999999997,87.4638088,ChIJsdMFKAD57zkRit-ZRiawgK8,https://www.google.com/maps/place/?q=place_id:ChIJsdMFKAD57zkRit-ZRiawgK8,part_399,2026-09-20 20:48:12,50006
K N GENERAL STORE,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QGQ2+55F, Rd Numbesivpuri3, Rambagh, Purnia, Bihar 854301",Rambagh,25.787915599999998,87.5004179,ChIJ7-CfBZz57zkRg19mOGx5Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfBZz57zkRg19mOGx5Vqk,part_399,2026-09-20 20:48:12,50007
Zaki Kirana Store Barbatta Hat,Provision Store,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",854102,26.1183525,87.7455269,ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,part_399,2026-09-20 20:48:12,50008
Jai Maa kali Milk Shop,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_399,2026-09-20 20:48:12,50009
Fakir Takiya,Provision Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.6,,"VFPM+M33, Mahthaur, Bihar 854330",854102,25.8866287,87.4826825,ChIJ1Z3282L37zkRidyXIiTLAT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3282L37zkRidyXIiTLAT0,part_399,2026-09-20 20:48:12,50010
Amar Kirana Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90061 85554,N/A,3.6,,"Abdulla Nagar, Bihar 854326",854102,25.7787763,87.5390659,ChIJq3zB-4H47zkRh0DkhERWeCM,https://www.google.com/maps/place/?q=place_id:ChIJq3zB-4H47zkRh0DkhERWeCM,part_399,2026-09-20 20:48:12,50011
Rejaullah Kirana Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91133 87577,N/A,4.5,,"Gotfar Ziyagachhi, Madrsa, Bairia, Bihar 854315",854102,25.7910208,87.748077,ChIJ0XC3zPtP5TkR0i45EeVysc8,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3zPtP5TkR0i45EeVysc8,part_399,2026-09-20 20:48:12,50012
Swadeshi Sewa Kendra,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96318 93571,N/A,5.0,3.0,"NH 231, Chopra Bazar, Jankinagar, Bihar 854102",854102,25.8861539,87.1172801,ChIJta1vZgDF7zkRcWqZGZwoKtE,https://www.google.com/maps/place/?q=place_id:ChIJta1vZgDF7zkRcWqZGZwoKtE,part_399,2026-09-20 20:48:13,50013
Bambam Sainul,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"NH-107, Maheshkhunt - Madhepura - Purnia Rd, Purnia, Chopra Bazar, Bihar 854102",854102,25.886267099999998,87.1141875,ChIJofgpOZLF7zkRhmtWw80KYd0,https://www.google.com/maps/place/?q=place_id:ChIJofgpOZLF7zkRhmtWw80KYd0,part_399,2026-09-20 20:48:13,50014
Chikku Jeneral Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84049 88866,N/A,,,"CHOPRA BAZAR CHOPRA RAMNAGAR WARD NO 06 Janki Nagar, Ward 04, Madhuban, Purnea, Bihar 854102",Ward 04,25.889519099999998,87.0987792,ChIJdwB0wEjF7zkRet4GVXcmAgo,https://www.google.com/maps/place/?q=place_id:ChIJdwB0wEjF7zkRet4GVXcmAgo,part_399,2026-09-20 20:48:13,50015
Sumit General Store 🏬,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"W49R+679, Mohania Chakala, Bihar 854102",854102,25.918045199999998,87.1407394,ChIJByzGaQDF7zkRQlHPfMA9LW4,https://www.google.com/maps/place/?q=place_id:ChIJByzGaQDF7zkRQlHPfMA9LW4,part_399,2026-09-20 20:48:13,50016
Sanjeev General Store & CSP Center,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99395 03227,N/A,5.0,3.0,"Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8870848,87.1941599,ChIJX8Aqvk_D7zkRMh0eDre3hyc,https://www.google.com/maps/place/?q=place_id:ChIJX8Aqvk_D7zkRMh0eDre3hyc,part_399,2026-09-20 20:48:13,50017
Bhagat Shop,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99737 25594,N/A,,,"near New Public School, Jankinagar, Purnia, Bihar 854102",854102,25.884721799999998,87.1147105,ChIJBcFp8rTF7zkRnCbPpDeltTk,https://www.google.com/maps/place/?q=place_id:ChIJBcFp8rTF7zkRnCbPpDeltTk,part_399,2026-09-20 20:48:13,50018
Rocky General Store,Provision Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76340 74636,N/A,4.7,3.0,"Shop No 1, Banmankhi - Dhamdaha Rd, near Middle School, Dhokardhara, Bishunpur Dutt, Bihar 854202",854102,25.8764997,87.197857,ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,part_399,2026-09-20 20:48:13,50019
