business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85789 68712,https://locator.iocl.com/indianoil-ananya-petroleum-petrol-pump-bariyahi-saharsa-228579/Home?utm_source=locator&utm_medium=googleplaces,4.0,111.0,"Ground Floor, Bariyahi, Bihar 852212",852123,25.8662116,86.53046169999999,ChIJi79yMPsW7jkRnbA1Tw1SJtg,https://www.google.com/maps/place/?q=place_id:ChIJi79yMPsW7jkRnbA1Tw1SJtg,part_399,2026-09-20 20:22:09,12012
ravi chura mill saharsa,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79923 26472,N/A,5.0,,"polytechnic, Saharsa Rd, Ward Number 32, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 32, Aadarsh Nagar",25.8840416,86.6084094,ChIJb1PigZY97jkRU6Rj76S1_P4,https://www.google.com/maps/place/?q=place_id:ChIJb1PigZY97jkRU6Rj76S1_P4,part_399,2026-09-20 20:22:08,12013
JAI MAA BHAWANI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90067 19084,http://www.jmbgroups.com/,4.8,,"VGCV+348, Bypass Navoday School, Saharsa, Bariyahi, Bihar 852212",852123,25.8701643,86.542829,ChIJjVIhfswX7jkRLuuDvuV_3fM,https://www.google.com/maps/place/?q=place_id:ChIJjVIhfswX7jkRLuuDvuV_3fM,part_399,2026-09-20 20:22:08,12014
S P Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XJ7C+VPW, Chaugara-Laukaha-Saharsa Rd, Sattar, Bihar 852124",852123,25.9649577,86.62045619999999,ChIJ9R22XQA_7jkR7M7NVNLHVkg,https://www.google.com/maps/place/?q=place_id:ChIJ9R22XQA_7jkR7M7NVNLHVkg,part_399,2026-09-20 20:22:08,12015
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",852123,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_399,2026-09-20 20:22:08,12016
Shree Veena Sati Traders,Rice and Grain Merchant,Rice shop,Rice shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70911 11209,N/A,,,"Chaatta Bazaar, Andi, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1247367,85.3900998,ChIJ9xV9rz4R7TkRrlPH3aCQYNE,https://www.google.com/maps/place/?q=place_id:ChIJ9xV9rz4R7TkRrlPH3aCQYNE,part_399,2026-09-20 20:22:08,12017
Bhagwati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Diwari, Bihar 852202",852123,25.8328696,86.5829699,ChIJq6qqql897jkRxTIWFZpjPaI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql897jkRxTIWFZpjPaI,part_399,2026-09-20 20:22:08,12018
Jay Gosai enterprises,Rice and Grain Merchant,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73610 46615,N/A,5.0,,"Kahra kuti ward no 5, near hp pump Alok hp, Saharsa, Bihar 852202",852123,25.8738717,86.5744438,ChIJ17w3CAUX7jkRecPUBES2sMA,https://www.google.com/maps/place/?q=place_id:ChIJ17w3CAUX7jkRecPUBES2sMA,part_399,2026-09-20 20:22:08,12019
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_399,2026-09-20 20:22:08,12020
Bhagwati Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94311 46052,N/A,3.9,10.0,"MGV8+V7H, Bharechnagar, Jharkhand 829117",852123,23.694694,85.515749,ChIJtyofb1Tz9DkRlRAPTxhCa84,https://www.google.com/maps/place/?q=place_id:ChIJtyofb1Tz9DkRlRAPTxhCa84,part_399,2026-09-20 20:22:08,12021
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 852123, India",852123,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_399,2026-09-20 20:22:08,12022
Raj Shree Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Gobargarha urf jarsain, Saharsa, Bihar 852124",852123,25.920560199999997,86.5857067,ChIJvdos4Tg_7jkRLSXpQQnzer8,https://www.google.com/maps/place/?q=place_id:ChIJvdos4Tg_7jkRLSXpQQnzer8,part_399,2026-09-20 20:22:09,12023
Shri Pashupati Store &dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93346 44695,N/A,3.4,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877460199999998,86.5930369,ChIJ2flN1ZM97jkRSgCiTRSGz8w,https://www.google.com/maps/place/?q=place_id:ChIJ2flN1ZM97jkRSgCiTRSGz8w,part_399,2026-09-20 20:22:07,12024
Mother Makhana Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99274 52884,N/A,5.0,,"Shiv Mandir, Kahra, Saharsa, Bihar 852202",852123,25.865184199999998,86.57540159999999,ChIJuU9t-tMX7jkRdCxANRsnzhg,https://www.google.com/maps/place/?q=place_id:ChIJuU9t-tMX7jkRdCxANRsnzhg,part_399,2026-09-20 20:22:07,12025
Bhola Pan Bhandar,Dry Fruits and Spices Wholesaler,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"Bairo, Bihar 852123",852123,26.017250299999997,86.51019529999999,ChIJLWslrbxr7jkRwla33DGZCC0,https://www.google.com/maps/place/?q=place_id:ChIJLWslrbxr7jkRwla33DGZCC0,part_399,2026-09-20 20:22:07,12026
Vikash Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93080 81568,N/A,4.7,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610336,85.7858553,ChIJrbc71TaR7TkRREY1pQWAPLo,https://www.google.com/maps/place/?q=place_id:ChIJrbc71TaR7TkRREY1pQWAPLo,part_399,2026-09-20 20:22:07,12027
Zoom's Fruit & Nut - Dry Fruits & Exotic Choclate Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Ice cream shop, Soft drinks shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86031 11131,N/A,4.7,,"Manprabha Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151061,85.1203074,ChIJFTxlosJZ7TkRuM3bW57mN5U,https://www.google.com/maps/place/?q=place_id:ChIJFTxlosJZ7TkRuM3bW57mN5U,part_399,2026-09-20 20:22:08,12028
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_399,2026-09-20 20:22:09,12029
R K J POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Mathasgandha Ward no, Buddha Public School, 1/6, Saharsa, Bihar 852202",852123,25.9072337,86.5866131,ChIJq0b7PQA_7jkRS6c5JXVSZMU,https://www.google.com/maps/place/?q=place_id:ChIJq0b7PQA_7jkRS6c5JXVSZMU,part_399,2026-09-20 20:22:08,12030
Motu Patlu Meat Ka Dukan,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78580 03284,N/A,4.9,,"VG9F+3X4 field, Saharsa - Baluaha - Hanti Rd, opp. Bariyahi, near bhutahi baans, Bariyahi, Bangaon East, Bihar 852212",852123,25.867633899999998,86.5249679,ChIJH8tRGFkX7jkRlgkoyg8dZ-U,https://www.google.com/maps/place/?q=place_id:ChIJH8tRGFkX7jkRlgkoyg8dZ-U,part_399,2026-09-20 20:22:08,12031
Champaran Meat & Biryani House,Meat and Poultry Shop,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95469 12004,https://www.instagram.com/champaranmuttonsaharsa?igsh=dG8zODFseG9jZWt4,4.1,,"Jila Parishad Market Complex, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805651,86.5932023,ChIJGXyyRhw97jkRnQrid55_Ez8,https://www.google.com/maps/place/?q=place_id:ChIJGXyyRhw97jkRnQrid55_Ez8,part_399,2026-09-20 20:22:08,12032
MUTTON ADDA,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77638 79377,N/A,4.7,28.0,"Mutton Adda, Triveniganj, Daparkha, Bihar 852139",852123,26.1272523,86.89432819999999,ChIJI_0cdFBN7jkRVxzUSlWDneY,https://www.google.com/maps/place/?q=place_id:ChIJI_0cdFBN7jkRVxzUSlWDneY,part_399,2026-09-20 20:22:08,12033
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",852123,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_399,2026-09-20 20:22:08,12034
Rajesh yadav Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,3.0,"RMCH+3V7, Ajgaiba, Bihar 852221",852123,25.8200359,86.6793625,ChIJja-BXwA77jkRULFR3659IqY,https://www.google.com/maps/place/?q=place_id:ChIJja-BXwA77jkRULFR3659IqY,part_399,2026-09-20 20:22:08,12035
Meat junction,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99312 88331,N/A,5.0,3.0,"Triveniganj, Daparkha, Bihar 852139",852123,26.1273149,86.89352889999999,ChIJT34pJQBN7jkRcyI4MSFpdyk,https://www.google.com/maps/place/?q=place_id:ChIJT34pJQBN7jkRcyI4MSFpdyk,part_399,2026-09-20 20:22:08,12036
SHIFA CLINIC,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87501 65825,N/A,5.0,4.0,"Saharsa, Majhaul, Bihar 852123",852123,25.9862204,86.4613875,ChIJtaXT2OMT7jkRTf-6ZqDqcz4,https://www.google.com/maps/place/?q=place_id:ChIJtaXT2OMT7jkRTf-6ZqDqcz4,part_399,2026-09-20 20:22:08,12037
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72505 14911,N/A,5.0,,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_399,2026-09-20 20:22:09,12038
Sky farm saharsa,Meat and Poultry Shop,Farm,"Farm, Poultry farm",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94708 26113,N/A,5.0,2.0,"parminya road, Sulindabad, Saharsa, Bihar 852202",852123,25.8331946,86.5989093,ChIJhb-xnnE97jkRDOMqMkJ6JQs,https://www.google.com/maps/place/?q=place_id:ChIJhb-xnnE97jkRDOMqMkJ6JQs,part_399,2026-09-20 20:22:10,12039
Zamil Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99318 67934,N/A,3.5,4.0,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",852123,25.5435299,87.26629489999999,ChIJ0Q5spdQe8DkRRLsFjUXCt2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5spdQe8DkRRLsFjUXCt2E,part_399,2026-09-20 20:22:10,12040
Hindustan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XJH2+J26, Padumpur, Bihar 852124",852123,25.9790353,86.6000218,ChIJcWrHNQA_7jkR4QEAu8nLTQg,https://www.google.com/maps/place/?q=place_id:ChIJcWrHNQA_7jkR4QEAu8nLTQg,part_399,2026-09-20 20:22:10,12041
Koshi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,4.0,"VJW4+G29, Maharshi Mehi Ashram Rd, Hasa Hakpur, Saharsa, Bihar 852124",852123,25.896281499999997,86.60509549999999,ChIJfZQuJiI97jkR_9o63wLfbg4,https://www.google.com/maps/place/?q=place_id:ChIJfZQuJiI97jkR_9o63wLfbg4,part_399,2026-09-20 20:22:10,12042
Sandip fish shop,Fish Market,Fish processing,Fish processing,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VFGC+JRR, Saharsa - Baluaha - Hanti Rd, Nagar, Bihar 852216",852123,25.8766152,86.4720174,ChIJX_XncQAR7jkRFqEcaM0th_A,https://www.google.com/maps/place/?q=place_id:ChIJX_XncQAR7jkRFqEcaM0th_A,part_399,2026-09-20 20:22:08,12043
Fish Market Bihra,Fish Market,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"XG7X+MMV, SH66, Patori, Bihar 852124",852123,25.964245899999998,86.5491588,ChIJwwWYpWMV7jkRR2cSYBXJuRc,https://www.google.com/maps/place/?q=place_id:ChIJwwWYpWMV7jkRR2cSYBXJuRc,part_399,2026-09-20 20:22:08,12044
Fish Market,Fish Market,Farm,Farm,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+V86, Nauhatta, Bihar 852123",852123,25.9996591,86.4907545,ChIJHaXQzrxt7jkRsd9QbWMFDcI,https://www.google.com/maps/place/?q=place_id:ChIJHaXQzrxt7jkRsd9QbWMFDcI,part_399,2026-09-20 20:22:08,12045
MUKESH fish market,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3G75+77G, Bakaur, Bihar 852130",852123,26.0631865,86.5082048,ChIJ_c2F5ghr7jkR4tf1L7L98xc,https://www.google.com/maps/place/?q=place_id:ChIJ_c2F5ghr7jkR4tf1L7L98xc,part_399,2026-09-20 20:22:08,12046
घुरन जी थोक मछली विक्रेता,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2F5M+2XQ, Gorpara, Nauhatta, Bihar 852123",Gorpara,26.0075784,86.4849866,ChIJO3F6dPxt7jkRp94UqXv_PLc,https://www.google.com/maps/place/?q=place_id:ChIJO3F6dPxt7jkRp94UqXv_PLc,part_399,2026-09-20 20:22:08,12047
Aadarsh kirana store,Fish Market,Seafood market,Seafood market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Ward no 06. Patori Bazar,Panchhgachia, Patori, Bihar 852124",852123,25.964422499999998,86.5492704,ChIJ-Rb5i8YV7jkRCR37ItXdUQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb5i8YV7jkRCR37ItXdUQw,part_399,2026-09-20 20:22:08,12048
Bhushan Fish Shop,Fish Market,Food court,Food court,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62876 25139,N/A,,,"11 Nahar Choak, Nahar Chowk, Sisai, Saharsa, Bihar 852202",852123,25.918384099999997,86.5667141,ChIJMxCvy-wV7jkR3G7rdkXI4EQ,https://www.google.com/maps/place/?q=place_id:ChIJMxCvy-wV7jkR3G7rdkXI4EQ,part_399,2026-09-20 20:22:08,12049
Singh jee fish farm,Fish Market,Fishery,Fishery,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,12.0,"At+po panchgachiya ward no 04 Gaharwar tolaanchal, Satar Kataiya, Bihar 852124",852123,25.9763387,86.56310769999999,ChIJy5284OIV7jkRUAWNc6aTD0I,https://www.google.com/maps/place/?q=place_id:ChIJy5284OIV7jkRUAWNc6aTD0I,part_399,2026-09-20 20:22:09,12050
Ansari Chowk Fish Market,Fish Market,Seafood market,Seafood market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,48.0,"4H6Q+5VF, Supaul - Nemua Rd, Supaul, Bihar 852131",852123,26.1103204,86.5894261,ChIJt-gRyg9C7jkRKVAPiWZvpWM,https://www.google.com/maps/place/?q=place_id:ChIJt-gRyg9C7jkRKVAPiWZvpWM,part_399,2026-09-20 20:22:09,12051
Suresh Fish Center,Fish Market,Fish store,Fish store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,3.0,"Q5CV+MR3, Tilhara - Basantpur - Barwa Rd, Khadua Chainpur, Bihar 845304",852123,26.7716304,85.1945511,ChIJ1Zizc-K_7DkRLQeTSj7QlfA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zizc-K_7DkRLQeTSj7QlfA,part_399,2026-09-20 20:22:10,12052
Balram Fish Shop,Fish Market,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93515 53735,N/A,,,"6QQW+5F6 Balram Fish Shop, Sarhochia, Bihar 852109",852123,26.2379103,86.79613959999999,ChIJJYVGjM9R7jkRz5f4JK-QtwU,https://www.google.com/maps/place/?q=place_id:ChIJJYVGjM9R7jkRz5f4JK-QtwU,part_399,2026-09-20 20:22:10,12053
Organic makhana food traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84274 08114,http://organicmakhanafoodtraders.com/,,,"WGGP+5CQ, Lalganj, Bara, Saharsa, Bihar 852124",Lalganj,25.926987099999998,86.5354272,ChIJvwndXbEV7jkRbI_OwrEBdGM,https://www.google.com/maps/place/?q=place_id:ChIJvwndXbEV7jkRbI_OwrEBdGM,part_399,2026-09-20 20:22:08,12054
Sameer Medical Agency,FMCG Distributor,Wholesale drugstore,"Wholesale drugstore, Medical supply store, Pharmacy",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852123,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_399,2026-09-20 20:22:09,12055
BHAGWAN LAL GENERAL STORE,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"WHV5+PPJ, Bihra - Agwanpur - Saharsa Rd, Okahi, Bihar 852124",852123,25.9443447,86.55926699999999,ChIJIUhe8Y8V7jkRhk7UJOqXjwc,https://www.google.com/maps/place/?q=place_id:ChIJIUhe8Y8V7jkRhk7UJOqXjwc,part_399,2026-09-20 20:22:08,12056
Sonu general Store and pan palace,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"29FV+MMJ, Bakunia, Bihar 852123",852123,26.024212499999997,86.3941428,ChIJ0fJqQABz7jkR_VeqoWX8vl4,https://www.google.com/maps/place/?q=place_id:ChIJ0fJqQABz7jkR_VeqoWX8vl4,part_399,2026-09-20 20:22:08,12057
Sapana General Store,General Store,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95082 24748,N/A,5.0,,"Ward No-08, amat Tola, Block Road, Nauhatta, Bihar 852123",852123,25.994838299999998,86.4873566,ChIJwVF9JMET7jkRl_2rjfW3FZ8,https://www.google.com/maps/place/?q=place_id:ChIJwVF9JMET7jkRl_2rjfW3FZ8,part_399,2026-09-20 20:22:08,12058
General Store balha,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62007 70524,N/A,5.0,1.0,"Balha, Bihar 852130",852123,26.0387339,86.54764109999999,ChIJb7YWmWNr7jkRSm7Yj1WN4s4,https://www.google.com/maps/place/?q=place_id:ChIJb7YWmWNr7jkRSm7Yj1WN4s4,part_399,2026-09-20 20:22:09,12059
SK Pan Bhandar & General Store (BBT),General Store,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,42.0,"Pasarna-Parsoni, Bihar 852130",852123,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_399,2026-09-20 20:22:09,12060
Aruna General Store,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Ward No 09, Jharwa, Partaha, Barhara, Nauhatta, Bihar 847408",852123,26.0423829,86.4141112,ChIJK4z0SQRz7jkR7HXLKG34jWo,https://www.google.com/maps/place/?q=place_id:ChIJK4z0SQRz7jkR7HXLKG34jWo,part_399,2026-09-20 20:22:10,12061
Hasnain Jenaral Stor,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62994 14218,N/A,4.8,,"Ward No 23 Ward, N.13, Saharsa, Dharhara, Bihar 852123",852123,25.9474698,86.46074019999999,ChIJt6BQwQUT7jkRIgeDP8EZPCQ,https://www.google.com/maps/place/?q=place_id:ChIJt6BQwQUT7jkRIgeDP8EZPCQ,part_399,2026-09-20 20:22:10,12062
Ranisati General Store,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82980 91931,N/A,4.4,14.0,"Gudri Bazar, ward No. 25, Bihar 852131",Ward Number 25,26.1138011,86.5946144,ChIJa0op4hNC7jkR_GKtuxZfH98,https://www.google.com/maps/place/?q=place_id:ChIJa0op4hNC7jkR_GKtuxZfH98,part_399,2026-09-20 20:22:10,12063
Gareeb General Store,General Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86513 72022,N/A,5.0,3.0,"PUWARI TOLA, near SBI ATM, Bangaon East, Bihar 852212",852123,25.869819699999997,86.51660249999999,ChIJJ5LxSxgX7jkRA2WzUR4ekCw,https://www.google.com/maps/place/?q=place_id:ChIJJ5LxSxgX7jkRA2WzUR4ekCw,part_399,2026-09-20 20:22:10,12064
