business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaseen handloom,Handloom and Khadi Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91232 80313,N/A,5.0,2.0,"Bhagalpur Bihar my name Yaseen handloom Hasnabad jabbal mobinlain, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.2470163,86.9308381,ChIJQwayXINL8DkRcv_e2InMNTo,https://www.google.com/maps/place/?q=place_id:ChIJQwayXINL8DkRcv_e2InMNTo,part_399,2026-09-20 20:43:31,40968
Khan Handloom,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99315 00792,N/A,5.0,,"Hafiz Ali Lane Jama Masjid Kabirpur, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2386642,86.9474796,ChIJ1QyIkfJL8DkR0Ur1TO4PMS4,https://www.google.com/maps/place/?q=place_id:ChIJ1QyIkfJL8DkR0Ur1TO4PMS4,part_399,2026-09-20 20:43:32,40969
OFF ANGLE PVT. LTD.,Handloom and Khadi Store,Artistic handicrafts,"Artistic handicrafts, Clothes and fabric manufacturer, Fabric product manufacturer, Garment Exporter, Handicraft, Painting",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79805 44882,N/A,5.0,16.0,"KUTUBGANJ, near MIDDLE SCHOOL, Bhagalpur, Bihar 812005",Mirjanhat,25.2240257,86.9838537,ChIJwSQiR7FJ8DkRh_jJruf4fY4,https://www.google.com/maps/place/?q=place_id:ChIJwSQiR7FJ8DkRh_jJruf4fY4,part_399,2026-09-20 20:43:32,40970
Aesthetics of Eros,Handloom and Khadi Store,Handicraft,"Handicraft, Artist, Scrapbooking store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://aestheticsoferos.com/,5.0,11.0,"Jhurkhuria, Bhagalpur, Bihar 813210",Jhurkhuria,25.2447247,87.0319,ChIJ37g1ALJJ8DkRSNnJcgc6tHo,https://www.google.com/maps/place/?q=place_id:ChIJ37g1ALJJ8DkRSNnJcgc6tHo,part_399,2026-09-20 20:43:32,40971
Blackberrys,Luxury Clothing Shops,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91670 71584,https://stores.blackberrys.com/blackberrys-dn-singh-road-bhagalpur-6276727565320192/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor DN Singh Road, Kharman Chak, near Laxmi Narayan Jewellers, Bhagalpur, Bihar 812001",Adampur,25.248523799999997,86.97712,ChIJ2wRgCY1L8DkRZdXsFSF1R_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wRgCY1L8DkRZdXsFSF1R_Y,part_399,2026-09-20 20:43:31,40972
Heena Fab,Boutiques,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93047 46215,N/A,4.8,5.0,"Shop No 1.urdu Bazar Lane, Lane, Baraichak Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.244074299999998,86.9622545,ChIJTSuf0S9L8DkRQg1qj1wGfG0,https://www.google.com/maps/place/?q=place_id:ChIJTSuf0S9L8DkRQg1qj1wGfG0,part_399,2026-09-20 20:43:30,40973
Milki,Boutiques,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74918 14886,N/A,4.2,5.0,"MILKI, Bihpur, Bihar 853201",853201,25.3783411,86.94157059999999,ChIJ0yhIrTIz8DkRExSoT2cLM5c,https://www.google.com/maps/place/?q=place_id:ChIJ0yhIrTIz8DkRExSoT2cLM5c,part_399,2026-09-20 20:43:30,40974
Maa cosmetic shop,Boutiques,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"9WPP+J56, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJ16zERQAz8DkRSMo4DavdkGI,https://www.google.com/maps/place/?q=place_id:ChIJ16zERQAz8DkRSMo4DavdkGI,part_399,2026-09-20 20:43:30,40975
Sanjay Boutique Collection,Boutiques,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80842 02523,N/A,5.0,,"Shop No-22, Jain mandir Road, Shakambhri Complex, Nathnagar, Bhagalpur, Bihar 812006","Shakambhri Complex, Nathnagar",25.2432132,86.9348672,ChIJicGie45L8DkR-XQmByhTYfw,https://www.google.com/maps/place/?q=place_id:ChIJicGie45L8DkR-XQmByhTYfw,part_399,2026-09-20 20:43:31,40976
Faision Boutique,Boutiques,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89359 75445,N/A,5.0,,"Marwari Tola, Bhagalpur, Bihar 812006",Sitanabad,25.245787699999997,86.95701559999999,ChIJ21ckJAlL8DkRNUpR1N7b_rY,https://www.google.com/maps/place/?q=place_id:ChIJ21ckJAlL8DkRNUpR1N7b_rY,part_399,2026-09-20 20:43:31,40977
RADHE RADHE BUTIQUE (best in narayanpur),Boutiques,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91231 20517,N/A,5.0,,"Narayanpur Kali mandir ke bagal wali gali Madhurapur, Bihar 853203",853201,25.3988002,86.8664556,ChIJGQyS24bN8TkRgTQ49TMKREA,https://www.google.com/maps/place/?q=place_id:ChIJGQyS24bN8TkRgTQ49TMKREA,part_399,2026-09-20 20:43:31,40978
Kedia Mani Boutique,Boutiques,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 0542,N/A,4.5,,"6XXG+PMJ, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2493354,86.9766509,ChIJFa7f2gZK8DkRKtJMc-rP91Y,https://www.google.com/maps/place/?q=place_id:ChIJFa7f2gZK8DkRKtJMc-rP91Y,part_399,2026-09-20 20:43:31,40979
Md Nehal,Boutiques,Boutique,Boutique,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82944 74087,N/A,,,"Bihpur Bazar Bihpur, Bihar 853201",853201,25.3922766,86.93289299999999,ChIJkyMDWpoz8DkRqZCqY5k0MnQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMDWpoz8DkRqZCqY5k0MnQ,part_399,2026-09-20 20:43:32,40980
"Titan World - Adampur, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6291 4023,https://www.titan.co.in/stores?storeId=WSBBE,4.7,891.0,"Kachari Chowk, MG Rd, opposite Dominos Pizza, M Bazar, Adampur, Bhagalpur, Bihar 812001","M Bazar, Adampur",25.250229599999997,86.9884357,ChIJiyiQ2wVK8DkR8jcRHDOip-k,https://www.google.com/maps/place/?q=place_id:ChIJiyiQ2wVK8DkR8jcRHDOip-k,part_399,2026-09-20 20:43:31,40981
SHIKHA WATCH,Watch Showroom and Repair,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95078 03290,N/A,3.9,60.0,"Hatt Rd, Bhagalpur, Bihar 813210",853201,25.239969,87.044949,ChIJ9eaKqhdI8DkRyGHl32vKl38,https://www.google.com/maps/place/?q=place_id:ChIJ9eaKqhdI8DkRyGHl32vKl38,part_399,2026-09-20 20:43:31,40982
National Watch Company,Watch Showroom and Repair,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80835 47712,N/A,4.0,42.0,"Station Road, Bhagalpur, Bihar 812001",853201,25.2431393,86.9730775,ChIJQ3CObwVK8DkRqvivoOCti3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3CObwVK8DkRqvivoOCti3Y,part_399,2026-09-20 20:43:31,40983
India Watch,Watch Showroom and Repair,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 77935,N/A,4.1,7.0,"Guru Duwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2458341,86.9767018,ChIJ_zCnDQRK8DkRAi7Gk4xpM24,https://www.google.com/maps/place/?q=place_id:ChIJ_zCnDQRK8DkRAi7Gk4xpM24,part_399,2026-09-20 20:43:31,40984
Sunil Watch Center,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72775 38806,N/A,3.0,2.0,"6XQG+W3W, Mujahid Pur, Chauk, Bhagalpur, Bihar 812001",Mujahid Pur,25.2398641,86.9751965,ChIJSYHnyctL8DkRk_iIG05YSok,https://www.google.com/maps/place/?q=place_id:ChIJSYHnyctL8DkRk_iIG05YSok,part_399,2026-09-20 20:43:31,40985
ASGAR WATCH,Watch Showroom and Repair,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72771 65785,N/A,5.0,89.0,"Sadar Bazar Oppsosite Railway Staion, Jamalpur, Bihar 811214",853201,25.3147773,86.4915671,ChIJgXS-faDt8TkRBBKljVqPszA,https://www.google.com/maps/place/?q=place_id:ChIJgXS-faDt8TkRBBKljVqPszA,part_399,2026-09-20 20:43:31,40986
Time India Watch And mobile center,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74880 98340,N/A,,,"Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJMz8WMnoz8DkRwZUfmH4cnJ4,https://www.google.com/maps/place/?q=place_id:ChIJMz8WMnoz8DkRwZUfmH4cnJ4,part_399,2026-09-20 20:43:31,40987
ROSHAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99050 90747,http://roshanwatch.service.com/,4.5,53.0,"Har har mahadev chowk, Annapurna Complex, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.419486199999998,86.1192252,ChIJgzTBdjwb8jkRUkAvp3w3Yio,https://www.google.com/maps/place/?q=place_id:ChIJgzTBdjwb8jkRUkAvp3w3Yio,part_399,2026-09-20 20:43:32,40988
Samaywala,Watch Showroom and Repair,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70046 83177,N/A,5.0,,"DN Singh Rd, opp. Dokanyea and sons, Khalifabagh Chowk, Bhagalpur, Bihar 812002",Khalifabagh Chowk,25.2460344,86.9763636,ChIJr3JoFgRK8DkRPHKv3afqxIQ,https://www.google.com/maps/place/?q=place_id:ChIJr3JoFgRK8DkRPHKv3afqxIQ,part_399,2026-09-20 20:43:33,40989
N R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91134 02806,N/A,,,"N R, Medical Store, Rd, Lattipur, Shahpur, Bihar 853201",853201,25.352487999999997,86.894376,ChIJSzNylqI78DkRzN7bcD76V94,https://www.google.com/maps/place/?q=place_id:ChIJSzNylqI78DkRzN7bcD76V94,part_399,2026-09-20 20:43:31,40990
Mithun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62039 56871,N/A,,,"Shop No-01, Jamaldipur, Usmanpur, Kharik, Bihar 853201",Jamaldipur,25.3485235,86.96489509999999,ChIJI62G4igz8DkRtnwlZoEEo6I,https://www.google.com/maps/place/?q=place_id:ChIJI62G4igz8DkRtnwlZoEEo6I,part_399,2026-09-20 20:43:31,40991
Guddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95344 14656,N/A,,,"Ward 04, Medical Store, Nuruddinpur, Amari, Bishanpur, Bhagalpur, Mirzapur, Bihar 812004",Bishanpur,25.2934703,86.8714188,ChIJydrY--fL8TkRBSGJzsgZsTk,https://www.google.com/maps/place/?q=place_id:ChIJydrY--fL8TkRBSGJzsgZsTk,part_399,2026-09-20 20:43:31,40992
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85410 63886,N/A,,,"Hatiya Road, Babhangama, Bihar 853201",853201,25.3646298,86.9468941,ChIJKzBweKoz8DkREVqXBrgUnNI,https://www.google.com/maps/place/?q=place_id:ChIJKzBweKoz8DkREVqXBrgUnNI,part_399,2026-09-20 20:43:31,40993
Apna medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"bazar, thana, Bhabhangama, Bihpur, Bihar 853201",thana,25.3655837,86.9467092,ChIJhTo1Baoz8DkRiXdg5I-liic,https://www.google.com/maps/place/?q=place_id:ChIJhTo1Baoz8DkRiXdg5I-liic,part_399,2026-09-20 20:43:31,40994
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 53684,N/A,5.0,,"Madhurapur Narayanpur, Bihar 853203",853201,25.397844499999998,86.86419389999999,ChIJ34KzaB_N8TkRcoEERDSNncA,https://www.google.com/maps/place/?q=place_id:ChIJ34KzaB_N8TkRcoEERDSNncA,part_399,2026-09-20 20:43:31,40995
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83401 28224,N/A,5.0,,"Bihpur, Bihar 853201",853201,25.392064899999998,86.93337729999999,ChIJfzZsqBwz8DkRura-pnhiTj0,https://www.google.com/maps/place/?q=place_id:ChIJfzZsqBwz8DkRura-pnhiTj0,part_399,2026-09-20 20:43:31,40996
Mithun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95238 73809,N/A,,,"Mirzafri, Ushmanpur, Khairpur, Bihar 853202",Mirzafri,25.338227099999997,86.9756748,ChIJF2LyvRU18DkRs9s38lqCW80,https://www.google.com/maps/place/?q=place_id:ChIJF2LyvRU18DkRs9s38lqCW80,part_399,2026-09-20 20:43:31,40997
New Girja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76543 62206,N/A,5.0,,"Thana, Bihpur, Bihar 853201",Thana,25.392469799999997,86.9348734,ChIJ3eCIhFwz8DkR_FvqYEm3Byg,https://www.google.com/maps/place/?q=place_id:ChIJ3eCIhFwz8DkR_FvqYEm3Byg,part_399,2026-09-20 20:43:31,40998
Lal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bihpur- Gopalpur Rd, Bishunpur Ramsahai, Babhangama, Bihar 853201",853201,25.3656068,86.94644799999999,ChIJ91W0Lkkz8DkRvKUQoVrx6hw,https://www.google.com/maps/place/?q=place_id:ChIJ91W0Lkkz8DkRvKUQoVrx6hw,part_399,2026-09-20 20:43:31,40999
Arya Medical's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"7X3G+J3J, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540803,86.9751338,ChIJnVViifg18DkRypGCulZXegY,https://www.google.com/maps/place/?q=place_id:ChIJnVViifg18DkRypGCulZXegY,part_399,2026-09-20 20:43:31,41000
Janseva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78702 12470,N/A,,,"Shop2 Ward3, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.3991661,86.8642205,ChIJIUzzLePN8TkRz0un11P4LMs,https://www.google.com/maps/place/?q=place_id:ChIJIUzzLePN8TkRz0un11P4LMs,part_399,2026-09-20 20:43:31,41001
Karan Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87575 11002,N/A,,,"07, Katihar, Bihar 853201",853201,25.3873425,86.9309499,ChIJA8jx5vsz8DkRR-i7ZWoPyzw,https://www.google.com/maps/place/?q=place_id:ChIJA8jx5vsz8DkRR-i7ZWoPyzw,part_399,2026-09-20 20:43:31,41002
Suwati Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85790 38973,N/A,5.0,,"04 14 No. Road Swati Medical Katihar, Bihar 853201",853201,25.3652511,86.94709979999999,ChIJm7rIuJIz8DkRrg3jJu8PTBQ,https://www.google.com/maps/place/?q=place_id:ChIJm7rIuJIz8DkRrg3jJu8PTBQ,part_399,2026-09-20 20:43:31,41003
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Ward number - 6, Hatiya road Niche bazzar Thana, Bihpur, Bihar 853201",853201,25.391241599999997,86.93429069999999,ChIJ3UxH4Ywz8DkRkqpDNogKEGc,https://www.google.com/maps/place/?q=place_id:ChIJ3UxH4Ywz8DkRkqpDNogKEGc,part_399,2026-09-20 20:43:31,41004
Ashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 43685,N/A,,,"9WJQ+F75, मिल्की, बिहपुर भागलपुर, Milki, Bihpur, Bihar 853201",Milki,25.381147,86.93822349999999,ChIJ277guAgz8DkRvIDvRSxd-2E,https://www.google.com/maps/place/?q=place_id:ChIJ277guAgz8DkRvIDvRSxd-2E,part_399,2026-09-20 20:43:31,41005
Popular medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94308 73038,N/A,4.8,,"7232+HMG, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539458,87.0016879,ChIJ5b9yHto38DkRWbQfbagaoOo,https://www.google.com/maps/place/?q=place_id:ChIJ5b9yHto38DkRWbQfbagaoOo,part_399,2026-09-20 20:43:31,41006
E.M.T Somnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WFQ+WXC, Bihpur- Gopalpur Rd, Fatmachak, Bihar 853201",853201,25.3755018,86.940125,ChIJeXI1YAAz8DkRnHGR672e-bI,https://www.google.com/maps/place/?q=place_id:ChIJeXI1YAAz8DkRnHGR672e-bI,part_399,2026-09-20 20:43:31,41007
Rajdeo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99391 75041,N/A,4.0,,"Shop No, Jairampur, Bihar 853203",853201,25.4143008,86.91033829999999,ChIJbZg30Yoz8DkRvMvU-sEK5Ag,https://www.google.com/maps/place/?q=place_id:ChIJbZg30Yoz8DkRvMvU-sEK5Ag,part_399,2026-09-20 20:43:31,41008
Rajesh medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"6XF6+3CH, Ambai, Bhagalpur, Bihar 812005",Ambai,25.2226291,86.9612741,ChIJ7y4HF5pL8DkRpi6ucrl-4oY,https://www.google.com/maps/place/?q=place_id:ChIJ7y4HF5pL8DkRpi6ucrl-4oY,part_399,2026-09-20 20:43:32,41009
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91371 15263,https://shahmarket.davaindia.com/,5.0,,"Jeen Mata Complex, MP Dwivedi Rd, near station chowk, Bhagalpur, Bihar 812002",853201,25.244084599999997,86.9722745,ChIJYx4KF-9L8DkRfxowRVyvS-M,https://www.google.com/maps/place/?q=place_id:ChIJYx4KF-9L8DkRfxowRVyvS-M,part_399,2026-09-20 20:43:32,41010
Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 72511,N/A,4.0,,"Shop No 01, near Hanuman Mandir, Ghantaghar, Bhagalpur, Bihar 812001",Ghantaghar,25.2477788,86.98071569999999,ChIJR-00jgFK8DkRRj7hgK_qTco,https://www.google.com/maps/place/?q=place_id:ChIJR-00jgFK8DkRRj7hgK_qTco,part_399,2026-09-20 20:43:32,41011
Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"Station Road, Tatarpur Rd, opp. City Hotel, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2414386,86.9689392,ChIJo4dKOQBL8DkRVcjUbttgX2Q,https://www.google.com/maps/place/?q=place_id:ChIJo4dKOQBL8DkRVcjUbttgX2Q,part_399,2026-09-20 20:43:32,41012
Mithila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 56970,N/A,4.5,,"Mithila medicals, shakuntalam complex, m.p.d road, Bhagalpur, Bihar 812002",853201,25.2442104,86.97220329999999,ChIJEZMVfA9K8DkR3LfEaSgqiI4,https://www.google.com/maps/place/?q=place_id:ChIJEZMVfA9K8DkR3LfEaSgqiI4,part_399,2026-09-20 20:43:32,41013
Anupam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 73967,N/A,5.0,,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2476471,86.9804924,ChIJA6KehQFK8DkR4FYeE9AVqNM,https://www.google.com/maps/place/?q=place_id:ChIJA6KehQFK8DkR4FYeE9AVqNM,part_399,2026-09-20 20:43:32,41014
dej medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"728C+PP4, Barari Rd, Barari, Bhagalpur, Bihar 812003",853201,25.2667669,87.0218264,ChIJY5KysDI28DkRQzb8_1W0d8k,https://www.google.com/maps/place/?q=place_id:ChIJY5KysDI28DkRQzb8_1W0d8k,part_399,2026-09-20 20:43:32,41015
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73520 05880,N/A,4.8,,"M.P.D, Road Station Chowk, Bhagalpur, Bihar 812002",853201,25.2426578,86.9724971,ChIJ0_tDYAVK8DkRNhk-yTPE5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_tDYAVK8DkRNhk-yTPE5OQ,part_399,2026-09-20 20:43:32,41016
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98358 19396,N/A,5.0,,"Nathnagar Puranisarai Bhagalpur Nathnagar Puranisarai, Bhagalpur, Bihar 812006",853201,25.2316604,86.9134393,ChIJgYDT6YlL8DkRHj2tDm5VwMA,https://www.google.com/maps/place/?q=place_id:ChIJgYDT6YlL8DkRHj2tDm5VwMA,part_399,2026-09-20 20:43:32,41017
gopal medical store,Medical Store / Pharmacy,Local medical services,Local medical services,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"728F+M4M, Barari, Bhagalpur, Bihar 812003",853201,25.2667112,87.0227996,ChIJaWGQTs038DkRolIlJcLlsXY,https://www.google.com/maps/place/?q=place_id:ChIJaWGQTs038DkRolIlJcLlsXY,part_399,2026-09-20 20:43:32,41018
Medicine Store,Medical Store / Pharmacy,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62060 93345,N/A,5.0,,"Bhagalpur, Bihar 813105",853201,25.0406928,87.1097739,ChIJObocMVJb8DkRo6sPUTCEaug,https://www.google.com/maps/place/?q=place_id:ChIJObocMVJb8DkRo6sPUTCEaug,part_399,2026-09-20 20:43:32,41019
