business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dropatti Jwellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88771 39527,N/A,,,"Kariho, College Chowk, Supaul, Bihar 852134",College Chowk,26.120162,86.6473705,ChIJPxthYAZD7jkRsnUiaHvW0SM,https://www.google.com/maps/place/?q=place_id:ChIJPxthYAZD7jkRsnUiaHvW0SM,part_399,2026-09-20 20:28:33,25531
New Shyam Jewelrs,Goldsmith and Jewellery Repair,Watch store,Watch store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85214 16832,N/A,,,"Supaul, Bihar 852131",852131,26.1233719,86.6045135,ChIJb1daZ1FD7jkRLO0rRsucp3Y,https://www.google.com/maps/place/?q=place_id:ChIJb1daZ1FD7jkRLO0rRsucp3Y,part_399,2026-09-20 20:28:35,25532
SHAPHI-HOSIERY,Hosiery and Undergarments Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98357 49840,N/A,4.9,29.0,"Govt-Bus Stand, Imlichatti Rd, behind Atithi Restaurant Infront Of JDU Office, Muzaffarpur, Bihar 842001",Brahmapura,26.1255483,85.3747669,ChIJL701TokR7TkRKBszP7TZ2M0,https://www.google.com/maps/place/?q=place_id:ChIJL701TokR7TkRKBszP7TZ2M0,part_399,2026-09-20 20:28:35,25533
मोनिका ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96615 05520,N/A,,,"4H8W+7HV, Station Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1157282,86.5964202,ChIJR6QbbxRC7jkRFqIu7PL5TNY,https://www.google.com/maps/place/?q=place_id:ChIJR6QbbxRC7jkRFqIu7PL5TNY,part_399,2026-09-20 20:28:33,25534
महावीर ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62022 25643,N/A,,,"4H8W+7HX, Station Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1157361,86.596475,ChIJH_AkbxRC7jkR-GVQpUQvESg,https://www.google.com/maps/place/?q=place_id:ChIJH_AkbxRC7jkR-GVQpUQvESg,part_399,2026-09-20 20:28:33,25535
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_399,2026-09-20 20:28:35,25536
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_399,2026-09-20 20:28:35,25537
Nevify footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,http://www.nevify.in/,5.0,,"Surti Patti, Supaul, Bihar 852131",852131,26.164165999999998,86.608184,ChIJcyKbEEZD7jkRb-QgSnCkrps,https://www.google.com/maps/place/?q=place_id:ChIJcyKbEEZD7jkRb-QgSnCkrps,part_399,2026-09-20 20:28:33,25538
Salman Tailors Sml,Uniform Manufacturer,Tailor,Tailor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62026 13926,N/A,3.0,,"Shop No 14 Kahaha, near Masjid, Supaul, Bihar 852131",852131,26.1228177,86.603217,ChIJEVUFab9D7jkRH9xRp2UPbpQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUFab9D7jkRH9xRp2UPbpQ,part_399,2026-09-20 20:28:34,25539
New Fit-Well Tailor Supaul,Uniform Manufacturer,Gents Tailor,Gents Tailor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.4,,"nau aana, road, kachhari, Supaul, Bihar 852131","Prem Nagar, kachhari",26.1171875,86.5999375,ChIJT2Zp979D7jkR7Txe5HBEksY,https://www.google.com/maps/place/?q=place_id:ChIJT2Zp979D7jkR7Txe5HBEksY,part_399,2026-09-20 20:28:34,25540
Rajik Tailor,Uniform Manufacturer,Tailor,Tailor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,,"Ganga Nagar, Malik Chowk, Ward No. 12, Bihar 852131",852131,26.1127324,86.59213679999999,ChIJqQJLzJRD7jkRgdSf7eB9KOg,https://www.google.com/maps/place/?q=place_id:ChIJqQJLzJRD7jkRgdSf7eB9KOg,part_399,2026-09-20 20:28:34,25541
Firoj Tailors,Uniform Manufacturer,Tailor,Tailor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88772 82660,N/A,5.0,,"Jhakharahi ward no- 26, Supaul, Bihar 852131",852131,26.114031999999998,86.60941129999999,ChIJM8zj3-BD7jkR2EVWL4CmaFk,https://www.google.com/maps/place/?q=place_id:ChIJM8zj3-BD7jkR2EVWL4CmaFk,part_399,2026-09-20 20:28:34,25542
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_399,2026-09-20 20:28:35,25543
SarKar,Uniform Manufacturer,Housing society,Housing society,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97984 08936,N/A,4.0,,"Jhakhari Rd Jhakhari ward no.26, Supaul, Bihar 852131",852131,26.1153946,86.6081379,ChIJMUw76UhD7jkRoiMaWmCV5D0,https://www.google.com/maps/place/?q=place_id:ChIJMUw76UhD7jkRoiMaWmCV5D0,part_399,2026-09-20 20:28:36,25544
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79797 35490,N/A,5.0,,"Itarhi, Bihar 802123",852131,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_399,2026-09-20 20:28:36,25545
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_399,2026-09-20 20:28:36,25546
Cosmetic shop Mahavir chock thana road supaul 852131,Boutiques,Cosmetics store,Cosmetics store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Mahavir chock, thana road, Supaul, Bihar 852131",852131,26.1145674,86.594886,ChIJKeUOAGpD7jkRWoNx3oHErVE,https://www.google.com/maps/place/?q=place_id:ChIJKeUOAGpD7jkRWoNx3oHErVE,part_399,2026-09-20 20:28:35,25547
SONU MOBILE WORLD & REPAIRING CENTER,Watch Showroom and Repair,Electronics store,Electronics store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76316 85813,N/A,4.5,,"3JWQ+7VP, Laukaha, Bihar 852134",852131,26.095721299999997,86.6396932,ChIJ6e6gFmBB7jkRS5UBFStoxfU,https://www.google.com/maps/place/?q=place_id:ChIJ6e6gFmBB7jkRS5UBFStoxfU,part_399,2026-09-20 20:28:35,25548
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_399,2026-09-20 20:28:37,25549
Calcutta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93047 26470,N/A,4.9,,"Suryawanshi radhika complex, Hospital Rd, near fatehpur Durga mandir, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.225168399999998,84.3635036,ChIJF3EuOLFTkjkRkkst50TCdvI,https://www.google.com/maps/place/?q=place_id:ChIJF3EuOLFTkjkRkkst50TCdvI,part_399,2026-09-20 20:28:36,25550
Dr Md Sowban,Homeopathic Clinic,Homeopath,Homeopath,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94729 34639,N/A,4.9,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.47386,85.70213,ChIJo2RmGlBR7DkRJ19mP9Lk0b4,https://www.google.com/maps/place/?q=place_id:ChIJo2RmGlBR7DkRJ19mP9Lk0b4,part_399,2026-09-20 20:28:36,25551
City hospital,Multispeciality Hospital,Hospital,Hospital,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99557 73245,http://www.bssst.co.in/,4.9,17.0,"4JG6+2F2, Gauravgadh chowk, Supaul, Bihar 852131",Gauravgadh chowk,26.1250116,86.61113,ChIJyQCHaBpD7jkREp243s66QF4,https://www.google.com/maps/place/?q=place_id:ChIJyQCHaBpD7jkREp243s66QF4,part_399,2026-09-20 20:28:37,25552
mugli medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76320 57841,N/A,5.0,,"Supaul, Bihar 852131",852131,26.117941199999997,86.6102887,ChIJdTR6AahD7jkRBvZETI91R58,https://www.google.com/maps/place/?q=place_id:ChIJdTR6AahD7jkRBvZETI91R58,part_399,2026-09-20 20:28:36,25553
"CURE MEDICAL AGENCY, Gauravgarh",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,,"4JG6+9VF, Supaul, Bihar 852131",852131,26.1259265,86.6121695,ChIJq6LaB1RD7jkRV6ECKTwiH6E,https://www.google.com/maps/place/?q=place_id:ChIJq6LaB1RD7jkRV6ECKTwiH6E,part_399,2026-09-20 20:28:36,25554
INDRAJEET MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70618 74592,N/A,,,"Ward No.4, Om Shanti Vivah Bhavan, Kishanpur Road, near Digree College, Supaul, Bihar 852131",852131,26.127712,86.6088302,ChIJ70YDsgtD7jkRTf4CeWeph1w,https://www.google.com/maps/place/?q=place_id:ChIJ70YDsgtD7jkRTf4CeWeph1w,part_399,2026-09-20 20:28:36,25555
Premjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62065 63307,N/A,,,"Shop No 41 Reshna, near High School, Supaul, Bihar 852131",852131,26.1228393,86.60396399999999,ChIJaQdsa7xD7jkRxUpEthE59Zo,https://www.google.com/maps/place/?q=place_id:ChIJaQdsa7xD7jkRxUpEthE59Zo,part_399,2026-09-20 20:28:36,25556
Arunima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95346 10430,N/A,,,"Shop No 1 Ward No 27 Jhakrahi Near Hanuman Mandir Bina, Road, Jhakrahi, Supaul, Bihar 852131",852131,26.1138643,86.60943139999999,ChIJzQoAbEND7jkRLG5fPMivmV0,https://www.google.com/maps/place/?q=place_id:ChIJzQoAbEND7jkRLG5fPMivmV0,part_399,2026-09-20 20:28:36,25557
New Koshi medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77798 20126,N/A,5.0,,"Patel Chowk Haji complex, Bihar 852131",852131,26.1149758,86.6025483,ChIJT-u5aD5C7jkRB9v17KvdkNE,https://www.google.com/maps/place/?q=place_id:ChIJT-u5aD5C7jkRB9v17KvdkNE,part_399,2026-09-20 20:28:36,25558
Hari Om Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99730 68250,N/A,3.0,,"Hari Om Medical Agency, Supaul, Bihar 852131",852131,26.1184804,86.6019211,ChIJ0TJCQWJD7jkRJLsH2SVKjt4,https://www.google.com/maps/place/?q=place_id:ChIJ0TJCQWJD7jkRJLsH2SVKjt4,part_399,2026-09-20 20:28:36,25559
Kedar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83403 07114,N/A,4.0,6.0,"Kedar Medical hall, near Supaul railway station, opposite of Pradhan hotel, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175261,86.6019962,ChIJOcIltz9C7jkRuQDir1PEUrw,https://www.google.com/maps/place/?q=place_id:ChIJOcIltz9C7jkRuQDir1PEUrw,part_399,2026-09-20 20:28:36,25560
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86510 46486,N/A,5.0,2.0,"Shop No 12 Ward, 10, Pipra - Supaul Rd, Supaul, Bihar 852218",852131,26.1237857,86.60984119999999,ChIJExMqMMxP7jkRPwvD3QCYaNY,https://www.google.com/maps/place/?q=place_id:ChIJExMqMMxP7jkRPwvD3QCYaNY,part_399,2026-09-20 20:28:36,25561
Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70332 07786,N/A,5.0,,"09, Mahua, Bihar 852131",852131,26.1487177,86.604235,ChIJvQyU7tFD7jkR4vWn06kKtcA,https://www.google.com/maps/place/?q=place_id:ChIJvQyU7tFD7jkR4vWn06kKtcA,part_399,2026-09-20 20:28:37,25562
Koshi jach ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J94+4CG, Railway Station Road, Supaul, Bihar 852131",852131,26.1181257,86.60614489999999,ChIJS0ztGwBD7jkRmu1Ul_I8G3k,https://www.google.com/maps/place/?q=place_id:ChIJS0ztGwBD7jkRmu1Ul_I8G3k,part_399,2026-09-20 20:28:37,25563
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.6,,"3JJM+M6X, Bina Babhangama Rd, Bina Babhangama, Bina, Bihar 852134",852131,26.0817436,86.6331098,ChIJJSovj8NB7jkRaizKh-4zdgU,https://www.google.com/maps/place/?q=place_id:ChIJJSovj8NB7jkRaizKh-4zdgU,part_399,2026-09-20 20:28:37,25564
Idrish Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90060 15404,N/A,3.0,,"Sisoni Ward No-10, Road, near Atm, Kishanpur West, Supaul, Bihar 852134",852131,26.164214599999998,86.6405365,ChIJ1YUPaZhD7jkRrEm-cIGD0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1YUPaZhD7jkRrEm-cIGD0Ew,part_399,2026-09-20 20:28:37,25565
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_399,2026-09-20 20:28:37,25566
BAA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94312 68483,N/A,5.0,1.0,"WARD NO, 12, Gudri Bazar Rd, Supaul, Bihar 852131",852131,26.114233499999997,86.5943217,ChIJpfUyuBJD7jkRXr4anPebpVI,https://www.google.com/maps/place/?q=place_id:ChIJpfUyuBJD7jkRXr4anPebpVI,part_399,2026-09-20 20:28:36,25567
Aayush medical agency Kali chowk basaha pipra supaul,24 Hour Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62994 58519,N/A,3.7,,"Kali mandir, Basaha, Pipra, Bihar 852134",852131,26.134637899999998,86.7509484,ChIJPcBAFgBP7jkRmngoGDwyQ94,https://www.google.com/maps/place/?q=place_id:ChIJPcBAFgBP7jkRmngoGDwyQ94,part_399,2026-09-20 20:28:38,25568
Dr. R.r. Gupta clinic,Doctors,Doctor,Doctor,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.8,,"4J82+775, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115629499999997,86.60073729999999,ChIJC0MyJz5C7jkRp04skMTLFcM,https://www.google.com/maps/place/?q=place_id:ChIJC0MyJz5C7jkRp04skMTLFcM,part_399,2026-09-20 20:28:37,25569
Dr Sonu Rule MDS(Maxillofacial Surgeon),Doctors,Hospital,Hospital,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,,"SH 76, Supaul, Bihar 852131",852131,26.127419399999997,86.60929879999999,ChIJF_xPPNJD7jkR0pcHTNOxRao,https://www.google.com/maps/place/?q=place_id:ChIJF_xPPNJD7jkR0pcHTNOxRao,part_399,2026-09-20 20:28:37,25570
City Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94710 19342,N/A,3.9,11.0,"Simrahi Bazar, Bihar 852111",852131,26.309592799999997,86.84586949999999,ChIJN9KIo2xU7jkRRmylVPVsL_4,https://www.google.com/maps/place/?q=place_id:ChIJN9KIo2xU7jkRRmylVPVsL_4,part_399,2026-09-20 20:28:38,25571
Maxillofacial & dental clinic,Dental Clinic,Dental clinic,Dental clinic,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87975 20818,N/A,5.0,,"kisnapur main road, near IDBI BANK, Supaul, Chain Singh Patti, Bihar 852131",852131,26.137375,86.6212632,ChIJ7-iCUg5D7jkRB755FKNq-uY,https://www.google.com/maps/place/?q=place_id:ChIJ7-iCUg5D7jkRB755FKNq-uY,part_399,2026-09-20 20:28:37,25572
"Dr Sonu Rule, ( Maxillofacial Surgeon)",Dental Clinic,Dental clinic,Dental clinic,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"Chain Singh Patti, Bihar 852134",852131,26.137459999999997,86.6213645,ChIJCccxOQBD7jkRfNRNTxl0Uts,https://www.google.com/maps/place/?q=place_id:ChIJCccxOQBD7jkRfNRNTxl0Uts,part_399,2026-09-20 20:28:39,25573
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94700 09895,N/A,4.8,,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_399,2026-09-20 20:28:39,25574
आदर्श क्लिनिक,Pediatrician and Child Clinic,Medical clinic,Medical clinic,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"74, SH66, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.114964999999998,86.60271139999999,ChIJiQiRZj5C7jkRPGs9TwwzhC8,https://www.google.com/maps/place/?q=place_id:ChIJiQiRZj5C7jkRPGs9TwwzhC8,part_399,2026-09-20 20:28:39,25575
Little Heart & Tiny Tummies Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric pulmonologist",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,http://www.littleheart-tinytummies.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4407295579001420257,4.9,107.0,"242, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625616299999997,85.1132985,ChIJ36izrJRZ7TkR2zgBGXmeLlw,https://www.google.com/maps/place/?q=place_id:ChIJ36izrJRZ7TkR2zgBGXmeLlw,part_399,2026-09-20 20:28:40,25576
Kedar Medical Stores.,ENT Clinic,Drug store,Drug store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 6473 796 010,N/A,3.3,,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117403799999998,86.601952,ChIJ97Hrtz9C7jkRmVSTQOYy6Ss,https://www.google.com/maps/place/?q=place_id:ChIJ97Hrtz9C7jkRmVSTQOYy6Ss,part_399,2026-09-20 20:28:40,25577
Maa Diagnostic Centre Supaul,Diagnostic Center,Diagnostic center,Diagnostic center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88097 04007,N/A,,,"Supaul, Bihar 852131",852131,26.1225421,86.6052088,ChIJh22tj-hD7jkRm5zVdgFWcww,https://www.google.com/maps/place/?q=place_id:ChIJh22tj-hD7jkRm5zVdgFWcww,part_399,2026-09-20 20:28:40,25578
शाशवी मेडिकल/सजिॅकल एजेंसी,Diagnostic Center,Medical Center,Medical Center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF5+6HM, Pipra Rd, Supaul, Bihar 852131",852131,26.1230862,86.6089217,ChIJKYxOVQBD7jkRGBSx28va3gQ,https://www.google.com/maps/place/?q=place_id:ChIJKYxOVQBD7jkRGBSx28va3gQ,part_399,2026-09-20 20:28:41,25579
