business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_399,2026-09-20 20:23:08,15349
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-shantinagar-sitamarhi-189806/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Dumra Rd, Shantinagar, Sitamarhi, Bihar 843301",Shantinagar,26.5745377,85.5143128,ChIJb2qHNmvx7DkR2GP47NJvAXI,https://www.google.com/maps/place/?q=place_id:ChIJb2qHNmvx7DkR2GP47NJvAXI,part_399,2026-09-20 20:23:08,15350
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_399,2026-09-20 20:23:08,15351
Mahindra Showroom,Tempo and Mini Truck Service,Tractor dealer,"Tractor dealer, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Mahindra Showroom, 852124, India",852124,21.0680074,82.7525294,ChIJgRDN-Pgv7jkRl5dJX-piwVo,https://www.google.com/maps/place/?q=place_id:ChIJgRDN-Pgv7jkRl5dJX-piwVo,part_399,2026-09-20 20:23:08,15352
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-safiybad-chowk-munger-190777/Home?utm_source=locator&utm_medium=googleplaces,3.8,9.0,"Bhagalpur Road, Chowk, Safiabad, Bihar 811214",Safiyabad Morcha,25.342080199999998,86.4960371,ChIJfxlNwH_v8TkRUkUppgmDXR8,https://www.google.com/maps/place/?q=place_id:ChIJfxlNwH_v8TkRUkUppgmDXR8,part_399,2026-09-20 20:23:08,15353
Kushan Hardware & Sanitary store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99316 87008,N/A,5.0,5.0,"Near Tiranga chowk, by pass road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8861934,86.6049656,ChIJfaBqiBE97jkR7eI5noEb-vg,https://www.google.com/maps/place/?q=place_id:ChIJfaBqiBE97jkR7eI5noEb-vg,part_399,2026-09-20 20:23:05,15354
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95075 21335,N/A,5.0,1.0,"Khonha Chowk, Saharsa, Sattar, Bihar 852124",Khonha Chowk,25.9693169,86.61577489999999,ChIJOWc7jKU_7jkRj6k6p2njz6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWc7jKU_7jkRj6k6p2njz6Q,part_399,2026-09-20 20:23:05,15355
Kundan Hardware & Student library,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91222 95152,N/A,5.0,1.0,"between rm, college & evening college, Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879769999999997,86.61200029999999,ChIJ_asCbgA97jkRk8exxsv9nYc,https://www.google.com/maps/place/?q=place_id:ChIJ_asCbgA97jkRk8exxsv9nYc,part_399,2026-09-20 20:23:05,15356
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,9.0,"Prabhat Bhawan, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769815,86.6048797,ChIJLyt-Grw97jkRVvB8gPCvjNo,https://www.google.com/maps/place/?q=place_id:ChIJLyt-Grw97jkRVvB8gPCvjNo,part_399,2026-09-20 20:23:05,15357
P K Tools and hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96613 16021,N/A,5.0,3.0,"purab bazar, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876427,86.59814999999999,ChIJl2JQUNE97jkRE40ijBws3P8,https://www.google.com/maps/place/?q=place_id:ChIJl2JQUNE97jkRE40ijBws3P8,part_399,2026-09-20 20:23:05,15358
Arif Hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80907 64347,N/A,,,"Shop No 43 Ward No 22, Kosi Clony, Bihra Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893932099999997,86.5965867,ChIJQ9mHOXY97jkR7y30OxNWbN0,https://www.google.com/maps/place/?q=place_id:ChIJQ9mHOXY97jkR7y30OxNWbN0,part_399,2026-09-20 20:23:05,15359
New Sanjay Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Jaguar dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94316 26870,N/A,3.8,21.0,"New Sanjay Hardware, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879616199999997,86.5927117,ChIJA9mXT5I97jkRMnwYnQyfMG8,https://www.google.com/maps/place/?q=place_id:ChIJA9mXT5I97jkRMnwYnQyfMG8,part_399,2026-09-20 20:23:05,15360
Prashant enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84069 07819,N/A,5.0,2.0,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8810002,86.59020369999999,ChIJv2fvegA97jkRX1JMVIj32m0,https://www.google.com/maps/place/?q=place_id:ChIJv2fvegA97jkRX1JMVIj32m0,part_399,2026-09-20 20:23:06,15361
Ritika Enterprises,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96502 29362,N/A,4.8,11.0,"Polytechnic dhala, Gangjala, Saharsa, Bihar 852201",Gangjala,25.885250499999998,86.6071894,ChIJ--d6HBM97jkREbcyKRNLXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ--d6HBM97jkREbcyKRNLXiQ,part_399,2026-09-20 20:23:06,15362
Shri Balaji bartan Bhandar & hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"VHQV+MHM, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8890277,86.5938814,ChIJ7SKyYgA97jkR_DR_o6ec1ec,https://www.google.com/maps/place/?q=place_id:ChIJ7SKyYgA97jkR_DR_o6ec1ec,part_399,2026-09-20 20:23:06,15363
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83404 41672,N/A,,,"Baluaha ward no 08, Bhatrandha Parmanpur, Bihar 852124",852124,25.978186299999997,86.62969369999999,ChIJxy9KYiY_7jkRdmgOT3o7OS4,https://www.google.com/maps/place/?q=place_id:ChIJxy9KYiY_7jkRdmgOT3o7OS4,part_399,2026-09-20 20:23:07,15364
uma hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87897 46639,N/A,5.0,,"near hawai adda, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8900099,86.5846785,ChIJtWHNiGI97jkRgL_8IRnFItI,https://www.google.com/maps/place/?q=place_id:ChIJtWHNiGI97jkRgL_8IRnFItI,part_399,2026-09-20 20:23:07,15365
Kalika Hardware ( Mehman Ji ),Hardware Store,Hardware store,"Hardware store, Carpenter, Home goods store, Paint store, Plumber",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95349 12377,N/A,3.6,,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889094999999998,86.58467999999999,ChIJk0Fxp_Y97jkRgBhkCyRRAoY,https://www.google.com/maps/place/?q=place_id:ChIJk0Fxp_Y97jkRgBhkCyRRAoY,part_399,2026-09-20 20:23:07,15366
Kishan Hardware,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62075 04840,N/A,5.0,,"02, Saharsa, Bihar 852107",852124,25.836876099999998,86.8419931,ChIJYyGRGrsz7jkR8giD7-Q5pis,https://www.google.com/maps/place/?q=place_id:ChIJYyGRGrsz7jkR8giD7-Q5pis,part_399,2026-09-20 20:23:07,15367
Delhi tools & electricals - Power Tool Dealers,Hardware Store,Electrical equipment supplier,"Electrical equipment supplier, Machine shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70502 41878,N/A,4.9,9.0,"purab bazar, near Dev market, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767011,86.5998769,ChIJPVvPxXI97jkRNRsOdLRMhNY,https://www.google.com/maps/place/?q=place_id:ChIJPVvPxXI97jkRNRsOdLRMhNY,part_399,2026-09-20 20:23:08,15368
M/S Vijay traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Paintings store, Tractor dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"WJJ7+28R, Chaugara-Laukaha-Saharsa Rd, Baghi urf Bhaluasukhasan, Aran, Bihar 852124",852124,25.930101699999998,86.613272,ChIJWQZmchc_7jkR85-cmD7lgzk,https://www.google.com/maps/place/?q=place_id:ChIJWQZmchc_7jkR85-cmD7lgzk,part_399,2026-09-20 20:23:08,15369
JMD POWER TOOLS,Hardware Store,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 63157,N/A,5.0,1.0,"Shop No 12 Ward, 22, Bangaon Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749163,86.5859851,ChIJN2RZvU097jkRj_wAt3a8W8U,https://www.google.com/maps/place/?q=place_id:ChIJN2RZvU097jkRj_wAt3a8W8U,part_399,2026-09-20 20:23:08,15370
Light Junction,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62037 24258,N/A,4.5,6.0,"koshi chowk, Ward No 11, Saharsa, Bihar 852201","Ward No 11, Rajwanshi Nagar",25.8936891,86.5973829,ChIJhRS3ZL097jkRZvFr6hiXeLE,https://www.google.com/maps/place/?q=place_id:ChIJhRS3ZL097jkRZvFr6hiXeLE,part_399,2026-09-20 20:23:06,15371
City Light Center ( Light Wholesaler in Saharsa),Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,2.0,"City Light Center, DB Road Ward No :- 14 Welcome Gali, DB Rd, near SBI, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8797775,86.5926245,ChIJs5L0vQE97jkRoSMOdTuSIfE,https://www.google.com/maps/place/?q=place_id:ChIJs5L0vQE97jkRoSMOdTuSIfE,part_399,2026-09-20 20:23:06,15372
JYOTI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Aluminum frames supplier, Plywood supplier, Wire and cable supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91020 32084,N/A,4.8,23.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879713499999998,86.5927001,ChIJo_gqZlA97jkRyCEa4j7BttM,https://www.google.com/maps/place/?q=place_id:ChIJo_gqZlA97jkRyCEa4j7BttM,part_399,2026-09-20 20:23:07,15373
SHANTI SRI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84060 60450,N/A,4.7,18.0,"Waishya Poddar Dharmshala Ward No 27, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8681695,86.5926171,ChIJB4DZS1497jkRfFqmTMf5O2Y,https://www.google.com/maps/place/?q=place_id:ChIJB4DZS1497jkRfFqmTMf5O2Y,part_399,2026-09-20 20:23:07,15374
Multi tech electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrician",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70042 10723,https://multiteches.in/,4.6,29.0,"Hatiya Gachhi Haji yunus market, near masjid, Saharsa, Bihar 852201",Hatiya Gachhi,25.877358299999997,86.6076635,ChIJ5WVlwUc97jkRB1u68QxDdnM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVlwUc97jkRB1u68QxDdnM,part_399,2026-09-20 20:23:07,15375
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82100 50674,N/A,3.6,14.0,"39, Gangjala chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8872297,86.60243969999999,ChIJU85qZjU97jkRm89hqBwtxRU,https://www.google.com/maps/place/?q=place_id:ChIJU85qZjU97jkRm89hqBwtxRU,part_399,2026-09-20 20:23:07,15376
RK ELECTRONIC & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91176 18457,N/A,4.8,4.0,"Rk Electronic, opposite rohit, Hatiya Gachhi, hondashowroom, Saharsa, Bihar 852201",Hatiya Gachhi,25.877249,86.6086503,ChIJJ7M2cGY97jkRAE6v3MIEGhk,https://www.google.com/maps/place/?q=place_id:ChIJJ7M2cGY97jkRAE6v3MIEGhk,part_399,2026-09-20 20:23:07,15377
"Krishna Electric House, Saharsa",Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94712 73244,https://www.youtube.com/channel/UCstZ8CABIjcvbKibPJ3ATww,4.8,12.0,"D.B, Road, in front of Anuraj gali, near SBI Bank Bazar Branch, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.8794357,86.5926416,ChIJGWYfTpI97jkRBWeUsWgW2gw,https://www.google.com/maps/place/?q=place_id:ChIJGWYfTpI97jkRBWeUsWgW2gw,part_399,2026-09-20 20:23:07,15378
Ananya Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91100 22341,N/A,5.0,2.0,"Kuti, Kahara Kuti, Bangoan Road Saharsa, near Shiv Mandir, Kahra, Bihar 852202",852124,25.872606599999997,86.57146879999999,ChIJpzSilEgX7jkRDKzgiy6OMtA,https://www.google.com/maps/place/?q=place_id:ChIJpzSilEgX7jkRDKzgiy6OMtA,part_399,2026-09-20 20:23:07,15379
"Shan House Wiring Lighting Saharsa, supaul, Madhepura",Electrical Goods and Lighting Store,Electrician,Electrician,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76782 12646,https://www.facebook.com/share/1BiwhaVqrA/,4.7,12.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876835999999997,86.5909291,ChIJ56iY9wA97jkR5g9hysOx-SM,https://www.google.com/maps/place/?q=place_id:ChIJ56iY9wA97jkR5g9hysOx-SM,part_399,2026-09-20 20:23:07,15380
Raj Photo,Electrical Goods and Lighting Store,Camera store,"Camera store, Camera repair shop, Printer ink refill store, Printer repair service, Video camera repair service, Video editing service, Video store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93040 48658,N/A,4.8,,"Prasant Cinema Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780874,86.5961035,ChIJ6UqND5Q97jkRJRrDgz4Hw80,https://www.google.com/maps/place/?q=place_id:ChIJ6UqND5Q97jkRJRrDgz4Hw80,part_399,2026-09-20 20:23:08,15381
A S Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95403 12224,N/A,5.0,53.0,"Bypass Rd, near polytechnic Dhala, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884587399999997,86.6098255,ChIJ01hmroU97jkRbLpmQdZcxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ01hmroU97jkRbLpmQdZcxOQ,part_399,2026-09-20 20:23:06,15382
Shivani Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Sanitation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91350 74311,N/A,4.8,24.0,"Mahavir Chowk, Dharamshala road, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJIz9ZzpE97jkRgsieZnMd9wo,https://www.google.com/maps/place/?q=place_id:ChIJIz9ZzpE97jkRgsieZnMd9wo,part_399,2026-09-20 20:23:06,15383
Balaji Traders (Anand Agrawal/Ashu),Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"Ward Number 19, Chanakyapuri, Meera Cinema Road, near Dr Rahman, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8801308,86.5985381,ChIJfc-t3Lo97jkRTfWSo8OwnFI,https://www.google.com/maps/place/?q=place_id:ChIJfc-t3Lo97jkRTfWSo8OwnFI,part_399,2026-09-20 20:23:06,15384
Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Marble supplier, Tire shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90971 57009,N/A,4.0,25.0,"49FQ+387, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1226542,85.3882946,ChIJLQloYfAQ7TkRqahtKbHLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQloYfAQ7TkRqahtKbHLC3Y,part_399,2026-09-20 20:23:06,15385
Keshri sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87893 92696,N/A,5.0,2.0,"SADDAM SPARES, Ward Number 30, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 30, Rajwanshi Nagar",25.876725699999998,86.5994553,ChIJV0vRvoc97jkR6qB-fITijdQ,https://www.google.com/maps/place/?q=place_id:ChIJV0vRvoc97jkR6qB-fITijdQ,part_399,2026-09-20 20:23:07,15386
Indian Hardware And Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88629 20668,N/A,4.4,10.0,"near of ncc office, By pass Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8764729,86.5836241,ChIJEyxMDOk97jkR1wZu_Q9rclk,https://www.google.com/maps/place/?q=place_id:ChIJEyxMDOk97jkR1wZu_Q9rclk,part_399,2026-09-20 20:23:07,15387
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90974 17772,N/A,5.0,109.0,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_399,2026-09-20 20:23:07,15388
Ganpati ply house saharsa,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass cutting service, Pipe supplier, Plywood supplier, Screw supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70500 59105,https://g.co/kgs/CfxFRh,4.0,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879607699999998,86.5927196,ChIJQ9CtNCM97jkR959ioanl0GY,https://www.google.com/maps/place/?q=place_id:ChIJQ9CtNCM97jkR959ioanl0GY,part_399,2026-09-20 20:23:06,15389
SS glass house & workshop,Glass and Mirror Merchant,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85074 84696,N/A,4.9,13.0,"Shiv mandir road, Saidpur, Parsa, Bihar 841219",852124,25.8805081,85.0349683,ChIJT5Mxr95J7TkRmIllxslvIeg,https://www.google.com/maps/place/?q=place_id:ChIJT5Mxr95J7TkRmIllxslvIeg,part_399,2026-09-20 20:23:07,15390
GUPTA GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98523 22721,N/A,5.0,4.0,"GF38+6JW, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5031218,86.4665934,ChIJr_4iAADl8TkRt29PmeimUJc,https://www.google.com/maps/place/?q=place_id:ChIJr_4iAADl8TkRt29PmeimUJc,part_399,2026-09-20 20:23:07,15391
Dream Glass Interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"HGM8+M48, Kolasi, Simaria North, Bihar 854106",852124,25.5841605,87.515316,ChIJbxiGbzgB8DkRibu15RmkWaU,https://www.google.com/maps/place/?q=place_id:ChIJbxiGbzgB8DkRibu15RmkWaU,part_399,2026-09-20 20:23:07,15392
SB Designing Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Mirror shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62024 31897,N/A,4.7,3.0,"Bhagalpur - Patna Rd, near BELWA GHAT Kasim Bazar, Maksuspur, Munger, Bihar 811201",Maksuspur,25.3574913,86.4667309,ChIJcSKNp4nv8TkRM0EPHF2CVCo,https://www.google.com/maps/place/?q=place_id:ChIJcSKNp4nv8TkRM0EPHF2CVCo,part_399,2026-09-20 20:23:07,15393
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93086 90034,N/A,4.9,10.0,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",852124,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_399,2026-09-20 20:23:07,15394
Glass service centre (Amit G),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Fiberglass repair service, Glass cutting service, Glass repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95346 69189,N/A,4.8,33.0,"Harpur, Tilrath Rd, Begusarai, Gobindpur, Bihar 851101",852124,25.4414017,86.0741388,ChIJqbYB9NYP8jkRnwG-fKD_Jws,https://www.google.com/maps/place/?q=place_id:ChIJqbYB9NYP8jkRnwG-fKD_Jws,part_399,2026-09-20 20:23:07,15395
