business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,3458.0,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_399,2026-09-20 20:40:27,38510
Dhan Laxmi Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94318 89095,N/A,,,"Supaul, Pipra, Bihar 852218",852218,26.1568193,86.7980231,ChIJCZgYxFJP7jkRgp6qM9XSICc,https://www.google.com/maps/place/?q=place_id:ChIJCZgYxFJP7jkRgp6qM9XSICc,part_399,2026-09-20 20:40:26,38511
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 97983 29384,N/A,5.0,,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_399,2026-09-20 20:40:29,38512
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93357 92995,N/A,5.0,,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_399,2026-09-20 20:40:29,38513
KUSHWAHA SHRINGAR & GENERAL STORE,Leather Goods and Bags,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94728 47200,N/A,4.1,,"Saraigarh Road, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",852218,26.268266699999998,86.8217413,ChIJK3_0RBJR7jkRiH7vwYeFT8M,https://www.google.com/maps/place/?q=place_id:ChIJK3_0RBJR7jkRiH7vwYeFT8M,part_399,2026-09-20 20:40:27,38514
Quality Bag House,Leather Goods and Bags,Bag shop,Bag shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83208 38641,https://youtube.com/@qualitybaghouserajatalabvns?si=wXm7ii0rQnQmTqR4,4.8,,"Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.2676302,82.84673769999999,ChIJu8bxb7nNjzkRfv4gcfINnVo,https://www.google.com/maps/place/?q=place_id:ChIJu8bxb7nNjzkRfv4gcfINnVo,part_399,2026-09-20 20:40:28,38515
Leather India,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop, Bag shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99198 15925,N/A,3.0,,"82F2+F4R, Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir Chouraha, Near Gayatri Mata Mandir, Lahurabir, Jaitpura",25.323729999999998,83.00028089999999,ChIJ937flQ4ujjkRwqSCA5FH6ls,https://www.google.com/maps/place/?q=place_id:ChIJ937flQ4ujjkRwqSCA5FH6ls,part_399,2026-09-20 20:40:29,38516
Bihar,Footwear and Shoe Store,Shoe store,Shoe store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJv1ZhXABP7jkRKPj-6aTFrXA,https://www.google.com/maps/place/?q=place_id:ChIJv1ZhXABP7jkRKPj-6aTFrXA,part_399,2026-09-20 20:40:27,38517
Aarzoo Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91231 35228,N/A,,,"Shop No 12 Ward No 10 Main Road, Bazaar, Pipra, Saharsa, Bihar 852218",852218,26.158067199999998,86.79794299999999,ChIJ7z66B59P7jkR_YAjavGodjw,https://www.google.com/maps/place/?q=place_id:ChIJ7z66B59P7jkR_YAjavGodjw,part_399,2026-09-20 20:40:27,38518
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80106 98187,N/A,4.7,,"Shivdaspur Industrial Estate Road 221106, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3028771,82.962707,ChIJjSM7CHcyjjkRTHjKyt8W9RU,https://www.google.com/maps/place/?q=place_id:ChIJjSM7CHcyjjkRTHjKyt8W9RU,part_399,2026-09-20 20:40:29,38519
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94510 03349,N/A,4.2,,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",852218,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_399,2026-09-20 20:40:29,38520
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_399,2026-09-20 20:40:29,38521
Jamal Lahthi & Churi House,Bridal Wear and Wedding Collection,Bangle Shop,"Bangle Shop, Wholesaler",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95071 47561,N/A,5.0,,"first floor, infront of chanchal store, Main road, near bothra chawk, Nirmali, Bihar 847452",852218,26.3086722,86.5755535,ChIJG7nzV5Zh7jkRfCVkTRFKCWU,https://www.google.com/maps/place/?q=place_id:ChIJG7nzV5Zh7jkRfCVkTRFKCWU,part_399,2026-09-20 20:40:29,38522
Soni watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJmSNey-JP7jkRZyQsdiWdCmY,https://www.google.com/maps/place/?q=place_id:ChIJmSNey-JP7jkRZyQsdiWdCmY,part_399,2026-09-20 20:40:28,38523
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83031 87175,N/A,4.8,32.0,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_399,2026-09-20 20:40:30,38524
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_399,2026-09-20 20:40:30,38525
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_399,2026-09-20 20:40:30,38526
Sonu Da Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94700 54151,N/A,,,"NH-06, Hospital Road, Pipra, Bihar 852218",852218,26.156042,86.79686679999999,ChIJY3EfwY1P7jkR7tZr3z-Ky1E,https://www.google.com/maps/place/?q=place_id:ChIJY3EfwY1P7jkR7tZr3z-Ky1E,part_399,2026-09-20 20:40:28,38527
Harshit Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 84097 91040,N/A,,,"Singheswar Road, Supaul, Dharahara, Bihar 852109",852218,26.2683723,86.82124999999999,ChIJj0RhEWhR7jkROyzHzMSbFzE,https://www.google.com/maps/place/?q=place_id:ChIJj0RhEWhR7jkROyzHzMSbFzE,part_399,2026-09-20 20:40:28,38528
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73248 13865,N/A,,,"Ward 01 Tetrahi, Road, near Central Bank, Pipra, Singheshwar, Bihar 852218",852218,26.151688,86.7965566,ChIJTwj_ZaxP7jkR165qWQpJMOI,https://www.google.com/maps/place/?q=place_id:ChIJTwj_ZaxP7jkR165qWQpJMOI,part_399,2026-09-20 20:40:28,38529
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82921 38605,N/A,1.0,1.0,"Ward 10, Pipra Road, near Ramjanki Mandir, Mahesh Pur, Bihar 852109",852218,26.2141824,86.8016334,ChIJp5Xqae5R7jkR8eLCJsqVmMA,https://www.google.com/maps/place/?q=place_id:ChIJp5Xqae5R7jkR8eLCJsqVmMA,part_399,2026-09-20 20:40:28,38530
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72950 23957,N/A,,,"Shop No 90, Near Bhathha, Sakhua, Bihar 852218",852218,26.1751436,86.77635629999999,ChIJaynSKRtP7jkR76OOjI_4ufE,https://www.google.com/maps/place/?q=place_id:ChIJaynSKRtP7jkR76OOjI_4ufE,part_399,2026-09-20 20:40:28,38531
Bharat Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91133 68242,N/A,5.0,1.0,"Pipra, Amaha, Bihar 852218",852218,26.1523039,86.79635429999999,ChIJd24JBMxP7jkRmsELKhUY8gM,https://www.google.com/maps/place/?q=place_id:ChIJd24JBMxP7jkRmsELKhUY8gM,part_399,2026-09-20 20:40:29,38532
Baba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90068 27192,N/A,5.0,4.0,"Mahesh Pur, Bihar 852109",852218,26.2163592,86.80239449999999,ChIJZzmWj-pR7jkRVlcklrVpqRg,https://www.google.com/maps/place/?q=place_id:ChIJZzmWj-pR7jkRVlcklrVpqRg,part_399,2026-09-20 20:40:29,38533
Priti madical hall,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Doctor",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Unnamed Road, Dular Piprahi, Jalwara, Bihar 852128",852218,26.075062499999998,86.77318749999999,ChIJv2XRZ_pJ7jkRyhM6eO3HuGk,https://www.google.com/maps/place/?q=place_id:ChIJv2XRZ_pJ7jkRyhM6eO3HuGk,part_399,2026-09-20 20:40:30,38534
Mukesh store,Boutiques,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95709 26467,N/A,5.0,,"haat, Pipra, Bihar 852218",haat,26.1585671,86.7983855,ChIJRzirv2tP7jkR8628TtnH52o,https://www.google.com/maps/place/?q=place_id:ChIJRzirv2tP7jkR8628TtnH52o,part_399,2026-09-20 20:40:30,38535
Shivam Dresses,Boutiques,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95764 01229,N/A,,,"Pipra Bazar, Supaul, Pipra, Bihar 852218",852218,26.1570938,86.7971005,ChIJSdP12zdP7jkRZznTgp42z9c,https://www.google.com/maps/place/?q=place_id:ChIJSdP12zdP7jkRZznTgp42z9c,part_399,2026-09-20 20:40:30,38536
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",852218,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_399,2026-09-20 20:40:30,38537
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Gynecologist, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94159 93547,http://drgiriraj.com/,5.0,,"SH 34, Chilkahar, Uttar Pradesh 221701",852218,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_399,2026-09-20 20:40:30,38538
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.9,,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",852218,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_399,2026-09-20 20:40:30,38539
Yogmaya Homeo Seva Sadan,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"7RQC+XR7, lohia Naga, Sait, Bihar 852111",lohia Naga,26.2899113,86.8220341,ChIJLS3qnVtV7jkRYuUvALC7kPQ,https://www.google.com/maps/place/?q=place_id:ChIJLS3qnVtV7jkRYuUvALC7kPQ,part_399,2026-09-20 20:40:30,38540
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_399,2026-09-20 20:40:30,38541
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_399,2026-09-20 20:40:30,38542
Ayushman Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85441 01611,N/A,5.0,22.0,"Bailey Rd, opposite Gola Road, near B R ambedakar dental college, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.6087834,85.0570632,ChIJwdfTPgBX7TkRwC5PiE0g65o,https://www.google.com/maps/place/?q=place_id:ChIJwdfTPgBX7TkRwC5PiE0g65o,part_399,2026-09-20 20:40:30,38543
Shri Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95320 63357,N/A,,,"Sector Number 2, Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019","Sector Number 2, Narayan Das Ka Pura",25.4231592,81.9163404,ChIJMZHVDSRLhTkRlzFDDyizxY0,https://www.google.com/maps/place/?q=place_id:ChIJMZHVDSRLhTkRlzFDDyizxY0,part_399,2026-09-20 20:40:30,38544
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",852218,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_399,2026-09-20 20:40:30,38545
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,8541.0,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_399,2026-09-20 20:40:30,38546
New Hind Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88009 21935,N/A,4.8,50.0,"Savita Market, Club Rd, opp. M.D.D.M. College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1091414,85.39636639999999,ChIJX2PAp6oR7TkRp0i3R7N-_9k,https://www.google.com/maps/place/?q=place_id:ChIJX2PAp6oR7TkRp0i3R7N-_9k,part_399,2026-09-20 20:40:31,38547
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_399,2026-09-20 20:40:31,38548
Dr Mahesh Kumar veterinary,Doctors,Doctor,Doctor,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"5RGC+8J, Atlakha Belahi, Bihar 852218",852218,26.1757647,86.82155949999999,ChIJHdhKLwBP7jkRiBk4v_rAATE,https://www.google.com/maps/place/?q=place_id:ChIJHdhKLwBP7jkRiBk4v_rAATE,part_399,2026-09-20 20:40:30,38549
Dr Abbas Alam,Doctors,Doctor,Doctor,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q5X+JGP, Pipra, Bihar 852218",852218,26.159099599999998,86.79883099999999,ChIJq3MaMABP7jkRVavsgg1_JX4,https://www.google.com/maps/place/?q=place_id:ChIJq3MaMABP7jkRVavsgg1_JX4,part_399,2026-09-20 20:40:30,38550
Dr. Sonu Kumar,Doctors,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,2.0,"4QJX+3H8, Road, Pipra, Amaha, Bihar 852218",852218,26.1301538,86.7989686,ChIJwwe3PC9P7jkRvTel7KJH7Gs,https://www.google.com/maps/place/?q=place_id:ChIJwwe3PC9P7jkRvTel7KJH7Gs,part_399,2026-09-20 20:40:30,38551
Piprahi Dr.Gajendra Kumar,Doctors,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJn5boAABP7jkRfoVu7U7fnQ0,https://www.google.com/maps/place/?q=place_id:ChIJn5boAABP7jkRfoVu7U7fnQ0,part_399,2026-09-20 20:40:30,38552
DR MD KURBAN ALI,Doctors,Doctor,Doctor,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,1.0,"5Q4X+X23, Dubiyahi post Lalpur, ps, Pipra, Bihar 852218",852218,26.157384399999998,86.79755829999999,ChIJQ3oc0eJP7jkRsg1CnNVJvWc,https://www.google.com/maps/place/?q=place_id:ChIJQ3oc0eJP7jkRsg1CnNVJvWc,part_399,2026-09-20 20:40:30,38553
DR Chandan yadav,Doctors,Hospital department,Hospital department,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJBf8yCgBP7jkRXSIJ6YFByuo,https://www.google.com/maps/place/?q=place_id:ChIJBf8yCgBP7jkRXSIJ6YFByuo,part_399,2026-09-20 20:40:30,38554
Piprahi Dr.Gajendra Kumar,Doctors,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,2.0,"5Q64+X56, Dinapatti, Bihar 852218",852218,26.162419399999997,86.7554001,ChIJYyKNRABP7jkR4LRWYbEfGew,https://www.google.com/maps/place/?q=place_id:ChIJYyKNRABP7jkR4LRWYbEfGew,part_399,2026-09-20 20:40:30,38555
Jay prakash Gupta,Doctors,Family practice physician,Family practice physician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3QQ7+JGR, Dular Piprahi, Bihar 852134",852218,26.088995399999998,86.7644401,ChIJbbXlTQBJ7jkRKEN6WdnstW8,https://www.google.com/maps/place/?q=place_id:ChIJbbXlTQBJ7jkRKEN6WdnstW8,part_399,2026-09-20 20:40:30,38556
MD Irfan,Doctors,Family practice physician,Family practice physician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82940 54690,N/A,5.0,1.0,"5Q6X+P23, Pipra Bajar Rd, Pipra, Bihar 852218",852218,26.161767299999998,86.7975417,ChIJ7xMrVEZP7jkRUdSVTekBZWE,https://www.google.com/maps/place/?q=place_id:ChIJ7xMrVEZP7jkRUdSVTekBZWE,part_399,2026-09-20 20:40:30,38557
Dr.shashi Ranjan,Doctors,Hospital equipment and supplies,Hospital equipment and supplies,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,3.0,"5PQX+2FQ, Jharka, Bihar 852134",852218,26.1875982,86.7487282,ChIJaeIrhPtP7jkRvwIH2vtcG8c,https://www.google.com/maps/place/?q=place_id:ChIJaeIrhPtP7jkRvwIH2vtcG8c,part_399,2026-09-20 20:40:30,38558
(Doctor) Chandrahas Kumar,Doctors,Occupational medical physician,Occupational medical physician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5VP9+3X5, Jaraila Nahar, Thalha Garhia, Bihar 852218",Jaraila Nahar,26.1921647,86.86812379999999,ChIJawW4AQBN7jkRDSr0I3RgnBM,https://www.google.com/maps/place/?q=place_id:ChIJawW4AQBN7jkRDSr0I3RgnBM,part_399,2026-09-20 20:40:31,38559
