business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi enterprise,Hardware Store,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"vidyarthi chowk, NH 31, Bazaar, Harada, Bihar 854303",854108,25.707055699999998,87.4476851,ChIJI7tiEgD97zkRBMgJ35CNZbQ,https://www.google.com/maps/place/?q=place_id:ChIJI7tiEgD97zkRBMgJ35CNZbQ,part_399,2026-09-20 20:53:17,57658
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76317 74468,N/A,5.0,1.0,"Shop No 01 Ward No 02 Harda Bazar Kolasi, Road, near by Mandal Complex, Katihar, Purnia, Bihar 854303",854108,25.7135766,87.452221,ChIJoS14VAb97zkRa0X447kTnXQ,https://www.google.com/maps/place/?q=place_id:ChIJoS14VAb97zkRa0X447kTnXQ,part_399,2026-09-20 20:53:17,57659
SUHANI ENTERPRISE,Hardware Store,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 84204 04976,N/A,5.0,1.0,"SUHANI ENTERPRISE, Gaighatta, Bihar 854106",854108,25.623957299999997,87.5241149,ChIJffTTWFwB8DkRUu3XJX5yFes,https://www.google.com/maps/place/?q=place_id:ChIJffTTWFwB8DkRUu3XJX5yFes,part_399,2026-09-20 20:53:17,57660
Shree Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Daulat ram chowk, Satsang Mandir Rd, opposite Amit famous nasta shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.5392428,87.57512729999999,ChIJmS0liT-p-jkRIVu9zVtJJAM,https://www.google.com/maps/place/?q=place_id:ChIJmS0liT-p-jkRIVu9zVtJJAM,part_399,2026-09-20 20:53:16,57661
Abhishek Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85419 80876,N/A,5.0,,"Abhishek Electric, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556879,87.5573173,ChIJD2c95Biq-jkRQyY-Bey2_IQ,https://www.google.com/maps/place/?q=place_id:ChIJD2c95Biq-jkRQyY-Bey2_IQ,part_399,2026-09-20 20:53:17,57662
PK ELECTRICALS & JHOOMERS,Electrical Goods and Lighting Store,Store,Store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70053 95258,N/A,5.0,,"Katihar-Manihari Rd, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5392536,87.5576576,ChIJVVVVFfKp-jkR9_dVyza6OS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfKp-jkR9_dVyza6OS4,part_399,2026-09-20 20:53:17,57663
Sundar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99392 11385,N/A,5.0,,"Shop No-01,Ward No-45, Siksha Nagar, near of ST College Road, Sahisia, Katihar, Bihar 854105",Sahisia,25.530907799999998,87.5948763,ChIJ4ZIqNZWp-jkROFTrWi8F9aU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIqNZWp-jkROFTrWi8F9aU,part_399,2026-09-20 20:53:17,57664
Elecronic Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99316 98851,N/A,5.0,,"Sho No.1,Ward No 07,Khaira, near Satsang Mandir, Sameli, Bihar 854101",854108,25.5002136,87.268385,ChIJlyphygEZ8DkR2fjFtrLg8hg,https://www.google.com/maps/place/?q=place_id:ChIJlyphygEZ8DkR2fjFtrLg8hg,part_399,2026-09-20 20:53:17,57665
Shiv Electric & Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95702 79892,N/A,4.0,,"06, Katihar, Bihar 852220",854108,25.686038099999998,86.9497378,ChIJ20QXWNLV7zkRLRutviv4hks,https://www.google.com/maps/place/?q=place_id:ChIJ20QXWNLV7zkRLRutviv4hks,part_399,2026-09-20 20:53:17,57666
Sand (बालू) And Aggregate (गिट्टी),Cement and Sand Supplier,Building materials supplier,Building materials supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"PO, Semapur, VILL, Durgapur, Katihar, Bihar 854107","Semapur, VILL",25.515844899999998,87.5497955,ChIJ3zwg6Uup-jkRoPGG9pVkjZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zwg6Uup-jkRoPGG9pVkjZQ,part_399,2026-09-20 20:53:18,57667
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",854108,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_399,2026-09-20 20:53:18,57668
Sri Ram Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98526 43655,https://www.instagram.com/sriramtraders_811211?igsh=MWl1bnNrczk3bTVlcQ==,3.8,,"Gandhipur, Bariarpur, Bihar 811211",854108,25.2908114,86.5747181,ChIJx2-__1Xr8TkR8Lek9y1ybRA,https://www.google.com/maps/place/?q=place_id:ChIJx2-__1Xr8TkR8Lek9y1ybRA,part_399,2026-09-20 20:53:19,57669
Hindustan paints,Paint and Putty Dealer,Paint store,Paint store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,,"Hospital Rd, Forbesganj, Matiari, Bihar 854318",854108,26.3079927,87.257213,ChIJpSBCd8uf7zkR81UktrvgjBM,https://www.google.com/maps/place/?q=place_id:ChIJpSBCd8uf7zkR81UktrvgjBM,part_399,2026-09-20 20:53:18,57670
Paints Houses And Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://paints-hause-and-hardwere.ueniweb.com/?utm_campaign=gmb,5.0,,"Near State Bank Of India, Shahkund, Kaswa Kherhi, Bihar 813108",854108,25.1670023,86.818519,ChIJAaMDIKa28TkR4sh3k-3LYvg,https://www.google.com/maps/place/?q=place_id:ChIJAaMDIKa28TkR4sh3k-3LYvg,part_399,2026-09-20 20:53:18,57671
MAA KAMAKHYA TRADERS,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79827 27474,N/A,5.0,8.0,"Gangaily, Bihar 854108",854108,25.6805134,87.42099329999999,ChIJYaMVXan97zkRE9sdNDL-AVY,https://www.google.com/maps/place/?q=place_id:ChIJYaMVXan97zkRE9sdNDL-AVY,part_399,2026-09-20 20:53:18,57672
जायसवाल एंटरप्राइजेज,Building Material Supplier,Building materials supplier,Building materials supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Chathariya pir, Sisia Sheoparshad, Bihar 854108",854108,25.6737422,87.4136707,ChIJl2FW3NX97zkRXmX7vDxOgdo,https://www.google.com/maps/place/?q=place_id:ChIJl2FW3NX97zkRXmX7vDxOgdo,part_399,2026-09-20 20:53:18,57673
Shivam Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,9.0,"NH- 31, Barauni - Purnea Hwy, near Indian Oil Petrol Pump, Gerabari, Korha, Bihar 854108",854108,25.6145773,87.3995872,ChIJLelwTwAD8DkR6WhADbJNjA0,https://www.google.com/maps/place/?q=place_id:ChIJLelwTwAD8DkR6WhADbJNjA0,part_399,2026-09-20 20:53:18,57674
RAHAT STEEL HARDWARE AND FURNITURE,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.3,9.0,"HCVJ+7V8, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854108,25.593156399999998,87.4321908,ChIJ560fb2QD8DkRrBQHZ0P3Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ560fb2QD8DkRrBQHZ0P3Cwg,part_399,2026-09-20 20:53:18,57675
Sharmaplyform,Building Material Supplier,Hardware store,Hardware store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85790 55668,N/A,,,"JF52, 7PG, Bhatawara, Bihar 854108",7PG,25.6082181,87.4516517,ChIJG7oaNGkD8DkRkYV63MdmraU,https://www.google.com/maps/place/?q=place_id:ChIJG7oaNGkD8DkRkYV63MdmraU,part_399,2026-09-20 20:53:18,57676
VIJAY ENTERPRISES,Building Material Supplier,Carpet store,"Carpet store, Countertop store, Gas logs supplier, Metal workshop, Wallpaper store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"Gerabari - Falka Rd, Korha, Gerabari, Bihar 854108",854108,25.621283,87.3962473,ChIJKx2xZIsD8DkRM3zqtRdgQ54,https://www.google.com/maps/place/?q=place_id:ChIJKx2xZIsD8DkRM3zqtRdgQ54,part_399,2026-09-20 20:53:18,57677
Anpurna Traders,Building Material Supplier,Building materials store,Building materials store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"GHV4+4RC, Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5428115,87.5570233,ChIJTxv52ayp-jkR3KVbFtM0wMQ,https://www.google.com/maps/place/?q=place_id:ChIJTxv52ayp-jkR3KVbFtM0wMQ,part_399,2026-09-20 20:53:20,57678
chhotu Raaz,Plumber,Plumber,"Plumber, Tile contractor",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88251 12388,N/A,,,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762114699999998,87.4832723,ChIJ_1P8sfj57zkR_usm5yhYtHY,https://www.google.com/maps/place/?q=place_id:ChIJ_1P8sfj57zkR_usm5yhYtHY,part_399,2026-09-20 20:53:18,57679
Minhaz Electric & Plumbing,Plumber,Plumber,"Plumber, Electrical installation service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95703 20055,N/A,5.0,4.0,"Haider Complex, Shop-02, Ward No-03 Panchayat bhawan Road, Musapur, Bihar 854108",854108,25.6414899,87.4168948,ChIJy7WTDEv97zkRH8NFtffr9Nk,https://www.google.com/maps/place/?q=place_id:ChIJy7WTDEv97zkRH8NFtffr9Nk,part_399,2026-09-20 20:53:18,57680
SANTOSH ENTERPRISES,Electrician,Manufacturer,"Manufacturer, Electronics store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 84078 96138,N/A,4.4,16.0,"Gerabari - Falka Rd, Korha, Bihar 854108",854108,25.6210319,87.3975208,ChIJA9WDTL0C8DkR83SycEE0fI8,https://www.google.com/maps/place/?q=place_id:ChIJA9WDTL0C8DkR83SycEE0fI8,part_399,2026-09-20 20:53:18,57681
"AJAY, ELECTRICIAN",Electrician,Home help,Home help,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.7,7.0,"PC2Q+4J3, Bahadurpur, Bihar 854303",854108,25.7002506,87.4390547,ChIJ7dljWwD97zkRQzZYDWszlFA,https://www.google.com/maps/place/?q=place_id:ChIJ7dljWwD97zkRQzZYDWszlFA,part_399,2026-09-20 20:53:18,57682
Md Kasim Electrician,Electrician,Electronics repair shop,Electronics repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96081 01197,N/A,1.0,1.0,"Shop1ward2 Bari Chater, Rod, Bihar 854110",Rod,25.669445,87.33835839999999,ChIJv_6aqBjj7zkRj0Uxt0syxt0,https://www.google.com/maps/place/?q=place_id:ChIJv_6aqBjj7zkRj0Uxt0syxt0,part_399,2026-09-20 20:53:18,57683
Electronic Dukaan,Electrician,Electrician,Electrician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Image Dayalpur, Dealpur, Bihar 854108",854108,25.6703133,87.3598373,ChIJk9p4AoDj7zkRHk1HA5osVQk,https://www.google.com/maps/place/?q=place_id:ChIJk9p4AoDj7zkRHk1HA5osVQk,part_399,2026-09-20 20:53:18,57684
Dilip Kumar Harda,Electrician,Electrician,Electrician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91557 14215,N/A,,,"1, Katihar, Bihar 854303",854108,25.7133088,87.45037789999999,ChIJn2ZfgPf97zkR6_E92YQuzyU,https://www.google.com/maps/place/?q=place_id:ChIJn2ZfgPf97zkR6_E92YQuzyU,part_399,2026-09-20 20:53:18,57685
Anand electric,Electrician,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.8,5.0,"JCC2+F4X, Gerabari, Korha, Bihar 854108",854108,25.6212274,87.40035879999999,ChIJ24-DQwAD8DkRwY1_5JyzfO8,https://www.google.com/maps/place/?q=place_id:ChIJ24-DQwAD8DkRwY1_5JyzfO8,part_399,2026-09-20 20:53:19,57686
ELECTROSALES MOBILE & COMPUTER,Electrician,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 6457 260 511,N/A,4.4,19.0,"JURABGANJ, Korha, Bihar 854108",JURABGANJ,25.626866999999997,87.400025,ChIJI1VVVb4C8DkRUIMv0hvsd00,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVb4C8DkRUIMv0hvsd00,part_399,2026-09-20 20:53:19,57687
Tanishka Trading,Interior Designers,Interior designer,Interior designer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82523 20406,N/A,,,"near Kali Mandir, Korha, Gerabari, Bihar 854108",854108,25.6209448,87.3931978,ChIJic3iPmgD8DkRxCVpTlZrBrE,https://www.google.com/maps/place/?q=place_id:ChIJic3iPmgD8DkRxCVpTlZrBrE,part_399,2026-09-20 20:53:19,57688
"Korha, Bihar 854108",Borewell Drilling Contractor,Postal code,Postal code,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Korha, Bihar",854108,25.6634781,87.4009165,ChIJlQAuQoAC8DkRebynm53uvnc,https://www.google.com/maps/place/?q=place_id:ChIJlQAuQoAC8DkRebynm53uvnc,part_399,2026-09-20 20:53:20,57689
Nexus Solar Renewable Energy,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96318 32001,http://www.nexussolarenergy.in/,3.5,,"92P4+5WQ, Kharik, Bihar 853202",854108,25.385472999999998,87.0073541,ChIJC7WBYwAx8DkR-myxl1Bd0fM,https://www.google.com/maps/place/?q=place_id:ChIJC7WBYwAx8DkR-myxl1Bd0fM,part_399,2026-09-20 20:53:19,57690
Nursingh Plywood,Roofing Sheet Supplier,Wholesaler,Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98015 00343,N/A,5.0,1.0,"opposite Grover Store, near Shiv Mandir Chowk, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5369545,87.57128639999999,ChIJoXSoi8Op-jkRbVKW7wcZ6bo,https://www.google.com/maps/place/?q=place_id:ChIJoXSoi8Op-jkRbVKW7wcZ6bo,part_399,2026-09-20 20:53:20,57691
PK construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"JCMG+2HC, Mirzapur Rd, Musapur, Bihar 854108",854108,25.6338559,87.427042,ChIJi3n0RwAD8DkRVwPEjNlz01M,https://www.google.com/maps/place/?q=place_id:ChIJi3n0RwAD8DkRVwPEjNlz01M,part_399,2026-09-20 20:53:19,57692
Churamil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCC3+865, Sadar Choudhary Marg, Korha, Bihar 854108",854108,25.6207516,87.4030101,ChIJOzG2MwAD8DkRpjtdiN9WqHc,https://www.google.com/maps/place/?q=place_id:ChIJOzG2MwAD8DkRpjtdiN9WqHc,part_399,2026-09-20 20:53:19,57693
Modern Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.5,,"JCJ2+QHJ, Zorabganj, Bihar 854108",854108,25.6319722,87.40139239999999,ChIJg4Q1mpgC8DkRf6i2lbLYi54,https://www.google.com/maps/place/?q=place_id:ChIJg4Q1mpgC8DkRf6i2lbLYi54,part_399,2026-09-20 20:53:19,57694
Ramblish tola,Civil Contractor and Builder,Home builder,Home builder,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MF33+HPJ, Baharkhal, Bihar 854108",854108,25.6539538,87.45428079999999,ChIJacs7NwD97zkRR1I8WcHHrPk,https://www.google.com/maps/place/?q=place_id:ChIJacs7NwD97zkRR1I8WcHHrPk,part_399,2026-09-20 20:53:19,57695
R.S bhawan,Civil Contractor and Builder,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"R.S bhawan, Mirzapur, Marwa, Bihar 854104",854108,25.556680999999998,87.3828152,ChIJ3QGsfwAD8DkRZ72iHJCeu-A,https://www.google.com/maps/place/?q=place_id:ChIJ3QGsfwAD8DkRZ72iHJCeu-A,part_399,2026-09-20 20:53:20,57696
Sujeet,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M9XW+48G, Chapai, Bihar 854303",854108,25.697817099999998,87.39582,ChIJ5xf6HAD97zkRv-s-poa0hwY,https://www.google.com/maps/place/?q=place_id:ChIJ5xf6HAD97zkRv-s-poa0hwY,part_399,2026-09-20 20:53:21,57697
N P singh,Civil Contractor and Builder,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"M9FF+WX6, Bishaharia, Bihar 854108",854108,25.6747813,87.3748818,ChIJ55HMVdXj7zkR8IHbkohH4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ55HMVdXj7zkR8IHbkohH4gQ,part_399,2026-09-20 20:53:21,57698
Construction,Civil Contractor and Builder,Sweet shop,Sweet shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 17146,N/A,,,"01, Katihar, Bihar 854105",Mirchaibari,25.552347299999997,87.5588798,ChIJ4TMPAr-r-jkRe2nWrC-tjMg,https://www.google.com/maps/place/?q=place_id:ChIJ4TMPAr-r-jkRe2nWrC-tjMg,part_399,2026-09-20 20:53:21,57699
Aaliya vivah Bhawan,Salon,Beauty Parlour,Beauty Parlour,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCV7+58W, Musapur, Bihar 854108",854108,25.6429945,87.4133145,ChIJz-k5RQD97zkRmQ_K-OjuZrY,https://www.google.com/maps/place/?q=place_id:ChIJz-k5RQD97zkRmQ_K-OjuZrY,part_399,2026-09-20 20:53:20,57700
Sambhu Thakur,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82942 27110,N/A,,,"Korha Bazar, Bihar 854108",854108,25.612223399999998,87.4327055,ChIJVzB0y0YD8DkRalDW4h2K3ng,https://www.google.com/maps/place/?q=place_id:ChIJVzB0y0YD8DkRalDW4h2K3ng,part_399,2026-09-20 20:53:20,57701
Pawan Hair Cauting,Salon,Barber shop,Barber shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99558 91527,N/A,,,"02, Pawai, Katihar, Diwandih, Bihar 854104",Pawai,25.5631496,87.3616914,ChIJw-0xqJsd8DkRzARdw50OuwE,https://www.google.com/maps/place/?q=place_id:ChIJw-0xqJsd8DkRzARdw50OuwE,part_399,2026-09-20 20:53:20,57702
Sunil Hair Salon,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85914 99263,N/A,1.0,,"01, Katihar, Bihar 854108",854108,25.6649772,87.3914605,ChIJ2ztxtKr97zkR4-3LrHxqPIg,https://www.google.com/maps/place/?q=place_id:ChIJ2ztxtKr97zkR4-3LrHxqPIg,part_399,2026-09-20 20:53:20,57703
Sintu Sailun,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73197 39430,N/A,,,"Shoe No 05 Gerabari, Road, Katihar, Bihar 854108",854108,25.6207677,87.40103889999999,ChIJeSvsHQgD8DkRzNhODJfl5Og,https://www.google.com/maps/place/?q=place_id:ChIJeSvsHQgD8DkRzNhODJfl5Og,part_399,2026-09-20 20:53:21,57704
Thakur Saloon,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 73660 20742,N/A,,,"1, Katihar, Bihar 854108",854108,25.677512,87.3688214,ChIJc-109LLj7zkR-KU-Z0Cau20,https://www.google.com/maps/place/?q=place_id:ChIJc-109LLj7zkR-KU-Z0Cau20,part_399,2026-09-20 20:53:21,57705
Gulashan Salon,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80515 26897,N/A,,,"Shop No 02, Sisia nh31, near Hanuman Mandir, Sisia Sheoparshad, Bihar 854108",854108,25.6723696,87.4130196,ChIJJ94x5Hn97zkRBnoFEE4_FrU,https://www.google.com/maps/place/?q=place_id:ChIJJ94x5Hn97zkRBnoFEE4_FrU,part_399,2026-09-20 20:53:21,57706
Rabjit Selun,Salon,Hair salon,Hair salon,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 63744 22926,N/A,3.0,2.0,"01, Gerabari, Bihar 854108",854108,25.6296975,87.3957082,ChIJ61uXm30D8DkRGQ6pVt9_sWk,https://www.google.com/maps/place/?q=place_id:ChIJ61uXm30D8DkRGQ6pVt9_sWk,part_399,2026-09-20 20:53:21,57707
Sona Riti Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82529 19764,N/A,,,"NH 31, Korha, Bihar 854108",854108,25.6189334,87.4132726,ChIJ9_ErAo0C8DkRvjCPCZ3jovI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ErAo0C8DkRvjCPCZ3jovI,part_399,2026-09-20 20:53:21,57708
MS Chanchal Furniture,Furniture Showroom,Furniture store,Furniture store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74886 46454,N/A,4.0,,"Shop No-01,Ward No-01, Thakur Tola,Khairiya, near of BSNL Tawar, Korha, Bhatawara, Bihar 854108",854108,25.6098921,87.45466909999999,ChIJAZk0p4ED8DkRLV4ZKPQ4_Cs,https://www.google.com/maps/place/?q=place_id:ChIJAZk0p4ED8DkRLV4ZKPQ4_Cs,part_399,2026-09-20 20:53:20,57709
KAVITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"THADHA, Tharha, Bihar 854303",THADHA,25.6892364,87.4423561,ChIJkcx6TwD97zkRvV_7Wo1cVFE,https://www.google.com/maps/place/?q=place_id:ChIJkcx6TwD97zkRvV_7Wo1cVFE,part_399,2026-09-20 20:53:20,57710
M/s Ankit Ankush Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95340 72393,N/A,4.7,,"Harda bazar petrol pump Thada Road, Bihar 854303",854108,25.709647999999998,87.4501555,ChIJmVCBMT387zkRJkNtsy27-60,https://www.google.com/maps/place/?q=place_id:ChIJmVCBMT387zkRJkNtsy27-60,part_399,2026-09-20 20:53:20,57711
