business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajkumar Mehta,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72941 20453,https://youtube.com/channel/UCjkskaJcFJ3oEdhSWKXQ-Tg,5.0,1.0,"Mangal Bazar Rd, Paman, Maura, Bihar 852219",852129,25.664554499999998,86.8027699,ChIJo6M-sXQp7jkR2keaVp07cBo,https://www.google.com/maps/place/?q=place_id:ChIJo6M-sXQp7jkR2keaVp07cBo,part_399,2026-09-20 20:26:59,23695
Sachin Kumar,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPP2+56F, सुगमा - मुरली रोड, Rashalpur, Sugma, Bihar 852129",852129,25.6853952,86.7005337,ChIJbS4UBwAn7jkRzdb6HuRHk90,https://www.google.com/maps/place/?q=place_id:ChIJbS4UBwAn7jkRzdb6HuRHk90,part_399,2026-09-20 20:26:59,23696
Dr. Sashi Bhushan Hospital,Doctors,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,12.0,"MPX4+5VQ, Sonbarsa, Bihar 852129",852129,25.6979532,86.7072453,ChIJJwqFRmcm7jkRuf0g5CtQ3-k,https://www.google.com/maps/place/?q=place_id:ChIJJwqFRmcm7jkRuf0g5CtQ3-k,part_399,2026-09-20 20:26:59,23697
Dr.Ritesh Kumar Jha,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87572 43038,N/A,4.7,3.0,"PQ7Q+5VC, Nanauti, Bihar 852217",852129,25.7129379,86.7896354,ChIJtXfkSgAp7jkR2wXTRyWBqtw,https://www.google.com/maps/place/?q=place_id:ChIJtXfkSgAp7jkR2wXTRyWBqtw,part_399,2026-09-20 20:26:59,23698
Rajan medical shop,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.5,2.0,"PQ3G+79G, Sahsaul, Bihar 852129",852129,25.7031846,86.775961,ChIJP1XaAwAp7jkR91NTqt_1MjY,https://www.google.com/maps/place/?q=place_id:ChIJP1XaAwAp7jkR91NTqt_1MjY,part_399,2026-09-20 20:26:59,23699
Dr.Dilip Kumar,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"masjid Rd, Rashalpur, Bihar 852129",852129,25.687558799999998,86.6888051,ChIJf7bD2Xsn7jkR6rwZTrr-KDI,https://www.google.com/maps/place/?q=place_id:ChIJf7bD2Xsn7jkR6rwZTrr-KDI,part_399,2026-09-20 20:26:59,23700
Dr Harihar Singh,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://mangwar.weebly.com/,5.0,2.0,"PRR3+J4X, Baraith, Bihar 852217",852129,25.741614799999997,86.8028619,ChIJgTBapmMv7jkREM4CTL7tygM,https://www.google.com/maps/place/?q=place_id:ChIJgTBapmMv7jkREM4CTL7tygM,part_399,2026-09-20 20:26:59,23701
Gayatri Medical Hall,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,2.0,2.0,"PMJP+FW9, Shahpur, Bihar 852129",852129,25.731157699999997,86.68735889999999,ChIJO6j-uSQk7jkRAz4e5PfDWSE,https://www.google.com/maps/place/?q=place_id:ChIJO6j-uSQk7jkRAz4e5PfDWSE,part_399,2026-09-20 20:26:59,23702
Dr KD Singh Medical Center,Doctors,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,8.0,"MPR5+VFJ, Sonbarsa, Bihar 852129",852129,25.692214,86.7086527,ChIJs5UtYVwm7jkRTI4RGAtOsqQ,https://www.google.com/maps/place/?q=place_id:ChIJs5UtYVwm7jkRTI4RGAtOsqQ,part_399,2026-09-20 20:26:59,23703
Jay श्री सीताराम आवास,Doctors,Family practice physician,Family practice physician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PQ4F+428, Fatehpur, Bihar 852129",852129,25.705793,86.771282,ChIJ-eXeJgAp7jkRiluIKTbVR9k,https://www.google.com/maps/place/?q=place_id:ChIJ-eXeJgAp7jkRiluIKTbVR9k,part_399,2026-09-20 20:27:01,23704
MAA PARVATI HOMOEO CLINIC,Doctors,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Sonbarsa, Rashalpur, Bihar 852129",852129,25.693545699999998,86.7065313,ChIJJU8S_Non7jkR5bezS8QDBFY,https://www.google.com/maps/place/?q=place_id:ChIJJU8S_Non7jkR5bezS8QDBFY,part_399,2026-09-20 20:27:01,23705
Dr ajay kumar kundan,Skin Clinic and Dermatologist,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"VHGX+M2C TVs, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876692799999997,86.5975102,ChIJWXHJ_bs97jkR1yllwcW-xKY,https://www.google.com/maps/place/?q=place_id:ChIJWXHJ_bs97jkR1yllwcW-xKY,part_399,2026-09-20 20:27:00,23706
URMILA DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Mangwar ward-4, above PNB BANK, Saharsa, Bihar 852217",852129,25.744404,86.8023243,ChIJVcRVIhwv7jkRLPJKXQeMQq0,https://www.google.com/maps/place/?q=place_id:ChIJVcRVIhwv7jkRLPJKXQeMQq0,part_399,2026-09-20 20:27:01,23707
RMS DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPX4+H6F, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Soha, Bihar 852129",Sant Nagar,25.6989375,86.70554609999999,ChIJHb9Xw2Am7jkRccYZv00FxhA,https://www.google.com/maps/place/?q=place_id:ChIJHb9Xw2Am7jkRccYZv00FxhA,part_399,2026-09-20 20:27:01,23708
Radha diagnostic Centre,Diagnostic Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Pimagra, Bihar 852161",852129,25.6072363,86.7324625,ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,part_399,2026-09-20 20:27:01,23709
Dr C M SIngh - Apollo Diagnostics DDC Centre Babuji Complex Mangwar,Diagnostic Center,Diagnostic center,Diagnostic center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Bazar, Sonbarsa Block, Mangwar, Bihar 852217",852129,25.747165499999998,86.8011561,ChIJPUNcqbUv7jkRZbOUN5yumDI,https://www.google.com/maps/place/?q=place_id:ChIJPUNcqbUv7jkRZbOUN5yumDI,part_399,2026-09-20 20:27:01,23710
Raushan medical store,Diagnostic Center,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76350 56311,N/A,4.8,4.0,"Sugma, Bihar 852129",852129,25.6810714,86.7042256,ChIJM8yyfAUn7jkR8X6ATBEcOe0,https://www.google.com/maps/place/?q=place_id:ChIJM8yyfAUn7jkR8X6ATBEcOe0,part_399,2026-09-20 20:27:01,23711
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79747 41521,N/A,4.9,424.0,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_399,2026-09-20 20:27:01,23712
Anand Orthopedic & Trauma Center ( Dr Sanjay Kumar Gupta),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75497 74399,N/A,4.1,,"Old rice mill campus, Ward Number 30, Doctors colony, Purab bazar, Saharsa, Bihar 852201","Ward Number 30, Doctors colony, Purab bazar",25.8782598,86.5989438,ChIJu5wf0kQ97jkRmXli_KDEtgM,https://www.google.com/maps/place/?q=place_id:ChIJu5wf0kQ97jkRmXli_KDEtgM,part_399,2026-09-20 20:27:02,23713
Deevakar Raj,Dialysis Center,Dialysis center,Dialysis center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"HV63+CVV, Khuranmal, Bihar 852219",852129,25.5611142,86.8546573,ChIJK2ccKvrV8TkRnfkDLQlj8Zk,https://www.google.com/maps/place/?q=place_id:ChIJK2ccKvrV8TkRnfkDLQlj8Zk,part_399,2026-09-20 20:27:01,23714
Aarogyadham HariNagar beldaur Khagaria,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JQ3H+R6, Bihar 852161",852129,25.6045569,86.778093,ChIJMwRRNqzX8TkRYP7pjIZhvFQ,https://www.google.com/maps/place/?q=place_id:ChIJMwRRNqzX8TkRYP7pjIZhvFQ,part_399,2026-09-20 20:27:02,23715
Aditya Pathology Saharsa,Pathology Lab and Blood Test,Pathologist,Pathologist,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94710 67303,N/A,5.0,,"Naya Bazaar Rd, near kosi super scan, next to Manik bhawan, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8864694,86.583378,ChIJIdd3jvQ97jkR_KLY8mjw-XM,https://www.google.com/maps/place/?q=place_id:ChIJIdd3jvQ97jkR_KLY8mjw-XM,part_399,2026-09-20 20:27:01,23716
Mishra Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"PQP3+5X5, Rakhauta, Bihar 852217",852129,25.7353788,86.7549727,ChIJSUy3u0Uv7jkRKheQn1Cyvwg,https://www.google.com/maps/place/?q=place_id:ChIJSUy3u0Uv7jkRKheQn1Cyvwg,part_399,2026-09-20 20:27:02,23717
saurabh drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76315 78938,N/A,5.0,1.0,"MP5V+MMR, Fatehpur, Bihar 852129",852129,25.659238499999997,86.7441518,ChIJAQAAAHco7jkRFiEB4W6cX1A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHco7jkRFiEB4W6cX1A,part_399,2026-09-20 20:27:02,23718
Jalsaha bhitta,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MQ4P+JF2, Maura-Jalsavitta Rd, Pacharhi, Jalsavitta, Bihar 852129",852129,25.6565127,86.7861417,ChIJoTPTawAp7jkRWtFd0FNl_uc,https://www.google.com/maps/place/?q=place_id:ChIJoTPTawAp7jkRWtFd0FNl_uc,part_399,2026-09-20 20:27:02,23719
Dev Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"HQ94+Q4J, Unnamed Road, Rohinwa, Bihar 852161",852129,25.5694706,86.75527439999999,ChIJdYuDJwPX8TkRDvNz9ukqnyY,https://www.google.com/maps/place/?q=place_id:ChIJdYuDJwPX8TkRDvNz9ukqnyY,part_399,2026-09-20 20:27:02,23720
Sweety medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ7W+JWJ, Mangal Bazar Rd, Paman, Maura, Bihar 852219",852129,25.664089999999998,86.7972557,ChIJSVxT52gp7jkRc3V9fE2SmcY,https://www.google.com/maps/place/?q=place_id:ChIJSVxT52gp7jkRc3V9fE2SmcY,part_399,2026-09-20 20:27:02,23721
SMB FITNESS GYM,Fitness Chains,Gym,Gym,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84349 90809,https://instagram.com/_smb_fitness_gym?igshid=MzNlNGNkZWQ4Mg==,4.8,,"ward no -20, Smb fitness gym, above Bank of Maharashtra, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410677099999997,86.1338115,ChIJW9YWjIob8jkRYTV1RGy_KWY,https://www.google.com/maps/place/?q=place_id:ChIJW9YWjIob8jkRYTV1RGy_KWY,part_399,2026-09-20 20:27:03,23722
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80832 69595,N/A,4.4,120.0,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_399,2026-09-20 20:27:04,23723
Sports World,Fitness Chains,Outdoor sports store,Outdoor sports store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80834 78516,N/A,4.3,216.0,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_399,2026-09-20 20:27:04,23724
Future Fitnesswala,Fitness Chains,Gym,Gym,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99313 25605,https://future-fitness-wala.lovable.app/,4.8,319.0,"Shree Veena complex, Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842003",Sikandarpur,26.1327864,85.3743049,ChIJWwS0jzIR7TkRnUjld3DH4Fw,https://www.google.com/maps/place/?q=place_id:ChIJWwS0jzIR7TkRnUjld3DH4Fw,part_399,2026-09-20 20:27:04,23725
श्री मेडिकल & सर्जिकल एजेंसी,Healthcare Clinic Chains,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76460 69904,N/A,5.0,1.0,"Ward no 41, Bangaon Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8731322,86.57886889999999,ChIJ3dnH5doX7jkR1uReNSI8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJ3dnH5doX7jkR1uReNSI8Z3A,part_399,2026-09-20 20:27:04,23726
Sarthak Gautam Medical Agency,Healthcare Clinic Chains,Medical clinic,Medical clinic,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82984 69960,N/A,5.0,1.0,"Gamaharia - Baijnathpur Rd, Gamhariya, Saharsa, Bihar 852221",852129,25.8934021,86.65360199999999,ChIJm1DxR3M97jkR2TibdQDfFE8,https://www.google.com/maps/place/?q=place_id:ChIJm1DxR3M97jkR2TibdQDfFE8,part_399,2026-09-20 20:27:04,23727
KESAR VACCINE DISTRIBUTORS,Healthcare Clinic Chains,Medical supply store,Medical supply store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94310 15585,http://kesarvaccine.com/,4.3,23.0,"Govind Mitra Rd, opp. UDAY PALACE, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.617357499999997,85.1591421,ChIJ_____-5Y7TkRqzljvbvwWsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRqzljvbvwWsE,part_399,2026-09-20 20:27:04,23728
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Citypet Animal Health Clinic, 852129, India",852129,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_399,2026-09-20 20:27:03,23729
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,193.0,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",852129,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_399,2026-09-20 20:27:04,23730
Md parvej garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"Beldour - Alamnagar Rd, Sakarohar, Bihar 852161",852129,25.599788,86.8262628,ChIJ47acKwDV8TkRYlrZuBdlR_E,https://www.google.com/maps/place/?q=place_id:ChIJ47acKwDV8TkRYlrZuBdlR_E,part_399,2026-09-20 20:27:03,23731
Thana chowk patarghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"RQ4G+MV9, Patarghat, Bihar 852107",852129,25.8066088,86.7773617,ChIJUdhbFwAv7jkRt-NPdjgPLvs,https://www.google.com/maps/place/?q=place_id:ChIJUdhbFwAv7jkRt-NPdjgPLvs,part_399,2026-09-20 20:27:03,23732
Hydrotechbihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84204 50129,N/A,4.8,,"Sakunat, Railway Station Rd, Bihar 803101",Sakunat Kala,25.199457199999998,85.536485,ChIJ7c0-IFX18jkRlkYNsaFBowM,https://www.google.com/maps/place/?q=place_id:ChIJ7c0-IFX18jkRlkYNsaFBowM,part_399,2026-09-20 20:27:04,23733
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93412 17578,N/A,,,"Amit Auto Garage, Biratpur, Paita, Bihar 852217",852129,25.7303166,86.7485141,ChIJJdiqVoAv7jkRQaKh70ZWkhc,https://www.google.com/maps/place/?q=place_id:ChIJJdiqVoAv7jkRQaKh70ZWkhc,part_399,2026-09-20 20:27:03,23734
Maa Durga Automobiles,Car Repair Workshop and Garage,Garage,Garage,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94722 72494,N/A,4.0,,"Shop No 12 Ward No 02, Main Road, Atalkha, Saharsa, Bihar 852217",852129,25.7290749,86.80125819999999,ChIJI5-mpaEv7jkRQpPk1TN0yY0,https://www.google.com/maps/place/?q=place_id:ChIJI5-mpaEv7jkRQpPk1TN0yY0,part_399,2026-09-20 20:27:03,23735
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95230 68810,N/A,4.9,60.0,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",852129,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_399,2026-09-20 20:27:04,23736
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93080 10404,N/A,5.0,4.0,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_399,2026-09-20 20:27:04,23737
अनवर मोटरसाइकिल गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"College Gate, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8767618,86.6005308,ChIJAfk9kvg97jkRPjjz8mYJdgk,https://www.google.com/maps/place/?q=place_id:ChIJAfk9kvg97jkRPjjz8mYJdgk,part_399,2026-09-20 20:27:05,23738
Vinayak Interprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88773 56295,N/A,,,"Shop No 15, Main Market, Road, near Hangman Manfir Saharsa, Sonbarsa, Patarghat, Bihar 852107",852129,25.8057834,86.78024769999999,ChIJCymB5WIv7jkRZyVtdFI3fGU,https://www.google.com/maps/place/?q=place_id:ChIJCymB5WIv7jkRZyVtdFI3fGU,part_399,2026-09-20 20:27:04,23739
S.M AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"107, National Highway, Pimagra, Bihar 852161",852129,25.606316699999997,86.7309459,ChIJ74jBzSvZ8TkRGF96VNX9fds,https://www.google.com/maps/place/?q=place_id:ChIJ74jBzSvZ8TkRGF96VNX9fds,part_399,2026-09-20 20:27:04,23740
Darbind Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75495 24826,N/A,,,"Nh107, Mali Chowk Rd, Nh107, Malli, Bihar 852129",Nh107,25.6576299,86.72636659999999,ChIJd4BF54gn7jkRS9X8vc7HPY4,https://www.google.com/maps/place/?q=place_id:ChIJd4BF54gn7jkRS9X8vc7HPY4,part_399,2026-09-20 20:27:04,23741
Manju Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87896 15405,N/A,,,"Manju Motors Bajaj Services Center, Sonbarsa Raj, Bihar 852129",852129,25.6954796,86.7079821,ChIJ2ZZjYUMn7jkRt866wue_APQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZjYUMn7jkRt866wue_APQ,part_399,2026-09-20 20:27:04,23742
M/S JAYMALA ENTERPRISES,Auto Spare Parts Shop,Car battery store,Car battery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95217 00902,N/A,5.0,,"Patarghat, Bihar 852107",852129,25.808011699999998,86.7771796,ChIJ6d5iPwAv7jkRmHGenFetODI,https://www.google.com/maps/place/?q=place_id:ChIJ6d5iPwAv7jkRmHGenFetODI,part_399,2026-09-20 20:27:06,23743
Nishant babu General Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"JR66+H45, Pachrasi, Bihar 852161",852129,25.6113991,86.810358,ChIJjyXeNQDX8TkRyxAtk-yZPjQ,https://www.google.com/maps/place/?q=place_id:ChIJjyXeNQDX8TkRyxAtk-yZPjQ,part_399,2026-09-20 20:27:06,23744
Md salman ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"PP88+8MF, Soha, Bihar 852129",852129,25.7158171,86.71667149999999,ChIJiw8-dwAn7jkRCG3sGtpaPWU,https://www.google.com/maps/place/?q=place_id:ChIJiw8-dwAn7jkRCG3sGtpaPWU,part_399,2026-09-20 20:27:06,23745
DEALERS IN SAHARSA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.7,,"Bypass Rd, near Rm College, Tiwari Tola, Saharsa, Bihar 852202",Tiwari Tola,25.8838787,86.63343809999999,ChIJ-w4SGNU97jkRiK2BXsG4eR4,https://www.google.com/maps/place/?q=place_id:ChIJ-w4SGNU97jkRiK2BXsG4eR4,part_399,2026-09-20 20:27:03,23746
