business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Lal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 89873 42633,N/A,,,"Shop No 1, Bangaon Road, near Khushi Lal Medical Store, Saharsa, Rahuamani, Bihar 852212",852212,25.869466,86.5500112,ChIJPcNV4iIX7jkR1c0xTMLJceU,https://www.google.com/maps/place/?q=place_id:ChIJPcNV4iIX7jkR1c0xTMLJceU,part_399,2026-09-20 20:35:45,34972
Ajoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93364 72726,N/A,,,"Shop No 01 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8646601,86.5084632,ChIJHWVCD-IX7jkRT3sok_w6ums,https://www.google.com/maps/place/?q=place_id:ChIJHWVCD-IX7jkRT3sok_w6ums,part_399,2026-09-20 20:35:45,34973
Govind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80028 18187,N/A,,,"Shop No 02 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.867472499999998,86.511218,ChIJgXh-QbcX7jkRos4eki8VBww,https://www.google.com/maps/place/?q=place_id:ChIJgXh-QbcX7jkRos4eki8VBww,part_399,2026-09-20 20:35:45,34974
Tejas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78218 58184,N/A,,,"Shop No 01 Ward 08 Bangaon, Road, Bariyahi, Saharsa, Bihar 852212",852212,25.8659251,86.50811619999999,ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,https://www.google.com/maps/place/?q=place_id:ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,part_399,2026-09-20 20:35:45,34975
Nutan Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88774 14258,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.867624,86.53965319999999,ChIJOdChekMX7jkRNGdf5qxFjAM,https://www.google.com/maps/place/?q=place_id:ChIJOdChekMX7jkRNGdf5qxFjAM,part_399,2026-09-20 20:35:45,34976
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82981 54192,N/A,,,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.860936,86.5440122,ChIJPwKcEg8X7jkR2GXFOr2gbN4,https://www.google.com/maps/place/?q=place_id:ChIJPwKcEg8X7jkR2GXFOr2gbN4,part_399,2026-09-20 20:35:45,34977
Urmila Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96619 39311,N/A,3.5,,"Madanpur Rd, NH 107, Saharsa, Bihar 852106",852212,25.8113663,86.5244428,ChIJXzZLrLgX7jkRU8WfSYtKi2k,https://www.google.com/maps/place/?q=place_id:ChIJXzZLrLgX7jkRU8WfSYtKi2k,part_399,2026-09-20 20:35:45,34978
New Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87572 03284,N/A,5.0,,"Ward No09, Lataha Chowk, Nariyar, Saharsa, Bihar 852202",852212,25.8755432,86.56074439999999,ChIJ46gOsR0X7jkRlZh1lJfL6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ46gOsR0X7jkRlZh1lJfL6pQ,part_399,2026-09-20 20:35:45,34979
Himanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VF2F+547, Tara Sthan Rd, Mahishi, Bihar 852216",852212,25.850411599999997,86.472793,ChIJzfJRuPgR7jkRaVPbwsJVFoA,https://www.google.com/maps/place/?q=place_id:ChIJzfJRuPgR7jkRaVPbwsJVFoA,part_399,2026-09-20 20:35:45,34980
Ujjwal Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87099 68894,N/A,,,"Shop No 1, Saharsa - Baluaha - Hanti Rd, near Ujjwal Medical, Bangaon East, Bihar 852212",852212,25.867234399999997,86.5125467,ChIJxwOv3gEX7jkRfknl6K_MneA,https://www.google.com/maps/place/?q=place_id:ChIJxwOv3gEX7jkRfknl6K_MneA,part_399,2026-09-20 20:35:45,34981
ANAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG8P+322, SH66, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865134299999998,86.5350145,ChIJVRyXJyIX7jkRt2eBuqdv0vY,https://www.google.com/maps/place/?q=place_id:ChIJVRyXJyIX7jkRt2eBuqdv0vY,part_399,2026-09-20 20:35:45,34982
Archana Dant Chikitshalaya,Dental Clinic,Dental clinic,Dental clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91624 61066,N/A,,,"Bariyahi Bazar, Purnia, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8650517,86.5307564,ChIJlbE1zvAX7jkRHO_J2rOxreM,https://www.google.com/maps/place/?q=place_id:ChIJlbE1zvAX7jkRHO_J2rOxreM,part_399,2026-09-20 20:35:46,34983
Meer,Dental Clinic,Dentist,Dentist,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHRH+9MV, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.890996599999998,86.57918339999999,ChIJrTS0UgAX7jkRej02BGFjOLI,https://www.google.com/maps/place/?q=place_id:ChIJrTS0UgAX7jkRej02BGFjOLI,part_399,2026-09-20 20:35:46,34984
Dr.Nishikant kumar singh,Dental Clinic,Dental clinic,Dental clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93344 71891,N/A,,,"Refugi colony chowk opposite-canara bank, Bungaw road saharsa, Saharsa, Bihar 852202",Shardha Nagar,25.873027699999998,86.5776671,ChIJ93sRTCYW7jkRBLbIxhca1vY,https://www.google.com/maps/place/?q=place_id:ChIJ93sRTCYW7jkRBLbIxhca1vY,part_399,2026-09-20 20:35:46,34985
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93342 00109,N/A,4.9,196.0,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_399,2026-09-20 20:35:47,34986
Sarahi bengha khalifa baba,Clinics,Medical clinic,Medical clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHHH+FC9, Bengha Main Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8786696,86.57860289999999,ChIJ1Sj7TwAX7jkRnZfxcf4WhPU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sj7TwAX7jkRnZfxcf4WhPU,part_399,2026-09-20 20:35:46,34987
Gaitry piles clinic,Clinics,Medical clinic,Medical clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 77184 10145,https://www.instagram.com/dr.m.k.biswas?igsh=MXdxYzNranI0YzNtNQ==,4.5,,"near by Kajal Hero Showroom, manishi, Baluaha, Saharsa, Bihar 852216",manishi,25.854100499999998,86.4708296,ChIJ94rsIgAR7jkRqKTvTY-DYoM,https://www.google.com/maps/place/?q=place_id:ChIJ94rsIgAR7jkRqKTvTY-DYoM,part_399,2026-09-20 20:35:46,34988
Sparsh Hospital,Clinics,Hospital,Hospital,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.3,6.0,"Bangaon Rd, near Hotel Vijay Resort, After, kutti, Kahra, Saharsa, Bihar 852202","After, kutti",25.871420999999998,86.568016,ChIJK-ukPdoX7jkR73KvHhkm4Ac,https://www.google.com/maps/place/?q=place_id:ChIJK-ukPdoX7jkR73KvHhkm4Ac,part_399,2026-09-20 20:35:47,34989
Gupta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,,"VG7Q+GG7, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.863788399999997,86.5387975,ChIJ_79hSv8W7jkRKYsrsetCARw,https://www.google.com/maps/place/?q=place_id:ChIJ_79hSv8W7jkRKYsrsetCARw,part_399,2026-09-20 20:35:48,34990
"Dr Mukesh Kumar, डॉ मुकेश कुमार MBBS, MD",Doctors,Doctors,Doctors,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VHHH+9GH, Bengha Main Rd, near khalifa baba, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878449099999997,86.5788462,ChIJL68oZQAX7jkRywGC63mld-E,https://www.google.com/maps/place/?q=place_id:ChIJL68oZQAX7jkRywGC63mld-E,part_399,2026-09-20 20:35:46,34991
Doctor DEEPAK,Doctors,Doctor,Doctor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHCG+85H, Shardha Nagar, Saharsa, Kahra, Bihar 852202",Shardha Nagar,25.87032,86.575775,ChIJ7wfiUQAX7jkRz7XuSfuGwYE,https://www.google.com/maps/place/?q=place_id:ChIJ7wfiUQAX7jkRz7XuSfuGwYE,part_399,2026-09-20 20:35:46,34992
MD AURANGJEB,Doctors,Doctor,Doctor,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 75498 05604,N/A,,,"Shop No 04, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864748499999997,86.5394863,ChIJIwW9y4YX7jkRasPZfx26wxs,https://www.google.com/maps/place/?q=place_id:ChIJIwW9y4YX7jkRasPZfx26wxs,part_399,2026-09-20 20:35:46,34993
SAHARA NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99314 18246,N/A,4.6,7.0,"Tajpur, Kasbe Ahar, Bihar 848130",852212,25.847849999999998,85.6706311,ChIJHy7qbG-c7TkRNSrgvF1xUcM,https://www.google.com/maps/place/?q=place_id:ChIJHy7qbG-c7TkRNSrgvF1xUcM,part_399,2026-09-20 20:35:48,34994
Maa Durga Eye Care Centre.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70503 76487,N/A,5.0,,"ke Samne, kahara kuti Chowk, Arunit Gas Godam, Bypass road, Saharsa, Bihar 852201",852212,25.873708,86.5718685,ChIJrYkOspE97jkROCe1dXD8kTU,https://www.google.com/maps/place/?q=place_id:ChIJrYkOspE97jkROCe1dXD8kTU,part_399,2026-09-20 20:35:47,34995
EYE VISION CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RG5V+H9X, Balwahat chowk, Road, Hario, Bihar 852106",852212,25.8089944,86.543469,ChIJyTDGgXQZ7jkRazjiVnmwyzc,https://www.google.com/maps/place/?q=place_id:ChIJyTDGgXQZ7jkRazjiVnmwyzc,part_399,2026-09-20 20:35:47,34996
"Shree Narayan Medical College, Saharsa",Polyclinic,College,College,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,http://www.snmih.in/,4.2,43.0,"VJGF+8FV, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8759913,86.6239312,ChIJ0QNMdss97jkRPdc0nRjWwd0,https://www.google.com/maps/place/?q=place_id:ChIJ0QNMdss97jkRPdc0nRjWwd0,part_399,2026-09-20 20:35:49,34997
Thakurbari medical kit chainpur saharsa,Diagnostic Center,Medical Center,Medical Center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGPF+2JW, Maheshkhunt - Saharsa - Purnia Rd, Sisauni, Chainpur, Bihar 852212",852212,25.8351179,86.5240647,ChIJv-bn5J4X7jkRsPENzB2m2Vw,https://www.google.com/maps/place/?q=place_id:ChIJv-bn5J4X7jkRsPENzB2m2Vw,part_399,2026-09-20 20:35:48,34998
Chandan Medical Hall,Diagnostic Center,Local medical services,Local medical services,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.2,,"VGRV+3Q5, Garhia, Saharsa, Bihar 852202",Garhia,25.890149299999997,86.5444807,ChIJJ8PQkWMW7jkRPwReEfcLjao,https://www.google.com/maps/place/?q=place_id:ChIJJ8PQkWMW7jkRPwReEfcLjao,part_399,2026-09-20 20:35:50,34999
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_399,2026-09-20 20:35:50,35000
ARYAVART YOGA ACADEMY SHEIKHPURA Bihar,Yoga Center,Yoga studio,Yoga studio,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82355 52524,http://aryavartyoga.mdvtiindia.org/,4.9,93.0,"BUDHUALI, BUDHUALI BYPASS ROAD, Sheikhpura, Bihar 811105",852212,25.1416164,85.862764,ChIJ3QTGHJxB8jkR__SLhskNY5M,https://www.google.com/maps/place/?q=place_id:ChIJ3QTGHJxB8jkR__SLhskNY5M,part_399,2026-09-20 20:35:50,35001
DCDC Kidney Care - Begusarai,Dialysis Center,Hospital,Hospital,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.9,,"Jio-bp, Pokhar Thana, NH 31, near Singhaul, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4295491,86.091529,ChIJAyKFavYP8jkRpwoIzccedPs,https://www.google.com/maps/place/?q=place_id:ChIJAyKFavYP8jkRpwoIzccedPs,part_399,2026-09-20 20:35:50,35002
M/S UGRATARA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"THAKUR MARKET, Tara Sthan Rd, Mahishi, Bihar 852216",852212,25.855558,86.470508,ChIJkfabrH0R7jkRBjV0pAVKALs,https://www.google.com/maps/place/?q=place_id:ChIJkfabrH0R7jkRBjV0pAVKALs,part_399,2026-09-20 20:35:49,35003
Ganga medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHP6+MPW, Gadhia Nariar Rd, Nariyar, Saharsa, Bihar 852202",852212,25.886729499999998,86.5618387,ChIJy9tymUQX7jkRtPiBo47q4fA,https://www.google.com/maps/place/?q=place_id:ChIJy9tymUQX7jkRtPiBo47q4fA,part_399,2026-09-20 20:35:49,35004
City Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94309 75468,N/A,,,"Nariyar Rd, Saharsa, Bihar 852202",852212,25.8903057,86.57291839999999,ChIJK68jn_YX7jkRccRCz0Qhw-s,https://www.google.com/maps/place/?q=place_id:ChIJK68jn_YX7jkRccRCz0Qhw-s,part_399,2026-09-20 20:35:49,35005
SAKSHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RGH3+6VG, Chainpur, Saharsa, Chainpur, Bihar 852106",Chainpur,25.828062,86.504708,ChIJvWB8VQAX7jkRVd--dsTRrS0,https://www.google.com/maps/place/?q=place_id:ChIJvWB8VQAX7jkRVd--dsTRrS0,part_399,2026-09-20 20:35:49,35006
Heart care centre,Healthcare Clinic Chains,Hospital,Hospital,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82982 18661,N/A,4.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885334099999998,86.5843986,ChIJe32AjfQ97jkRzwm8CQ2ww5M,https://www.google.com/maps/place/?q=place_id:ChIJe32AjfQ97jkRzwm8CQ2ww5M,part_399,2026-09-20 20:35:51,35007
नूर होमियो हेल्थ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 85400 35163,N/A,5.0,,"VHJR+H38, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881405599999997,86.5901969,ChIJtarjY4097jkRZXUIxHdUnQA,https://www.google.com/maps/place/?q=place_id:ChIJtarjY4097jkRZXUIxHdUnQA,part_399,2026-09-20 20:35:51,35008
RK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Balwahat, Shankarpur, Bihar 852106",852212,25.789336199999997,86.53446269999999,ChIJ-cUUjskZ7jkR9E2500iql6g,https://www.google.com/maps/place/?q=place_id:ChIJ-cUUjskZ7jkR9E2500iql6g,part_399,2026-09-20 20:35:49,35009
Gim Center,Gym and Fitness Center,Gym,Gym,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,,"VGC6+3M5, Bangaon East, Bihar 852212",852212,25.870139899999998,86.5117267,ChIJQ8wgLsUW7jkRljWPb38vG0s,https://www.google.com/maps/place/?q=place_id:ChIJQ8wgLsUW7jkRljWPb38vG0s,part_399,2026-09-20 20:35:49,35010
Shreyashi Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,1.0,,"VF39+RX4, Bahrampur, Chautara, Mahishi, Bihar 852216","Bahrampur, Chautara",25.8545113,86.46994869999999,ChIJqRnQAgAR7jkRhZgUvADH0gg,https://www.google.com/maps/place/?q=place_id:ChIJqRnQAgAR7jkRhZgUvADH0gg,part_399,2026-09-20 20:35:50,35011
Shiva Motors,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 86748 33900,N/A,5.0,,"Kuti, Bangaon Rd, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.873153799999997,86.5780805,ChIJYxq9mDcX7jkR3dsAQ5jKlg8,https://www.google.com/maps/place/?q=place_id:ChIJYxq9mDcX7jkR3dsAQ5jKlg8,part_399,2026-09-20 20:35:50,35012
Dheeraj Autoshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82103 37345,N/A,,,"112, Nh 231, Barsam Rd, Saharsa, Bihar 852106",852212,25.8152734,86.5229334,ChIJT8BnTxkX7jkRr6JenhS-wto,https://www.google.com/maps/place/?q=place_id:ChIJT8BnTxkX7jkRr6JenhS-wto,part_399,2026-09-20 20:35:50,35013
AFROJ CAR SERVICING CENTER,Car Repair Workshop and Garage,Mechanic,Mechanic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8773487,86.6101815,ChIJqVaw6ok97jkRmTglkxzIMyU,https://www.google.com/maps/place/?q=place_id:ChIJqVaw6ok97jkRmTglkxzIMyU,part_399,2026-09-20 20:35:52,35014
Mukesh motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"VHCC+W8Q, Kahra, Saharsa, Bihar 852202",852212,25.8723375,86.57085939999999,ChIJ3aH_VtoX7jkRiTSRDSSD0kI,https://www.google.com/maps/place/?q=place_id:ChIJ3aH_VtoX7jkRiTSRDSSD0kI,part_399,2026-09-20 20:35:52,35015
Bakar Motor Workshop,Car Repair Workshop and Garage,Oil change service,Oil change service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99056 05088,N/A,4.8,,"Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8772657,86.6169209,ChIJW7uv8rM97jkRnKr-iDrFnHE,https://www.google.com/maps/place/?q=place_id:ChIJW7uv8rM97jkRnKr-iDrFnHE,part_399,2026-09-20 20:35:52,35016
Raj Kumar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96082 91503,N/A,5.0,,"Shop 1 Gandhi Path, Naya Bazar Naryar Road, Near, Ho Petolm, Saharsa, Bihar 852201",Naya Bazar,25.8823665,86.59164059999999,ChIJCfSOQn497jkRapKxwcwjZ5E,https://www.google.com/maps/place/?q=place_id:ChIJCfSOQn497jkRapKxwcwjZ5E,part_399,2026-09-20 20:35:52,35017
Go car service saharsa,Car Repair Workshop and Garage,Auto painting,Auto painting,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97985 99524,N/A,,,"ziro mile, Yaduwanshi chowk, Patuaha, Saharsa, Bihar 852202","ziro mile, Yaduwanshi chowk",25.881046299999998,86.6272163,ChIJhZ5VY1497jkRlDirnUBxdzA,https://www.google.com/maps/place/?q=place_id:ChIJhZ5VY1497jkRlDirnUBxdzA,part_399,2026-09-20 20:35:52,35018
HVAC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VHFP+P3G, Ward Number 22, Krishna Nagar, Alinagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8743208,86.5852146,ChIJrYRmi6c97jkRq6tK8Id9SIw,https://www.google.com/maps/place/?q=place_id:ChIJrYRmi6c97jkRq6tK8Id9SIw,part_399,2026-09-20 20:35:52,35019
"SAI AUTOMOBILE, POWERTRAC AGENCY",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70047 17057,N/A,5.0,,"Sakri Station Rd, Sakri East, Mohanbariam, Bihar 847239",852212,26.2088942,86.07669969999999,ChIJdToyMgDP7TkRWz_D_76a_w4,https://www.google.com/maps/place/?q=place_id:ChIJdToyMgDP7TkRWz_D_76a_w4,part_399,2026-09-20 20:35:53,35020
Bihari Chiken Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95761 04614,N/A,5.0,,"Unnamed Road, Saharsa, Bihar 852202",852212,25.8555904,86.5575558,ChIJESa2RsoX7jkRFqb_KulgRgM,https://www.google.com/maps/place/?q=place_id:ChIJESa2RsoX7jkRFqb_KulgRgM,part_399,2026-09-20 20:35:52,35021
Mahalakshmi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87891 10425,N/A,,,"0, Saharsa, Bihar 852202",Naya Bazar,25.8733105,86.57613239999999,ChIJmb6GHzcX7jkRB8XA3yiT_hA,https://www.google.com/maps/place/?q=place_id:ChIJmb6GHzcX7jkRB8XA3yiT_hA,part_399,2026-09-20 20:35:52,35022
