business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Challenge Footwears& Beauty palace,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store, Footwear wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88487 81217,N/A,3.9,,"State Highway 15, Challenge Building, Jn Ettumanoor - Ernakulam Rd, opp. to Temple Pond, Vyttila, Kochi, Keralam 682019",Vyttila,9.968046099999999,76.3190121,ChIJDZ_ZGypzCDsR_Lco3DluXzg,https://www.google.com/maps/place/?q=place_id:ChIJDZ_ZGypzCDsR_Lco3DluXzg,part_399,2026-09-20 20:29:26,26392
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 4828 223 358,N/A,3.5,,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",852132,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_399,2026-09-20 20:29:26,26393
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_399,2026-09-20 20:29:26,26394
Chickicks,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95622 98698,https://www.instagram.com/chickicks._?igsh=dzM4ZzI4ZTZld25m,4.7,,"Tirur - Edarikode Rd, near Lp school, Kottakkal, Edarikode, Keralam 676501",852132,10.9924733,75.9803539,ChIJR5DqdQCzpzsRq3cp1j76_os,https://www.google.com/maps/place/?q=place_id:ChIJR5DqdQCzpzsRq3cp1j76_os,part_399,2026-09-20 20:29:26,26395
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_399,2026-09-20 20:29:26,26396
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_399,2026-09-20 20:29:26,26397
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93882 02007,N/A,3.8,,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_399,2026-09-20 20:29:26,26398
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_399,2026-09-20 20:29:26,26399
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_399,2026-09-20 20:29:26,26400
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98351 99130,N/A,5.0,175.0,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_399,2026-09-20 20:29:23,26401
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,368.0,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_399,2026-09-20 20:29:23,26402
Pari Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98273 35757,https://instagram.com/pariimmitation_jewellery?igshid=MzNlNGNkZWQ4Mg==,5.0,13.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.562704699999998,80.8306669,ChIJIRu4GW1_hDkRSgt2IWynuE4,https://www.google.com/maps/place/?q=place_id:ChIJIRu4GW1_hDkRSgt2IWynuE4,part_399,2026-09-20 20:29:24,26403
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_399,2026-09-20 20:29:24,26404
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96244 22839,http://dityaimitation.in/,5.0,807.0,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_399,2026-09-20 20:29:24,26405
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,450.0,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_399,2026-09-20 20:29:24,26406
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97256 02310,N/A,4.7,44.0,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_399,2026-09-20 20:29:26,26407
Star Divine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81673 35829,https://www.sd-fashions.com/,5.0,2.0,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782361,86.9913392,ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,part_399,2026-09-20 20:29:26,26408
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_399,2026-09-20 20:29:26,26409
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_399,2026-09-20 20:29:26,26410
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_399,2026-09-20 20:29:26,26411
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_399,2026-09-20 20:29:26,26412
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,,"1st floor Moryalok complex, Bihar 800001",Fraser Road Area,25.609717,85.1345979,ChIJRRsFmJNZ7TkR3TChIKrvg3A,https://www.google.com/maps/place/?q=place_id:ChIJRRsFmJNZ7TkR3TChIKrvg3A,part_399,2026-09-20 20:29:26,26413
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_399,2026-09-20 20:29:26,26414
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_399,2026-09-20 20:29:26,26415
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_399,2026-09-20 20:29:26,26416
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_399,2026-09-20 20:29:26,26417
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_399,2026-09-20 20:29:26,26418
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_399,2026-09-20 20:29:26,26419
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_399,2026-09-20 20:29:26,26420
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_399,2026-09-20 20:29:26,26421
Hardik Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98551 36558,https://ecommerc-app-frontend.vercel.app/,5.0,,"Gate no 3, House no 41, near Pragati market, near Nand sweets, Gurjivan Vihar, Zirakpur, Punjab 140603","Gurjivan Vihar, Dhakoli",30.653997,76.8485876,ChIJF6WsujSVDzkReAfdRjU8IR8,https://www.google.com/maps/place/?q=place_id:ChIJF6WsujSVDzkReAfdRjU8IR8,part_399,2026-09-20 20:29:24,26422
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99823 51639,N/A,4.9,,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_399,2026-09-20 20:29:24,26423
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_399,2026-09-20 20:29:24,26424
KHAYAL BRIDAL RENTALS AND BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98474 52462,N/A,4.4,,"near Mahakavi Moyinkutty Vaidyar Smarakam, above Omi threads, Kondotty, Keralam 673638",852132,11.1520856,75.958044,ChIJSzXXH89PpjsR5X8tTNi8o68,https://www.google.com/maps/place/?q=place_id:ChIJSzXXH89PpjsR5X8tTNi8o68,part_399,2026-09-20 20:29:24,26425
Bridista Bridal Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97444 50650,N/A,4.8,,"Main Road, Chemmad, Keralam 676306",852132,11.043723199999999,75.9155467,ChIJzSX4VgBNpjsRV0SzAIF61t8,https://www.google.com/maps/place/?q=place_id:ChIJzSX4VgBNpjsRV0SzAIF61t8,part_399,2026-09-20 20:29:24,26426
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_399,2026-09-20 20:29:24,26427
Wellfit Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95627 25331,N/A,5.0,,"Wellfit centre, Old press club, junction, Kasaragod, Keralam 671121",852132,12.503604399999999,74.99266349999999,ChIJI6XoPw2DpDsR7rA0iyqbGiQ,https://www.google.com/maps/place/?q=place_id:ChIJI6XoPw2DpDsR7rA0iyqbGiQ,part_399,2026-09-20 20:29:24,26428
Nice Wedding Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90727 66766,N/A,3.9,,"648R+97X, SH28, Edavanna, Keralam 676541",852132,11.2159778,76.14074169999999,ChIJZeGJ4cg5pjsRDDwklpfMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJZeGJ4cg5pjsRDDwklpfMU1Y,part_399,2026-09-20 20:29:24,26429
NICE Wedding Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98475 02309,N/A,4.3,,"Deira City, MG Rd, Thayalangadi, Kasaragod, Keralam 671121",Thayalangadi,12.502636599999999,74.9905926,ChIJ2bI6f0KCpDsR45xNF3XULE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bI6f0KCpDsR45xNF3XULE8,part_399,2026-09-20 20:29:24,26430
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_399,2026-09-20 20:29:24,26431
AISHA Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,,"6XWH+85X, Edavannappara, Kerala 673645",852132,11.245878399999999,75.97810489999999,ChIJlcPicLBFpjsR2KLZpRP_NeI,https://www.google.com/maps/place/?q=place_id:ChIJlcPicLBFpjsR2KLZpRP_NeI,part_399,2026-09-20 20:29:24,26432
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",852132,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_399,2026-09-20 20:29:24,26433
Laavyz Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87144 27037,https://www.laavyzdesigns.com/,4.8,,"Pamban Madhavan Rd, near AKG Hospital, Talap, Kannur, Keralam 670002",Talap,11.8840258,75.37222179999999,ChIJU2ApUFo9pDsRJxkVhIZ5zg8,https://www.google.com/maps/place/?q=place_id:ChIJU2ApUFo9pDsRJxkVhIZ5zg8,part_399,2026-09-20 20:29:24,26434
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_399,2026-09-20 20:29:25,26435
