business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shama,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,65.0,"4VHQ+R45, Triveniganj, Bihar 852139",852128,26.1295716,86.8878441,ChIJJ5oYakFN7jkRJ-EQ2htPJcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5oYakFN7jkRJ-EQ2htPJcY,part_399,2026-09-20 20:26:10,22517
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_399,2026-09-20 20:26:13,22518
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_399,2026-09-20 20:26:13,22519
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_399,2026-09-20 20:26:13,22520
Maharshi Mehi Vastralay,Boutiques,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72504 14464,N/A,5.0,8.0,"Jalwara, Dular Piprahi, Bihar 852128",852128,26.0720611,86.7726283,ChIJBfNUcABJ7jkRoJBuZVPHiPI,https://www.google.com/maps/place/?q=place_id:ChIJBfNUcABJ7jkRoJBuZVPHiPI,part_399,2026-09-20 20:26:11,22521
Mahi Sriangaar Store,Boutiques,Cosmetics store,Cosmetics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87085 36058,N/A,5.0,1.0,"Shop No 5,Ward No 7, Jalwaar To, Jalwaar, Manpur, Dular Piprahi, Bihar 852128",Jalwaar,26.0721809,86.7729032,ChIJVzDQji9J7jkRGUvP90eEC3U,https://www.google.com/maps/place/?q=place_id:ChIJVzDQji9J7jkRGUvP90eEC3U,part_399,2026-09-20 20:26:11,22522
"Latrahi Chawk, Dular Piprahi",Boutiques,Store,Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91232 01374,N/A,4.4,8.0,"Dular Piprahi, Bihar 852128",852128,26.0672875,86.78654689999999,ChIJFQLMdjlJ7jkR2OvdoRvXc0o,https://www.google.com/maps/place/?q=place_id:ChIJFQLMdjlJ7jkR2OvdoRvXc0o,part_399,2026-09-20 20:26:11,22523
Maa dresses and vastralaya,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Main road, near Post office, Gamaharia, Bihar 852108",852128,26.0554219,86.7275283,ChIJWw0o12pH7jkRYuphuJPuvCs,https://www.google.com/maps/place/?q=place_id:ChIJWw0o12pH7jkRYuphuJPuvCs,part_399,2026-09-20 20:26:12,22524
Varsha Vastralaya,Boutiques,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,,"Singhesar Asthan, Bihar 852128",852128,25.9821052,86.7954683,ChIJl946YUc27jkRyLcxzbsAwJA,https://www.google.com/maps/place/?q=place_id:ChIJl946YUc27jkRyLcxzbsAwJA,part_399,2026-09-20 20:26:12,22525
Vikash Redimed Gamhira,Boutiques,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62031 07214,N/A,5.0,,"Gamhira Ward 06, Gamaharia, Bihar 852108",852128,26.0559186,86.7259624,ChIJnaSkrMBH7jkRZGWkIH3Apak,https://www.google.com/maps/place/?q=place_id:ChIJnaSkrMBH7jkRZGWkIH3Apak,part_399,2026-09-20 20:26:12,22526
Preeti enterprises,Boutiques,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"2QH7+2MR, SH66, Rupauli Part, Bihar 852128",852128,26.0276152,86.76415,ChIJu23nm_ZJ7jkRYWTnecH-V4Y,https://www.google.com/maps/place/?q=place_id:ChIJu23nm_ZJ7jkRYWTnecH-V4Y,part_399,2026-09-20 20:26:12,22527
"NEMAT DRESSES, MADHEPURA",Luxury Clothing Shops,Women's clothing store,Women's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79031 92946,N/A,5.0,1.0,"Sanshad road, thana thowk, near V - mart, Madhepura, Bihar 852113",852128,25.9201689,86.7916202,ChIJuYG3DEU37jkR8RT4P5jbbo8,https://www.google.com/maps/place/?q=place_id:ChIJuYG3DEU37jkR8RT4P5jbbo8,part_399,2026-09-20 20:26:11,22528
Shopizaa Handloom Readymade Garments,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92883 19559,N/A,5.0,1.0,"kating chowk, Pipra, Makroi, Bihar 852218",852128,26.1938724,86.79264359999999,ChIJpRkWLcFP7jkRvW5Af6eXlHg,https://www.google.com/maps/place/?q=place_id:ChIJpRkWLcFP7jkRvW5Af6eXlHg,part_399,2026-09-20 20:26:11,22529
"Lenskart.com at Station Chowk Bhirkhi, Madhepura",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 4879 5034,https://stores.lenskart.com/lenskart-com-station-chowk-bhirkhi-madhepura-karpuri-chowk-madhepura-215298/Home#book,4.9,,"Station Chowk Bhirkhi, Ward No 21, Utarwari, Madhepura, Bihar 852113","Ward No 21, Utarwari",25.910076,86.782479,ChIJH-NvFvkx7jkRDO2w74-5AqY,https://www.google.com/maps/place/?q=place_id:ChIJH-NvFvkx7jkRDO2w74-5AqY,part_399,2026-09-20 20:26:11,22530
GAJENDRA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76313 57053,N/A,5.0,,"Satsang bhawan, Realince tower, Satsang Bhawan Rd, in front of Realince tower, Triveniganj, Bihar 852139",852128,26.1272895,86.8853673,ChIJQVZeGABN7jkR87PxDwebnGM,https://www.google.com/maps/place/?q=place_id:ChIJQVZeGABN7jkR87PxDwebnGM,part_399,2026-09-20 20:26:11,22531
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96315 99650,N/A,5.0,,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",852128,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_399,2026-09-20 20:26:11,22532
UPNETRA,Optical Store and Eyewear,Optometrist,Optometrist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94708 38303,https://www.upnetra.com/,5.0,,"SBI Rd, Madhepura, Bihar 852113",852128,25.9164984,86.78988389999999,ChIJG6SrAx037jkRQCRJQAIK3G4,https://www.google.com/maps/place/?q=place_id:ChIJG6SrAx037jkRQCRJQAIK3G4,part_399,2026-09-20 20:26:11,22533
परी ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88096 34940,N/A,1.0,,"WQ5P+RMX, बायपास रोड, Mukherjee Nagar, कर्पूरी चौक, Madhepura, Madhipura, Bihar 852113","Mukherjee Nagar, कर्पूरी चौक",25.909616,86.7867323,ChIJUyd2YSsx7jkRH5wqcu3tw2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyd2YSsx7jkRH5wqcu3tw2Q,part_399,2026-09-20 20:26:11,22534
Gurunanak Opticals,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"4VHP+GVX, Mangal Bazar Rd, Triveniganj, Bihar 852139",852128,26.128864099999998,86.8872222,ChIJW30swZJN7jkRKwD8sv8cork,https://www.google.com/maps/place/?q=place_id:ChIJW30swZJN7jkRKwD8sv8cork,part_399,2026-09-20 20:26:11,22535
Opticals shop,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,1.0,,"4VHM+CM8, Janta Rd, Triveniganj, Bihar 852139",852128,26.128535,86.8841968,ChIJpUq6w95N7jkRLxVt2wrgzag,https://www.google.com/maps/place/?q=place_id:ChIJpUq6w95N7jkRLxVt2wrgzag,part_399,2026-09-20 20:26:11,22536
खुशी ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Singhesar Asthan, Bihar 852128",852128,25.9888116,86.7927929,ChIJ5eDMGzo27jkR6KLRtKKGP24,https://www.google.com/maps/place/?q=place_id:ChIJ5eDMGzo27jkR6KLRtKKGP24,part_399,2026-09-20 20:26:11,22537
Dharmendra Medical Store Singiyon,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97719 16852,N/A,5.0,,"Maa Kali Chowk, Singiyon Singiyon, Madhepura, Dulari, Bihar 852131",852128,26.0421879,86.78222819999999,ChIJR-ZuDLhJ7jkReZJKyqrvCpI,https://www.google.com/maps/place/?q=place_id:ChIJR-ZuDLhJ7jkReZJKyqrvCpI,part_399,2026-09-20 20:26:11,22538
Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 01976,N/A,5.0,,"Bhawani Medical, Madhepura, Bihar 852128",852128,25.958008799999998,86.79608019999999,ChIJ80yvrbM37jkRDz4ShkjD3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ80yvrbM37jkRDz4ShkjD3Hc,part_399,2026-09-20 20:26:11,22539
Anjali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ5W+PF4, JNKTMCH Road, Jajhat Sabaila, Bihar 852128",852128,25.9592223,86.7959795,ChIJ_WIXFAA37jkRt9OSqJ1qCtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIXFAA37jkRt9OSqJ1qCtU,part_399,2026-09-20 20:26:11,22540
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"XQJV+WRF, Birpur - Madhepura - Bihpur Rd, Singhesar Asthan, Bihar 852128",852128,25.9823073,86.7945493,ChIJpedgAEQ37jkRW-WxupYbWEw,https://www.google.com/maps/place/?q=place_id:ChIJpedgAEQ37jkRW-WxupYbWEw,part_399,2026-09-20 20:26:11,22541
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97093 10427,N/A,5.0,,"Kajaha, Laukaha, Korihar Tarway, Bihar 852124",Kajaha,26.021561499999997,86.7056358,ChIJSepMxBhH7jkRnXe8-qeg0t8,https://www.google.com/maps/place/?q=place_id:ChIJSepMxBhH7jkRnXe8-qeg0t8,part_399,2026-09-20 20:26:11,22542
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74888 81290,N/A,5.0,,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9848805,86.7946997,ChIJkS0p_mI37jkR87ATOgfO1RE,https://www.google.com/maps/place/?q=place_id:ChIJkS0p_mI37jkR87ATOgfO1RE,part_399,2026-09-20 20:26:11,22543
Bhagat Jee Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98718 58380,N/A,4.5,,"Shop No 12 Ward No 08, Bahairi, Singheshwar, Bihar 852128",852128,26.0764389,86.8060496,ChIJa5iSD3VJ7jkRloL9z3O4iNU,https://www.google.com/maps/place/?q=place_id:ChIJa5iSD3VJ7jkRloL9z3O4iNU,part_399,2026-09-20 20:26:11,22544
Maha Laxmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,7.0,"बाय पास रोड, Mukherjee Nagar, Madhepura, Madhipura, Bihar 852113",Mukherjee Nagar,25.9095282,86.78707039999999,ChIJy0eDniwx7jkR1XdQcuE_HtA,https://www.google.com/maps/place/?q=place_id:ChIJy0eDniwx7jkR1XdQcuE_HtA,part_399,2026-09-20 20:26:12,22545
Soni Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99399 47597,N/A,5.0,1.0,"XQPV G6R, Singhesar Asthan, Bihar 852128",852128,25.9863449,86.79300769999999,ChIJO-EIARM37jkRIm6WcigUYp4,https://www.google.com/maps/place/?q=place_id:ChIJO-EIARM37jkRIm6WcigUYp4,part_399,2026-09-20 20:26:12,22546
किरण मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87573 60108,N/A,5.0,3.0,"WQCX+PH4 बी.पी. मंडल चौक, पुरानी बस स्टैण्ड, Madhepura, Madanpur, Bihar 852113",852128,25.9217501,86.79895599999999,ChIJR4ZU8sg27jkR7LjDPBvr0UU,https://www.google.com/maps/place/?q=place_id:ChIJR4ZU8sg27jkR7LjDPBvr0UU,part_399,2026-09-20 20:26:12,22547
Gandhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,6.0,"XQ4W+W7P, Jajhat Sabaila, Bihar 852128",852128,25.9579883,86.79552,ChIJhU4LRgA37jkRVLLud58f9iM,https://www.google.com/maps/place/?q=place_id:ChIJhU4LRgA37jkRVLLud58f9iM,part_399,2026-09-20 20:26:12,22548
"Mithila Pharma Care | Medical Store, Triveniganj",Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,,,"Mithila Nursing Home & Emergency Trauma Centre, 01, Multispeciality Hospital |, Triveniganj, Babhangama, Bihar 852139",852128,26.1311996,86.87819739999999,ChIJBV1fR69N7jkR61fTtxk7GvE,https://www.google.com/maps/place/?q=place_id:ChIJBV1fR69N7jkR61fTtxk7GvE,part_399,2026-09-20 20:26:13,22549
Biru Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94316 69098,N/A,2.3,,"Biru Pharma, Shankarpur, Bihar 852132",852128,26.031918899999997,86.869261,ChIJcZ8Au0hL7jkRFmC8-Mnc-AY,https://www.google.com/maps/place/?q=place_id:ChIJcZ8Au0hL7jkRFmC8-Mnc-AY,part_399,2026-09-20 20:26:13,22550
Puja Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3P4G+M5C, Man Rd, Babhani Bholwa, Gamaharia, Bihar 852108",852128,26.0566945,86.7254057,ChIJc7CyFzRG7jkRzA2djmAVMEQ,https://www.google.com/maps/place/?q=place_id:ChIJc7CyFzRG7jkRzA2djmAVMEQ,part_399,2026-09-20 20:26:11,22551
Gadgets Hub,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Electronics Accessories Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79924 41988,https://www.gadgetshub.co.in/,4.8,17.0,"Post Office Rd, RB Nagar, Singheshwar, Bihar 852113",RB Nagar,25.9141493,86.7912305,ChIJiQZJqqI37jkRqbaMDjxpj_E,https://www.google.com/maps/place/?q=place_id:ChIJiQZJqqI37jkRqbaMDjxpj_E,part_399,2026-09-20 20:26:11,22552
Deepak Electronics And Watch Centre,Watch Showroom and Repair,Store,"Store, Electronics store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Pipra, Patna, Bihar 852218",852128,26.1579601,86.7975336,ChIJ_5hg6eBP7jkRUdR_DVeXoT0,https://www.google.com/maps/place/?q=place_id:ChIJ_5hg6eBP7jkRUdR_DVeXoT0,part_399,2026-09-20 20:26:11,22553
M/S India Electronic,Watch Showroom and Repair,Cell phone store,Cell phone store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.9,197.0,"WQ9R+72W, Main Rd, Madhepura, Bihar 852113",852128,25.919167299999998,86.7897029,ChIJ8y-9vNE27jkRt12-N4IV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8y-9vNE27jkRt12-N4IV9Kg,part_399,2026-09-20 20:26:11,22554
L.M WATCH CENTRE Shop No15,Watch Showroom and Repair,Electronics store,Electronics store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.5,2.0,"WQ8Q+HMW, Main Road, SBI Rd, Near Purani Kachahri, Madhepura, Bihar 852113",852128,25.916496799999997,86.789193,ChIJMUXakVQ37jkREAf3PH62R38,https://www.google.com/maps/place/?q=place_id:ChIJMUXakVQ37jkREAf3PH62R38,part_399,2026-09-20 20:26:11,22555
"Fastrack store - Mahila Collage Road, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90465 44463,https://www.fastrack.in/,5.0,101.0,"Mahila College Rd, near by Gita Chudi kendra or Mithai Ghar, Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Surat Ganj",26.350186899999997,86.0725016,ChIJhzCgvJPN7TkRFX2sEFHSKtQ,https://www.google.com/maps/place/?q=place_id:ChIJhzCgvJPN7TkRFX2sEFHSKtQ,part_399,2026-09-20 20:26:12,22556
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",852128,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_399,2026-09-20 20:26:13,22557
"NEW AL-SHIFA MULTI SPECIALITY HOSPITAL, MADHEPURA",Multispeciality Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99344 93472,N/A,5.0,,"N.H. 106, Singheshwar Road, near Kanya Urdu prathmik Vidyalaya, Jhitkiya, Majarhat, Bihar 852128",852128,25.9686775,86.79356059999999,ChIJF0L0J-g37jkRamp5qkY52Cc,https://www.google.com/maps/place/?q=place_id:ChIJF0L0J-g37jkRamp5qkY52Cc,part_399,2026-09-20 20:26:12,22558
Dr dibakar singh Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,9.0,"XRP3+2P3, Rd Number 18, Singheshwar, Bihar 852128",852128,25.9850128,86.8043052,ChIJB1Bngko37jkRxfa-_EL0iLo,https://www.google.com/maps/place/?q=place_id:ChIJB1Bngko37jkRxfa-_EL0iLo,part_399,2026-09-20 20:26:12,22559
Bhushan Homoeo Clinic & Research Centre,Homeopathic Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,23.0,"Thana Rd, opposite SBI ATM, Triveniganj, Bihar 852139",852128,26.1291686,86.88783029999999,ChIJPY6N8YZN7jkRktMNq3jHHGI,https://www.google.com/maps/place/?q=place_id:ChIJPY6N8YZN7jkRktMNq3jHHGI,part_399,2026-09-20 20:26:12,22560
Burnett Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.7,3.0,"WQ5M+VWC, Madhepura, Bihar 852113",852128,25.9096807,86.784773,ChIJeXXgGCsx7jkRVnGPOX4GcYI,https://www.google.com/maps/place/?q=place_id:ChIJeXXgGCsx7jkRVnGPOX4GcYI,part_399,2026-09-20 20:26:12,22561
Verma Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Singh eshwar, Pipra Rd, Durga Chowk, Singheshwar, Singhesar Asthan, Bihar 852128",Durga Chowk,25.9891418,86.79269719999999,ChIJg_4m-AM37jkR7W1XxjBoG68,https://www.google.com/maps/place/?q=place_id:ChIJg_4m-AM37jkR7W1XxjBoG68,part_399,2026-09-20 20:26:12,22562
Homeopathic Clinic Dr Amrendra Mandal,Homeopathic Clinic,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"4PHX+37M, Basaha, Bihar 852134",852128,26.12725,86.7474087,ChIJ8aBQNjhP7jkRO_5IosZVwoo,https://www.google.com/maps/place/?q=place_id:ChIJ8aBQNjhP7jkRO_5IosZVwoo,part_399,2026-09-20 20:26:12,22563
Baba homeo clinic (बाबा होमियो क्लिनिक ) डॉ.चंद्रशेखर दास Dr niraj kumar (BHMS).MD (HOM),Homeopathic Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98352 42864,N/A,5.0,2.0,"Panchmukhi mandir, Triveniganj, Bihar 852139",852128,26.126699799999997,86.8880046,ChIJUT2bsXJN7jkRZjfMiPN600Y,https://www.google.com/maps/place/?q=place_id:ChIJUT2bsXJN7jkRZjfMiPN600Y,part_399,2026-09-20 20:26:12,22564
Verma Homeo Hall By Dr Ratan Verma,Homeopathic Clinic,Doctor,Doctor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 90087,N/A,4.2,5.0,"ward no 11, At home of Dr Ratan kumar Verma, near Petrol Pump chitrugupta Nagar in front of SBI ATM, road, Singheshwar, Bihar 852128",852128,25.981091199999998,86.79429429999999,ChIJebH9iJg37jkR9f0plJDxI7A,https://www.google.com/maps/place/?q=place_id:ChIJebH9iJg37jkR9f0plJDxI7A,part_399,2026-09-20 20:26:12,22565
