business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,581.0,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_399,2026-09-20 20:20:18,7167
Amardeep Optical Chousa Madhepura,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62073 26271,N/A,4.0,,"G2PJ+4JP, Chausa, Bihar 852213",852116,25.535328399999997,87.0315815,ChIJ73gGBQAv8DkR2dIvZ3yGiOI,https://www.google.com/maps/place/?q=place_id:ChIJ73gGBQAv8DkR2dIvZ3yGiOI,part_399,2026-09-20 20:20:16,7168
Kapildev Manndal ward Members,Optical Store and Eyewear,Optician,Optician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H492+W6R, Kharkatta, Bihar 854204",852116,25.569864499999998,87.10050269999999,ChIJFYBQhzMn8DkRXhqA9784dw8,https://www.google.com/maps/place/?q=place_id:ChIJFYBQhzMn8DkRXhqA9784dw8,part_399,2026-09-20 20:20:16,7169
Maya Dresse & Wastralay,Optical Store and Eyewear,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HXXQ+FF4, Durga Mandir Rd, Bihar 852116",852116,25.5986302,86.9886983,ChIJqZgCHFIp8DkRWKfCvT_c7OM,https://www.google.com/maps/place/?q=place_id:ChIJqZgCHFIp8DkRWKfCvT_c7OM,part_399,2026-09-20 20:20:16,7170
New Vision Express,Optical Store and Eyewear,Sunglasses store,Sunglasses store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62020 77768,N/A,4.8,,"Raja SN Rd, opp. Dr. C.S. Shah, Masakchak, Bhagalpur, Bihar 812001",Masakchak,25.2501824,86.98213489999999,ChIJPXDFUvxL8DkR48pohz3Ya0k,https://www.google.com/maps/place/?q=place_id:ChIJPXDFUvxL8DkR48pohz3Ya0k,part_399,2026-09-20 20:20:16,7171
Garima optical,Optical Store and Eyewear,Optician,Optician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 77668 18615,N/A,4.7,3.0,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",852116,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_399,2026-09-20 20:20:17,7172
"Lenskart.com at Icon Plaza Mall, Gobarsahi, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95825 21904,https://stores.lenskart.com/lenskart-com-icon-plaza-mall-gobarsahi-chowk-muzaffarpur-Gobarsahi-Chowk-muzaffarpur-342433/Home#book,4.9,1162.0,"Icon Plaza Mall, Nh 98, Main Road, Shrirampuri, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1167542,85.3604191,ChIJabGdcx0R7TkRqpSNzn6r34Y,https://www.google.com/maps/place/?q=place_id:ChIJabGdcx0R7TkRqpSNzn6r34Y,part_399,2026-09-20 20:20:18,7173
🕶Optic Vision👓😎,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82104 40070,N/A,5.0,5.0,"opposite Axis Bank, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6132963,85.1276991,ChIJMbgZZa5Z7TkR7mTLhIzTdbM,https://www.google.com/maps/place/?q=place_id:ChIJMbgZZa5Z7TkR7mTLhIzTdbM,part_399,2026-09-20 20:20:18,7174
OPTICA SMART,Optical Store and Eyewear,Optician,Optician,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93049 59217,N/A,5.0,1.0,"J54H+GG3, Bazar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6062539,85.1788069,ChIJS3xAHLhY7TkR_i8lQR9ewvY,https://www.google.com/maps/place/?q=place_id:ChIJS3xAHLhY7TkR_i8lQR9ewvY,part_399,2026-09-20 20:20:18,7175
Bajrang Dresses,Luxury Clothing Shops,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97094 33303,N/A,3.5,,"8R5W+RC6, Simrahi Bazar, Bihar 852111",852116,26.309548399999997,86.846002,ChIJBRJNlGtU7jkRV2aKso_fB7k,https://www.google.com/maps/place/?q=place_id:ChIJBRJNlGtU7jkRV2aKso_fB7k,part_399,2026-09-20 20:20:19,7176
Radhe Radhe Mega Mart,Luxury Clothing Shops,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86512 08684,https://www.facebook.com/share/1DvkSJU3GP/?mibextid=wwXIfr,4.7,,"Karjain Road, Simrahi Bazar, Raghopur, Bihar 852111",852116,26.3121968,86.846273,ChIJGcDn5blV7jkR5ZY0jsQZ6vY,https://www.google.com/maps/place/?q=place_id:ChIJGcDn5blV7jkR5ZY0jsQZ6vY,part_399,2026-09-20 20:20:19,7177
Soniya vastralaya,Boutiques,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXXV+P32, Puraini, Madantha Milik, Bihar 852116",852116,25.599250599999998,86.9926479,ChIJKfNfUQAp8DkRAsOuzYvaXJY,https://www.google.com/maps/place/?q=place_id:ChIJKfNfUQAp8DkRAsOuzYvaXJY,part_399,2026-09-20 20:20:17,7178
Shri dadi ji ki butique,Boutiques,Women's clothing store,Women's clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87093 59586,N/A,5.0,4.0,"bazar, Main market road, near gramin bank subdistrict, opposite of jai hanuman traders, Puraini, Bihar 852116",852116,25.5994073,86.9912573,ChIJWSn9QTAp8DkRMRwhdFuhaYo,https://www.google.com/maps/place/?q=place_id:ChIJWSn9QTAp8DkRMRwhdFuhaYo,part_399,2026-09-20 20:20:17,7179
Mayank Telecom,Boutiques,Cell phone store,"Cell phone store, Appliance store, Electronics wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76670 39492,N/A,5.0,42.0,"Chausa - Bahuti Rd, Chausa, Madhepura, Bihar 852213",852116,25.5319294,87.0347,ChIJ89HR6fUv8DkRX0ANXzR3qJk,https://www.google.com/maps/place/?q=place_id:ChIJ89HR6fUv8DkRX0ANXzR3qJk,part_399,2026-09-20 20:20:17,7180
Chandan Singar Store,Boutiques,Cosmetics store,Cosmetics store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99053 81388,N/A,5.0,,"Puraini, Bihar 852116",852116,25.597355,86.9884814,ChIJBT7Qpucp8DkRacnnnewNp6Q,https://www.google.com/maps/place/?q=place_id:ChIJBT7Qpucp8DkRacnnnewNp6Q,part_399,2026-09-20 20:20:18,7181
Bihar Dresses,Boutiques,Men's clothing store,Men's clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62021 73070,N/A,,,"124, Purini Bazar, Bihar 852116",852116,25.5992341,86.9920801,ChIJ23WB4Qcp8DkRVUrZDw13lgk,https://www.google.com/maps/place/?q=place_id:ChIJ23WB4Qcp8DkRVUrZDw13lgk,part_399,2026-09-20 20:20:18,7182
Durga Singar Store,Boutiques,Boutique,Boutique,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96083 51521,N/A,,,"03, Katihar, Bihar 852116",852116,25.5988717,86.98946509999999,ChIJw-5EWZ0p8DkRHNQSKEqvbuM,https://www.google.com/maps/place/?q=place_id:ChIJw-5EWZ0p8DkRHNQSKEqvbuM,part_399,2026-09-20 20:20:18,7183
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82103 76704,https://eastmanbattery.in/,,,"Jai Guru Enterprises, Bazar, Dumrail Chowk, Puraini, Banshgopal, Bihar 852116",852116,25.6076414,87.00560779999999,ChIJhQOqrdwp8DkRDN0IhhuzomE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqrdwp8DkRDN0IhhuzomE,part_399,2026-09-20 20:20:19,7184
S.MOTORS (Hero Showroom Chausa),Boutiques,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store, Showroom, Store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79090 15341,N/A,4.6,118.0,"Chausa - Lawalagam - Vijayghat Rd, beside Jio Bp Petrol Pump, Chausa, Bihar 852213",852116,25.526663799999998,87.0329369,ChIJAQrh9S8v8DkRBNgg-njh8sk,https://www.google.com/maps/place/?q=place_id:ChIJAQrh9S8v8DkRBNgg-njh8sk,part_399,2026-09-20 20:20:19,7185
Eastman Dealer - Ali Akbar,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76314 23108,https://eastmanbattery.in/,,,"Mohanpur - Bihariganj Rd, nearby Maharshi Mehi Santmat Satsang Aashram, Chausa, Bihar 852213",852116,25.5308128,87.0343824,ChIJV6S7qN0v8DkR4a-eKj0d5bk,https://www.google.com/maps/place/?q=place_id:ChIJV6S7qN0v8DkR4a-eKj0d5bk,part_399,2026-09-20 20:20:19,7186
जीवनधारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Homeopathic pharmacy, Women's health clinic, Skin care clinic",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://drdkumar.com/,5.0,,"मुरली, बस स्टैंड रोड, चौक, Chausa, Bihar 852213",चौक,25.5326973,87.0350328,ChIJgZz0Tc4v8DkRGo793Czdcso,https://www.google.com/maps/place/?q=place_id:ChIJgZz0Tc4v8DkRGo793Czdcso,part_399,2026-09-20 20:20:17,7187
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_399,2026-09-20 20:20:17,7188
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_399,2026-09-20 20:20:18,7189
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 77395 55522,N/A,4.7,,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_399,2026-09-20 20:20:18,7190
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",852116,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_399,2026-09-20 20:20:18,7191
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99312 68706,N/A,4.9,,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",852116,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_399,2026-09-20 20:20:18,7192
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_399,2026-09-20 20:20:18,7193
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87091 15647,https://www.drreena.in/,4.8,,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_399,2026-09-20 20:20:18,7194
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_399,2026-09-20 20:20:18,7195
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",852116,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_399,2026-09-20 20:20:18,7196
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70048 77988,N/A,3.7,,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_399,2026-09-20 20:20:18,7197
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89206 70035,N/A,5.0,1.0,"Bhawanipur, Rahijagatpur, Bihar 852116",Bhawanipur,25.678239599999998,87.0383638,ChIJl49Eu77X7zkRYL0zui1-V7A,https://www.google.com/maps/place/?q=place_id:ChIJl49Eu77X7zkRYL0zui1-V7A,part_399,2026-09-20 20:20:17,7198
New India Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74848 76219,N/A,,,"Ansari Mahal, Garami Road 2, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.634553,86.9979384,ChIJCdBFQwDX7zkRNVRF2HMVNfQ,https://www.google.com/maps/place/?q=place_id:ChIJCdBFQwDX7zkRNVRF2HMVNfQ,part_399,2026-09-20 20:20:17,7199
Shivans Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87573 62485,N/A,5.0,2.0,"Mai Market, Bhawanipur Rd, Akbarpur, Madhepura, Bihar 852116",852116,25.609276899999998,87.04699699999999,ChIJGUbSENAp8DkRIjbRSoSrPJk,https://www.google.com/maps/place/?q=place_id:ChIJGUbSENAp8DkRIjbRSoSrPJk,part_399,2026-09-20 20:20:17,7200
DIVYANKA Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72949 60548,N/A,,,"Udakishanganj - Chausa Rd, Nardah, Bihar 852116",852116,25.625702099999998,86.9819596,ChIJgaClWBEr8DkR6PxZiNSRRo8,https://www.google.com/maps/place/?q=place_id:ChIJgaClWBEr8DkR6PxZiNSRRo8,part_399,2026-09-20 20:20:17,7201
Ruhaan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73208 44203,N/A,5.0,2.0,"Dumrail Chowk Rd, Puraini, Ganeshpur, Bihar 852116",852116,25.598853199999997,86.9831217,ChIJPf48vMop8DkR_sSRMpyGgY4,https://www.google.com/maps/place/?q=place_id:ChIJPf48vMop8DkR_sSRMpyGgY4,part_399,2026-09-20 20:20:17,7202
Salma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99395 67562,N/A,5.0,2.0,"अस्पताल रोड, मंजौरा, Manjaura, Bihar 852116",मंजौरा,25.6547318,87.016772,ChIJK9QjDTbW7zkRQt2hohtZsXY,https://www.google.com/maps/place/?q=place_id:ChIJK9QjDTbW7zkRQt2hohtZsXY,part_399,2026-09-20 20:20:17,7203
Rozi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99738 73750,N/A,,,"GWVV+HC2, Birpur - Madhepura - Bihpur Rd, Kunjauri, Bihar 852219",852116,25.543895,86.9435135,ChIJ9y3On_gr8DkRFhMGhi2ut-k,https://www.google.com/maps/place/?q=place_id:ChIJ9y3On_gr8DkRFhMGhi2ut-k,part_399,2026-09-20 20:20:17,7204
Arshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 73618 54892,N/A,5.0,1.0,"Shop 05 Ward No 13, Rahua, Jama Masjid, Jotaili, Bihar 852116",852116,25.6267605,87.0269804,ChIJHWrUYdQp8DkR_l-hGvAwt6E,https://www.google.com/maps/place/?q=place_id:ChIJHWrUYdQp8DkR_l-hGvAwt6E,part_399,2026-09-20 20:20:17,7205
SABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96932 05511,N/A,1.0,1.0,"13, Katihar, Bihar 852116",852116,25.6341155,86.98943109999999,ChIJ6-4eCJHX7zkRqU1WDhyV1NI,https://www.google.com/maps/place/?q=place_id:ChIJ6-4eCJHX7zkRqU1WDhyV1NI,part_399,2026-09-20 20:20:17,7206
Dilkhush Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82528 51064,N/A,,,"Dilkhush Medical Shop, Pramry School, Market Road, Ganeshpur, Puraini, Bihar 852116",852116,25.5947863,86.98579889999999,ChIJC0q-H1kp8DkRMhlYcdMp-1c,https://www.google.com/maps/place/?q=place_id:ChIJC0q-H1kp8DkRMhlYcdMp-1c,part_399,2026-09-20 20:20:17,7207
Karan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 81678 40666,N/A,,,"Samaj Kalyan Chowk, Puraini, Bihar 852116",852116,25.594964299999997,86.9915011,ChIJGyyhOZ0p8DkRK5NwggJpbOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyyhOZ0p8DkRK5NwggJpbOQ,part_399,2026-09-20 20:20:17,7208
Abhimala Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79799 94726,N/A,5.0,1.0,"12, Puraini, Bihar 852116",852116,25.5901115,86.9947809,ChIJkZ2vzpQp8DkRYTmt4-aF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJkZ2vzpQp8DkRYTmt4-aF2ZE,part_399,2026-09-20 20:20:17,7209
Gulab Medical agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Jotaili, Bihar 852116",852116,25.6292409,87.023501,ChIJ_zAoLRsp8DkR45EAtvGTcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zAoLRsp8DkR45EAtvGTcBQ,part_399,2026-09-20 20:20:17,7210
Chandan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70423 80090,N/A,3.7,3.0,"Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574932399999998,87.0324249,ChIJjyY5rGgp8DkRxJxvBD2JEbU,https://www.google.com/maps/place/?q=place_id:ChIJjyY5rGgp8DkRxJxvBD2JEbU,part_399,2026-09-20 20:20:17,7211
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Shiv mandir, purvi auray, Puraini, Aurai, Bihar 852116",852116,25.5653604,86.9745863,ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,https://www.google.com/maps/place/?q=place_id:ChIJ3zRLDYQr8DkR6fM6Qeu5bUA,part_399,2026-09-20 20:20:17,7212
Sakshi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75438 59007,N/A,5.0,1.0,"Unnamed Road, Kumarpur, Nardah, Bihar 852116",852116,25.633694199999997,86.9791257,ChIJfQw5HRfV7zkRSWviM00O0X8,https://www.google.com/maps/place/?q=place_id:ChIJfQw5HRfV7zkRSWviM00O0X8,part_399,2026-09-20 20:20:17,7213
Tarik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82359 87736,N/A,,,"Shop No 11 Ward No 06, Jama Masjid Rahua, Rahua, Puraini, Bihar 852116",Rahua,25.6273531,87.0113466,ChIJCSyGaKsp8DkRTUyvLUkMlJE,https://www.google.com/maps/place/?q=place_id:ChIJCSyGaKsp8DkRTUyvLUkMlJE,part_399,2026-09-20 20:20:17,7214
Mahira Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82982 56783,N/A,1.0,1.0,"Auray, Aurai, Bihar 852116",852116,25.567081899999998,86.9716378,ChIJH5DRvZwr8DkRLFw2pV5oqXo,https://www.google.com/maps/place/?q=place_id:ChIJH5DRvZwr8DkRLFw2pV5oqXo,part_399,2026-09-20 20:20:17,7215
