business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi photography house,Photographers,Warehouse,Warehouse,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"62, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8690337,86.60311639999999,ChIJ3aaVIQA97jkR-sEYxwTYbCw,https://www.google.com/maps/place/?q=place_id:ChIJ3aaVIQA97jkR-sEYxwTYbCw,part_399,2026-09-20 20:34:27,34379
SANGAM STUDIO,Photographers,Photography studio,Photography studio,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 84049 51762,N/A,4.6,,"Ward No 3, Nariyar Rd, near Aashirwad Nursing Home, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889116299999998,86.58439229999999,ChIJVVVVVfY97jkRzlGKzGAjYfA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfY97jkRzlGKzGAjYfA,part_399,2026-09-20 20:34:27,34380
Wedding King Studio,Photographers,Photo shop,Photo shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Aadhar center, masjid ke pass, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877449199999997,86.607727,ChIJ1dZwdgA97jkRXsmX7K83PpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dZwdgA97jkRXsmX7K83PpQ,part_399,2026-09-20 20:34:27,34381
HOTEL RAJMITRA,Hotel,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 6478 222 552,N/A,3.5,,"ward no, chandani chowk, 20, Railway Station Marg, near shiv mandir front of new, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8736882,86.5927208,ChIJ_bTGVJA97jkR-gzulHf8a5M,https://www.google.com/maps/place/?q=place_id:ChIJ_bTGVJA97jkR-gzulHf8a5M,part_399,2026-09-20 20:34:28,34382
Hotel Delhi Orient,Hotel,Guest house,Guest house,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,8.0,"VHFR+R87 Deeksha Medical Agency, Ward number 20, Krishna Nagar, Saharsa, Bihar 852201","Ward number 20, Krishna Nagar",25.8745461,86.59080399999999,ChIJy0Wqdak97jkRCvy_bIyEFtM,https://www.google.com/maps/place/?q=place_id:ChIJy0Wqdak97jkRCvy_bIyEFtM,part_399,2026-09-20 20:34:30,34383
Hotel Dev,Hotel,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,3.0,"station, near saharsa, Bengali Bazar, chandni chowk, Saharsa, Bihar 852201","Bengali Bazar, chandni chowk",25.875141199999998,86.59294249999999,ChIJc4McNLw97jkR822nJ9r0-7k,https://www.google.com/maps/place/?q=place_id:ChIJc4McNLw97jkR822nJ9r0-7k,part_399,2026-09-20 20:34:30,34384
Dilip Sharma,Hostels,Backpacker Hostel,Backpacker Hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VH8V+42F, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8653236,86.5925618,ChIJs6o0LQA97jkRXJLnj9SfeDc,https://www.google.com/maps/place/?q=place_id:ChIJs6o0LQA97jkRXJLnj9SfeDc,part_399,2026-09-20 20:34:28,34385
"Jannayak karpuri thakur chhatravas ,saharsa 852201",Hostels,Boys' high school,Boys' high school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHPR+4PQ, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.885326,86.59185169999999,ChIJ--VYWLc97jkRvdecispxI0c,https://www.google.com/maps/place/?q=place_id:ChIJ--VYWLc97jkRvdecispxI0c,part_399,2026-09-20 20:34:28,34386
Minority Hostel saharsa,Hostels,Boys' hostel,Boys' hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,2.0,"VHPV+M4Q, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8866129,86.5929448,ChIJL5yxMwA97jkRFpNph70zoMY,https://www.google.com/maps/place/?q=place_id:ChIJL5yxMwA97jkRFpNph70zoMY,part_399,2026-09-20 20:34:30,34387
Bachpan Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VJJ2+RQ6, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJT1D5Vrg97jkRpMma2HOEqmk,https://www.google.com/maps/place/?q=place_id:ChIJT1D5Vrg97jkRpMma2HOEqmk,part_399,2026-09-20 20:34:30,34388
Yadav Aashray PG /Flat accomodation,PG,Student housing center,Student housing center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 81301 20749,N/A,,,"Yadav Aashray Ward no -41 Laxmi Nath Nagar, towards West gali, opp. to IDBI bank, Refugee Colony, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.8717375,86.58247,ChIJtYLtBHQ97jkRrlZitGjjbs0,https://www.google.com/maps/place/?q=place_id:ChIJtYLtBHQ97jkRrlZitGjjbs0,part_399,2026-09-20 20:34:29,34389
Gyanendra Lodge,PG,Student housing center,Student housing center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,23.0,"near Radient Public School, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8917431,86.6003514,ChIJtdYsAIk97jkR8BohGXXvgkc,https://www.google.com/maps/place/?q=place_id:ChIJtdYsAIk97jkR8BohGXXvgkc,part_399,2026-09-20 20:34:30,34390
Koshi Hotel,Resort,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,,"VHJW+C8M, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJr_E8g5Q97jkRMIHu0Hu_uN0,https://www.google.com/maps/place/?q=place_id:ChIJr_E8g5Q97jkRMIHu0Hu_uN0,part_399,2026-09-20 20:34:29,34391
Rainbow Resort,Resort,Lodging,"Lodging, Vacation rental",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D80293190%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8797912,86.59156039999999,ChIJDS6LZpI97jkRIEuOa0MSo30,https://www.google.com/maps/place/?q=place_id:ChIJDS6LZpI97jkRIEuOa0MSo30,part_399,2026-09-20 20:34:30,34392
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_399,2026-09-20 20:34:30,34393
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_399,2026-09-20 20:34:30,34394
Kasa Courtyard Hotels & Banquets,Cleaning and Hotel Supplier shops/ wholesalers,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge, Resort hotel",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92969 75451,https://www.kasacourtyard.com/,4.8,,"3rd Floor, Sarojni Complex, Town Thana Road, near City Kart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158871,86.1348641,ChIJQTnTQWQb8jkRGyt0oLnKH5I,https://www.google.com/maps/place/?q=place_id:ChIJQTnTQWQb8jkRGyt0oLnKH5I,part_399,2026-09-20 20:34:30,34395
Hotel Pritika international,Cleaning and Hotel Supplier shops/ wholesalers,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91178 88002,https://www.hotelpritikainn.in/,4.1,,"barah patther chowk, opposite of zilla atithi girih, near Samastipur Sadar Hospital, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8571965,85.7785808,ChIJkbTjf7aR7TkRO8nUerFF1do,https://www.google.com/maps/place/?q=place_id:ChIJkbTjf7aR7TkRO8nUerFF1do,part_399,2026-09-20 20:34:30,34396
Washmart Laundry & Dryclean,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Dry cleaner, Laundry service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-prices-in-amber/,4.6,,"near Girls High School, in front of Verma paper, Amber, Bihar Sharif, Bihar 803101",Amber,25.206420599999998,85.5239608,ChIJ1bos2WPz8jkRMgG6r2mwLRw,https://www.google.com/maps/place/?q=place_id:ChIJ1bos2WPz8jkRMgG6r2mwLRw,part_399,2026-09-20 20:34:30,34397
Sauchalaya Tanki Safai,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,,"Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1683672,85.9163902,ChIJV1Jylky57TkRkE1EyGwVjZI,https://www.google.com/maps/place/?q=place_id:ChIJV1Jylky57TkRkE1EyGwVjZI,part_399,2026-09-20 20:34:30,34398
Vishal Mega Mart,Cleaning and Hotel Supplier shops/ wholesalers,Hypermarket,Hypermarket,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93119 55730,https://stores.vishalmegamart.com/shopping-mart-ahiyapur-muzaffarpur-30458/home?utm_source=GMB,4.0,,"Sitamarhi Rd, near Poonam Marriage Hall, New Zero Mile, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1491224,85.3919591,ChIJ11LeRlAR7TkRJ2CN-akLfx0,https://www.google.com/maps/place/?q=place_id:ChIJ11LeRlAR7TkRJ2CN-akLfx0,part_399,2026-09-20 20:34:30,34399
Lakki kumar lodge,Guesthouse,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.0,,"VHHJ+PGQ, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8793497,86.5813476,ChIJPVptaJ097jkRDudG5nX60gc,https://www.google.com/maps/place/?q=place_id:ChIJPVptaJ097jkRDudG5nX60gc,part_399,2026-09-20 20:34:30,34400
Gajani Hotel,Hospitality Consultants,Hotel,Hotel,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82524 36873,N/A,4.7,,"Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8897554,86.6157526,ChIJjRCpMOQ97jkRg6uSOk6aSmE,https://www.google.com/maps/place/?q=place_id:ChIJjRCpMOQ97jkRg6uSOk6aSmE,part_399,2026-09-20 20:34:30,34401
Amoeba Productions Event Planner,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding venue",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,180.0,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_399,2026-09-20 20:34:30,34402
Panchdevki Public School,School,High school,High school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHPW+765, Kunwar Tola, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.884945,86.5959757,ChIJrQ_sruw97jkRG2bGQx_cKt0,https://www.google.com/maps/place/?q=place_id:ChIJrQ_sruw97jkRG2bGQx_cKt0,part_399,2026-09-20 20:34:30,34403
Holy Child Public School,School,Combined primary and secondary school,"Combined primary and secondary school, CBSE School, Kindergarten School, Convent, Primary school, Private Tutor, Secondary school",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94318 63394,N/A,,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.886962399999998,86.5796319,ChIJScZ1Ox4W7jkR0l552AEjfcg,https://www.google.com/maps/place/?q=place_id:ChIJScZ1Ox4W7jkR0l552AEjfcg,part_399,2026-09-20 20:34:30,34404
KIDS WORLD LEARNING SCHOOL,School,Educational institution,Educational institution,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"RANKHET, Batraha, Saharsa, Bihar 852201","RANKHET, Batraha",25.867824799999998,86.5880438,ChIJLcof-tY97jkRu-CJbAfk2GM,https://www.google.com/maps/place/?q=place_id:ChIJLcof-tY97jkRu-CJbAfk2GM,part_399,2026-09-20 20:34:30,34405
Manohar High school Saharsa,School,High school,"High school, School",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94309 64161,N/A,,,"VHGW+QJ3, Ward Number 30, VIP Rd, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201","Purab Bazar, Sant Nagar",25.8770943,86.5967187,ChIJ1yOTo5Y97jkRaF916Mmtda0,https://www.google.com/maps/place/?q=place_id:ChIJ1yOTo5Y97jkRaF916Mmtda0,part_399,2026-09-20 20:34:30,34406
Creative Mind School Batraha Saharsa,School,Private educational institution,Private educational institution,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Ward No 27, Ahead Of Annapurna Mandir, Sharda Nagar Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.869246699999998,86.5915004,ChIJ1bNFxZo97jkRLR0TzlFf6KM,https://www.google.com/maps/place/?q=place_id:ChIJ1bNFxZo97jkRLR0TzlFf6KM,part_399,2026-09-20 20:34:30,34407
Sri Ram Secondary school,School,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.1,22.0,"VHMM+CPW, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883618199999997,86.5843434,ChIJCwX3tvQ97jkR-znM8H_56kE,https://www.google.com/maps/place/?q=place_id:ChIJCwX3tvQ97jkR-znM8H_56kE,part_399,2026-09-20 20:34:31,34408
School,School,Kindergarten School,Kindergarten School,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"VHQM+GF7, Shiv Mandir Marg, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8887772,86.5836759,ChIJ62ji0jY97jkRiNobuLpl4Ls,https://www.google.com/maps/place/?q=place_id:ChIJ62ji0jY97jkRiNobuLpl4Ls,part_399,2026-09-20 20:34:31,34409
RANJEET SHOP,Gifting,Gift shop,Gift shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95707 59361,N/A,,,"KACHARI DHALA, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.868808299999998,86.59746729999999,ChIJB-_aVhs97jkRy49sYF_y9_E,https://www.google.com/maps/place/?q=place_id:ChIJB-_aVhs97jkRy49sYF_y9_E,part_399,2026-09-20 20:34:29,34410
Gift House Lal,Gifting,Gift shop,Gift shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82358 13370,N/A,5.0,1.0,"Ward No. 25, Batraha, Saharsa, Bihar 852201",Batraha,25.8688243,86.58973619999999,ChIJ68Wytd497jkRz9b6pxRzr9s,https://www.google.com/maps/place/?q=place_id:ChIJ68Wytd497jkRz9b6pxRzr9s,part_399,2026-09-20 20:34:31,34411
Milan Shringar gift genral store,Gifting,Shopping mall,Shopping mall,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"VHQM+QR2, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8893891,86.5845095,ChIJTzStYOE97jkRI5EvfZQ25k8,https://www.google.com/maps/place/?q=place_id:ChIJTzStYOE97jkRI5EvfZQ25k8,part_399,2026-09-20 20:34:31,34412
Prince Tent & Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91991 38929,https://shreeyans1729.github.io/Prince-tent-and-event/,,,"Prince Tent & Events, 852201, India",852201,21.0680074,82.7525294,ChIJyXwG59ZCFk0RNYErUXEK8eQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwG59ZCFk0RNYErUXEK8eQ,part_399,2026-09-20 20:34:30,34413
Radha Niketan राधा निकेतन,Play School and Daycare,Nursery school,Nursery school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,4.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8720127,86.605204,ChIJac4Orbw97jkRFeOXYgDC99k,https://www.google.com/maps/place/?q=place_id:ChIJac4Orbw97jkRFeOXYgDC99k,part_399,2026-09-20 20:34:30,34414
"Patna public school and s.n.c.c, Saharsa",Play School and Daycare,Nursery school,Nursery school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 85419 00152,N/A,5.0,,"36, Kahra Block Rd, near Prem latta college, Laxmi Nath Nagar, Shardha Nagar, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.862379299999997,86.57930329999999,ChIJhdP9v44X7jkRAO2iDN1QHoQ,https://www.google.com/maps/place/?q=place_id:ChIJhdP9v44X7jkRAO2iDN1QHoQ,part_399,2026-09-20 20:34:32,34415
Sincere Academy,Play School and Daycare,Religious school,Religious school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 84098 99693,http://www.sincereacademy.co.in/,,,"VJW3+C2C Radhe nagar, Bypass Rd, Saharsa, Bihar 852201",852201,25.8960603,86.60252299999999,ChIJ-yizXxg97jkRXVPMWz7yDc0,https://www.google.com/maps/place/?q=place_id:ChIJ-yizXxg97jkRXVPMWz7yDc0,part_399,2026-09-20 20:34:33,34416
S.N PUBLIC SCHOOL,Play School and Daycare,General education school,General education school,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94714 01705,N/A,,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.890601699999998,86.60949079999999,ChIJveAqNAE97jkRPI3p-wOMTqM,https://www.google.com/maps/place/?q=place_id:ChIJveAqNAE97jkRPI3p-wOMTqM,part_399,2026-09-20 20:34:33,34417
Motion Education Saharsa,NEET and JEE Coaching Center,Educational institution,Educational institution,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94306 41046,N/A,4.0,42.0,"Refugee Colony, Shardha Nagar, Saharsa, Bihar 852201","Refugee Colony, Shardha Nagar",25.871886,86.5838589,ChIJSaNMk4g97jkRtESmx22QO5o,https://www.google.com/maps/place/?q=place_id:ChIJSaNMk4g97jkRtESmx22QO5o,part_399,2026-09-20 20:34:31,34418
SCIENCE PLUS (By Er. SUJEET Sir),Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62017 60675,N/A,5.0,,"south of Pragati classes, 100 m, Kahra Block Rd, opposite to Sagar tally academy, Batraha, Saharsa, Bihar 852201",Batraha,25.8701835,86.5840226,ChIJBVEl-VQ97jkR0KeKwdGZo2g,https://www.google.com/maps/place/?q=place_id:ChIJBVEl-VQ97jkR0KeKwdGZo2g,part_399,2026-09-20 20:34:31,34419
Sachidanand Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62071 71950,N/A,5.0,,"near vivah bhavan, Kahra, Saharsa, Bihar 852201",852201,25.8672681,86.5753538,ChIJI5JjKbo97jkRyskt3lfHPbw,https://www.google.com/maps/place/?q=place_id:ChIJI5JjKbo97jkRyskt3lfHPbw,part_399,2026-09-20 20:34:31,34420
New Progressive Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95257 74145,N/A,4.0,,"ward no, 26, Marufgang Rd, Ward Number 27, Batraha, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.869080399999998,86.5884035,ChIJwdqIBoU97jkRfgQbKzZYH8c,https://www.google.com/maps/place/?q=place_id:ChIJwdqIBoU97jkRfgQbKzZYH8c,part_399,2026-09-20 20:34:31,34421
The growth hub coaching center,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,,"Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.866207199999998,86.58554219999999,ChIJdWXYbQA97jkRJLEih7xsAZE,https://www.google.com/maps/place/?q=place_id:ChIJdWXYbQA97jkRJLEih7xsAZE,part_399,2026-09-20 20:34:31,34422
Vivek Biology,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94734 94512,N/A,4.9,,"Panchwati chowk, At ishlamia chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885951199999997,86.59854639999999,ChIJ710QRMM97jkRdtXHr6Rh8jA,https://www.google.com/maps/place/?q=place_id:ChIJ710QRMM97jkRdtXHr6Rh8jA,part_399,2026-09-20 20:34:32,34423
Saharsa Science Academy,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95451 39885,N/A,5.0,,"Modern Public School, near Swaraj Hospital, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8866136,86.6057031,ChIJlwJ9D6c97jkRy9t-X7mj56E,https://www.google.com/maps/place/?q=place_id:ChIJlwJ9D6c97jkRy9t-X7mj56E,part_399,2026-09-20 20:34:32,34424
Maths Point By DK JHA SIR,Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,,"PANCHWATI CHOWK, Gangjala Chowk Dhala, near VIJAY SHREE PRESS, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882506799999998,86.59463389999999,ChIJJ28sh0I97jkR1iGM6J1sIOY,https://www.google.com/maps/place/?q=place_id:ChIJJ28sh0I97jkR1iGM6J1sIOY,part_399,2026-09-20 20:34:32,34425
"IGNOU REGIONAL CENTRE , SAHARSA,Bihar,",Tuition Center,Educational institution,"Educational institution, College",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 6478 219 015,http://rcsaharsa.ignou.ac.in/,4.0,,"Laxmi Niwas, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8945412,86.5967106,ChIJiTPyHPQ97jkRDB724-TXIpc,https://www.google.com/maps/place/?q=place_id:ChIJiTPyHPQ97jkRDB724-TXIpc,part_399,2026-09-20 20:34:33,34426
