business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritika ladies silay center,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"HH6R+2J4, Katihar, Bihar 854107",854107,25.5599946,87.59156879999999,ChIJPx8xRBGr-jkRHkGCEDMieMg,https://www.google.com/maps/place/?q=place_id:ChIJPx8xRBGr-jkRHkGCEDMieMg,part_399,2026-09-20 20:52:24,57037
Manu Tolear,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62019 76488,N/A,,,"Mistri Tola Rampara, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5373999,87.5837909,ChIJa0eXktqp-jkRRi0DA_XD-sA,https://www.google.com/maps/place/?q=place_id:ChIJa0eXktqp-jkRRi0DA_XD-sA,part_399,2026-09-20 20:52:24,57038
Aditi Ladies Tailor,Uniform Manufacturer,Boutique,"Boutique, Tailor",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62043 39324,N/A,1.0,1.0,"Shop No-04, Mistri, Purab Tola Rd, near samudayik Bhawan, Hariganj Mohalla, Rampura, Katihar, Bihar 854105",Hariganj Mohalla,25.5375981,87.5821668,ChIJuaMgThGp-jkRVCeBgPz4Fzs,https://www.google.com/maps/place/?q=place_id:ChIJuaMgThGp-jkRVCeBgPz4Fzs,part_399,2026-09-20 20:52:24,57039
MS furniture manufacture of wholesaler,Uniform Manufacturer,Furniture accessories,Furniture accessories,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,24.0,"Kursanda, Baura Milik, Bihar 855114",854107,25.5761875,87.7184375,ChIJuzR5awCz-jkRWiLqPjnELzc,https://www.google.com/maps/place/?q=place_id:ChIJuzR5awCz-jkRWiLqPjnELzc,part_399,2026-09-20 20:52:25,57040
Ajay,Uniform Manufacturer,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"FMV2+JPV, Kuretha, Gobindpur, Bihar 854107",854107,25.494117199999998,87.65178329999999,ChIJ1S2QawCv-jkRZYbxhZaZ4o4,https://www.google.com/maps/place/?q=place_id:ChIJ1S2QawCv-jkRZYbxhZaZ4o4,part_399,2026-09-20 20:52:25,57041
RITESH HOUSE KATIHAR BIHAR INDIA,Uniform Manufacturer,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"FMW2+5XM, Gobindpur, Bihar 854107",854107,25.495469,87.6524293,ChIJtWw6XwCv-jkRua4u-5xcXQA,https://www.google.com/maps/place/?q=place_id:ChIJtWw6XwCv-jkRua4u-5xcXQA,part_399,2026-09-20 20:52:25,57042
Seen Tailors Pranpur Rood Bastaul Katihar,Uniform Manufacturer,Tailor,Tailor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80022 79386,N/A,3.0,,"GM6J+XG9, NH 31, Jaunia, Kursanda, Bihar 854116",854107,25.5124107,87.6813746,ChIJ63xgFjeu-jkRCCwOhxFL0J4,https://www.google.com/maps/place/?q=place_id:ChIJ63xgFjeu-jkRCCwOhxFL0J4,part_399,2026-09-20 20:52:25,57043
Askanzo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"Manjheli Bazar, Ranibari Road, Majhaili, Bihar 854337",854107,25.722386099999998,87.5775518,ChIJ-6TdYgBV5TkRZQKWdf8yP-I,https://www.google.com/maps/place/?q=place_id:ChIJ-6TdYgBV5TkRZQKWdf8yP-I,part_399,2026-09-20 20:52:25,57044
Sarkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80028 29082,N/A,4.8,10.0,"CHOWK, near Haji complex, Bhamraili, Bihar 855114",854107,25.605808,87.665511,ChIJnxOK8XOt-jkRipX5AOgeZeM,https://www.google.com/maps/place/?q=place_id:ChIJnxOK8XOt-jkRipX5AOgeZeM,part_399,2026-09-20 20:52:25,57045
National mobile and watch sale & service,Watch Showroom and Repair,Store,Store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"LABHA NH31, near LABHA RAILWAY STATION, Lalganj Teghra English, Bihar 854116",854107,25.4387755,87.7435725,ChIJD263KgC7-jkRE3hBjk_PfT4,https://www.google.com/maps/place/?q=place_id:ChIJD263KgC7-jkRE3hBjk_PfT4,part_399,2026-09-20 20:52:25,57046
Mania Hotel- Katihar,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97095 75341,N/A,5.0,,"NH 31, Baghar, Madhepura, Bihar 854107",854107,25.523792699999998,87.61598839999999,ChIJ8Qp-SQCp-jkRpaBfWR_1-oA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qp-SQCp-jkRpaBfWR_1-oA,part_399,2026-09-20 20:52:25,57047
COST2COST,Boutiques,Clothing store,Clothing store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97712 36666,N/A,4.5,14.0,"Patel Chowk, Naya Tola Rd, near Sabji Mandi, Dwasay, Katihar, Bihar 854105",Dwasay,25.537311,87.5766336,ChIJvQgRJ4Op-jkRR9SFurmst_s,https://www.google.com/maps/place/?q=place_id:ChIJvQgRJ4Op-jkRR9SFurmst_s,part_399,2026-09-20 20:52:26,57048
Jyoti Kirana Store,Boutiques,Boutique,Boutique,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62042 64434,N/A,5.0,2.0,"Jyoti Kirana Store, Katihar, Raghaili, Bihar 855114",854107,25.6013248,87.6742941,ChIJ_QK7gEut-jkRW2SYEzJixlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QK7gEut-jkRW2SYEzJixlQ,part_399,2026-09-20 20:52:27,57049
M H EYE CARE AND OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80024 32974,N/A,3.0,,"SHOP NO-6, ROAD, COLLEGE MODE, Salmari, Azamnagar, Bihar 855113",COLLEGE MODE,25.6081984,87.83521259999999,ChIJGd5wguu1-jkR-zPsfEnq-xU,https://www.google.com/maps/place/?q=place_id:ChIJGd5wguu1-jkR-zPsfEnq-xU,part_399,2026-09-20 20:52:25,57050
Cancer Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94308 13517,https://xn--m1b8d0aez9cr4cwc.com/,5.0,,"NH31, near Jannat Market, Purnia, Badilpur, Bihar 277402",854107,25.7422851,84.3094824,ChIJzWCngSeJkjkR8IysJed5wAM,https://www.google.com/maps/place/?q=place_id:ChIJzWCngSeJkjkR8IysJed5wAM,part_399,2026-09-20 20:52:27,57051
Shafiullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 73196 24702,N/A,5.0,1.0,"near Sahja, KastHawar, Katihar, Mansahi, Bihar 854107",KastHawar,25.462434599999998,87.666787,ChIJs14OpkKv-jkRWsGJak-B7S8,https://www.google.com/maps/place/?q=place_id:ChIJs14OpkKv-jkRWsGJak-B7S8,part_399,2026-09-20 20:52:26,57052
Shamim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82103 42372,N/A,5.0,1.0,"FMGG+6FJ Shamim Medical Store, Soharadangi, Katihar, Bihar 854107",854107,25.4755964,87.6761432,ChIJqYOAi_ev-jkRrIAlm55RDvA,https://www.google.com/maps/place/?q=place_id:ChIJqYOAi_ev-jkRrIAlm55RDvA,part_399,2026-09-20 20:52:26,57053
DHURUV SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesaler",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99315 92484,N/A,4.3,3.0,"GGVX+GC4 Su, Katihar, Sujapur, Bihar 854107",854107,25.5437519,87.54857129999999,ChIJmY7Tk4-p-jkRd4Wjk-LqYVM,https://www.google.com/maps/place/?q=place_id:ChIJmY7Tk4-p-jkRd4Wjk-LqYVM,part_399,2026-09-20 20:52:26,57054
VIPIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.7,3.0,"FM9J+W6R, Sahja, Bihar 854107",854107,25.469863999999998,87.68052229999999,ChIJDVF2_Rav-jkRO27G6izsK0Q,https://www.google.com/maps/place/?q=place_id:ChIJDVF2_Rav-jkRO27G6izsK0Q,part_399,2026-09-20 20:52:26,57055
Kausar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 93041 55046,N/A,,,"Shop No 11 Rautaghat, Road, near School, Kumari Pur, Katihar, Bihar 854107",854107,25.475173899999998,87.62537499999999,ChIJwSIIvfiv-jkRlw3hEObL8KY,https://www.google.com/maps/place/?q=place_id:ChIJwSIIvfiv-jkRlw3hEObL8KY,part_399,2026-09-20 20:52:26,57056
Sourav Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 96087 80459,N/A,5.0,4.0,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5386246,87.5683924,ChIJt4skmo-p-jkRw1wJVgYgfGs,https://www.google.com/maps/place/?q=place_id:ChIJt4skmo-p-jkRw1wJVgYgfGs,part_399,2026-09-20 20:52:27,57057
Mazid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 78278 98189,N/A,,,"04 Balughat, Katihar, Bihar 854107",854107,25.5163972,87.5459209,ChIJa515ncep-jkRdANtD7pAfH4,https://www.google.com/maps/place/?q=place_id:ChIJa515ncep-jkRdANtD7pAfH4,part_399,2026-09-20 20:52:28,57058
Sparsh Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 81308 21506,N/A,5.0,,"Shop No 04 Ward No 05, near Shiv Mandir, Sonaili, Khumadi, Bihar 855105",854107,25.6626402,87.7155927,ChIJH-hUSw1N5TkR4xKwD2SUcuE,https://www.google.com/maps/place/?q=place_id:ChIJH-hUSw1N5TkR4xKwD2SUcuE,part_399,2026-09-20 20:52:27,57059
डे नाइट मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 95073 56881,N/A,5.0,1.0,"VGJV+75W, Near pyarepur, bridge, Khesrahi, Bihar 843114",854107,25.8807495,85.54296219999999,ChIJ877dqfN17TkReGZp2p52wnA,https://www.google.com/maps/place/?q=place_id:ChIJ877dqfN17TkReGZp2p52wnA,part_399,2026-09-20 20:52:28,57060
Dr Damodar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GRX4+PQ7, Khopra, Belbari, Azamnagar, Bihar 855113",Belbari,25.5492839,87.8069264,ChIJ-8VVG2-3-jkRpMR3jkRRGwg,https://www.google.com/maps/place/?q=place_id:ChIJ-8VVG2-3-jkRpMR3jkRRGwg,part_399,2026-09-20 20:52:26,57061
Chandsi Dawakhana Katihar,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94318 67088,N/A,5.0,13.0,"Durgaasthan chauk, Rajendra Prasad Path, near indian Overseas Bank, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5436022,87.57870489999999,ChIJhVfPHqqp-jkRLu2FdyMXLg0,https://www.google.com/maps/place/?q=place_id:ChIJhVfPHqqp-jkRLu2FdyMXLg0,part_399,2026-09-20 20:52:26,57062
Dr danish Cardiohealth Care Clinic,Clinics,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.7,19.0,"near Rampara petrol pump, Hariganj Mohalla, Rampura, Katihar, Bihar 854105",Hariganj Mohalla,25.538578599999997,87.57919489999999,ChIJD6Phy4Cr-jkRTtL5tdVn2EA,https://www.google.com/maps/place/?q=place_id:ChIJD6Phy4Cr-jkRTtL5tdVn2EA,part_399,2026-09-20 20:52:26,57063
Ishaque Clinic (इशाहक क्लिनिक),Clinics,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FM68+MQP, Kasht Habar, Sahja, Bihar 854107",854107,25.461709799999998,87.6669642,ChIJvT5IeACv-jkRaxCNkK3hulU,https://www.google.com/maps/place/?q=place_id:ChIJvT5IeACv-jkRaxCNkK3hulU,part_399,2026-09-20 20:52:28,57064
Dr. R shahina,Doctors,Hospital,Hospital,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.3,,"GHQG+9XP, NH 31, Dwasay, Katihar, Bihar 854105",Dwasay,25.5384685,87.5774405,ChIJZSa-inip-jkRV1CqxSqMPXM,https://www.google.com/maps/place/?q=place_id:ChIJZSa-inip-jkRV1CqxSqMPXM,part_399,2026-09-20 20:52:26,57065
DENTAL HUB,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91027 58956,N/A,5.0,,"Saheed chowk, opposite to nagar nigam gate, Katihar, Bihar 854107",854107,25.511692,87.52802849999999,ChIJi_QDKtoH8DkR-M8z2cwIHGg,https://www.google.com/maps/place/?q=place_id:ChIJi_QDKtoH8DkR-M8z2cwIHGg,part_399,2026-09-20 20:52:27,57066
Seemanchal Eye Care,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 77639 59222,N/A,,,"Ward Katihar Road, Kumhari, Bihar 855105",854107,25.659346,87.72226409999999,ChIJr9hvkUJN5TkRqSPS0JpH8_Y,https://www.google.com/maps/place/?q=place_id:ChIJr9hvkUJN5TkRqSPS0JpH8_Y,part_399,2026-09-20 20:52:28,57067
N S Child care,Pediatrician and Child Clinic,Child health care center,Child health care center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"854107, Balua, Bihar 854107",854107,25.6093485,87.6318855,ChIJ11xlutGt-jkROB0hYVx-nIE,https://www.google.com/maps/place/?q=place_id:ChIJ11xlutGt-jkROB0hYVx-nIE,part_399,2026-09-20 20:52:27,57068
Zeeshan Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88044 53393,N/A,,,"Shop.N3, Khushalpur Pranpur Road, near Bridge, Katihar, Bihar 854107",854107,25.4900101,87.6557299,ChIJXaugJ8Cv-jkRBu4_Le9eRZA,https://www.google.com/maps/place/?q=place_id:ChIJXaugJ8Cv-jkRBu4_Le9eRZA,part_399,2026-09-20 20:52:28,57069
Dishan Diagnostic,Diagnostic Center,Pathologist,Pathologist,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70044 09820,N/A,5.0,2.0,"City Complex, Khanqah Rd, near Neel Kamal Furniture, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5341904,87.5856115,ChIJvcHi8USp-jkRGwx7VWIKBWI,https://www.google.com/maps/place/?q=place_id:ChIJvcHi8USp-jkRGwx7VWIKBWI,part_399,2026-09-20 20:52:28,57070
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 8071 888 679,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sonali-katihar-512147/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 1, Sonali, near Railway Gumti Post Office, Kadwa, Pelagarh, Bihar 855114",854107,25.6054262,87.7189212,ChIJsYZNAfiz-jkR3pUNdCXgpIk,https://www.google.com/maps/place/?q=place_id:ChIJsYZNAfiz-jkR3pUNdCXgpIk,part_399,2026-09-20 20:52:30,57071
Salmari diagnostic & research centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,http://www.salmarilab.com/,5.0,2.0,"Mazar Rd, Salmari, Bihar 855113",854107,25.612268999999998,87.8377967,ChIJYxzz-Wa1-jkRZIhKq6v1n8o,https://www.google.com/maps/place/?q=place_id:ChIJYxzz-Wa1-jkRZIhKq6v1n8o,part_399,2026-09-20 20:52:30,57072
MS Pathology Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99318 28165,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578385,87.5560447,ChIJM_eFq7ur-jkRPPtbPRIAw0M,https://www.google.com/maps/place/?q=place_id:ChIJM_eFq7ur-jkRPPtbPRIAw0M,part_399,2026-09-20 20:52:31,57073
"Virology Lab, Central Laboratory, Katihar Medical College",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 6452 239 202,http://www.kmckatihar.org/dep-microbiology.php,2.5,,"Karim Bagh, Dalan East, Katihar, Bihar 854106",854107,25.583836299999998,87.54622479999999,ChIJ8bozcHqq-jkRDGsIPs2Jt7I,https://www.google.com/maps/place/?q=place_id:ChIJ8bozcHqq-jkRDGsIPs2Jt7I,part_399,2026-09-20 20:52:31,57074
Health Square Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.5,,"GHQ9+58X, Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5379984,87.5683736,ChIJqRHxP0Sp-jkR3gD_JSFJj-k,https://www.google.com/maps/place/?q=place_id:ChIJqRHxP0Sp-jkR3gD_JSFJj-k,part_399,2026-09-20 20:52:31,57075
FZ- The Fitness Club,Gym and Fitness Center,Gym,Gym,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88773 37708,N/A,4.8,16.0,"Thana chowk, Dandkhora, Bihar 854107",854107,25.583396399999998,87.6459417,ChIJQ9vHbH2t-jkR9SpaLRAFAQk,https://www.google.com/maps/place/?q=place_id:ChIJQ9vHbH2t-jkR9SpaLRAFAQk,part_399,2026-09-20 20:52:29,57076
EXPRESS WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87577 41960,N/A,,,"चाँदपुर रोड Manjheli, Mahendrapur, Birpur, Bihar 854337",854107,25.731435299999998,87.5678465,ChIJdz-nIQBV5TkR9t2FOSgWw5I,https://www.google.com/maps/place/?q=place_id:ChIJdz-nIQBV5TkR9t2FOSgWw5I,part_399,2026-09-20 20:52:30,57077
JAHANGIR ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,1.0,"State Highway 98, Kadwa, Bihar 855114",854107,25.6315389,87.73142059999999,ChIJfTJLO9qy-jkR5CqdJi73pzw,https://www.google.com/maps/place/?q=place_id:ChIJfTJLO9qy-jkR5CqdJi73pzw,part_399,2026-09-20 20:52:30,57078
MsTabrej Mechanic center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"FQJ7+CH2, Khangawan, Bihar 855113",854107,25.4810008,87.7638886,ChIJLchsBACx-jkRjuY8x93hZlQ,https://www.google.com/maps/place/?q=place_id:ChIJLchsBACx-jkRjuY8x93hZlQ,part_399,2026-09-20 20:52:32,57079
Mistar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Singalpur Madarsa Chowk, Post Pehlagarh, near Chhoti Masjid, PS, Kadwa, Katihar, Bihar 855114",PS,25.605266999999998,87.728403,ChIJweHNpkaz-jkRs0CpvXlpZBY,https://www.google.com/maps/place/?q=place_id:ChIJweHNpkaz-jkRs0CpvXlpZBY,part_399,2026-09-20 20:52:32,57080
Vikas Automobiles (Farmtrac),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GG6H+PVW Bheriya rehika, Katihar, Sukhasan, Bihar 854107",854107,25.5118674,87.5296943,ChIJ86w1NZ4H8DkRPDcWqnGWAn4,https://www.google.com/maps/place/?q=place_id:ChIJ86w1NZ4H8DkRPDcWqnGWAn4,part_399,2026-09-20 20:52:31,57081
K.B. Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62018 81148,N/A,3.0,,"Atul Mishra, Dr, gali, Kali Bari Rd, Katihar, Bihar 854105",Binodpur,25.5385134,87.5665715,ChIJmUWU9GGp-jkRlBUxFIb5pbc,https://www.google.com/maps/place/?q=place_id:ChIJmUWU9GGp-jkRlBUxFIb5pbc,part_399,2026-09-20 20:52:31,57082
Raj Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79798 65669,N/A,4.7,,"Station Rd, nearby State bank, Sonaili, Chapra, Bihar 854116",854107,25.6061043,87.7171262,ChIJL4pV0oyy-jkRAAAA0J2ltho,https://www.google.com/maps/place/?q=place_id:ChIJL4pV0oyy-jkRAAAA0J2ltho,part_399,2026-09-20 20:52:33,57083
"REHAAN MOTORS,YAMAHA SHOWROOM, SONAILI KADWA",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Shopping mall",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 89368 05010,https://www.yamaha-motor-india.com/two-wheeler.html,4.3,,"FIROZ CHOWK , DOKHRA,DUKHARA, KADWA, Sonaili, Bihar 855114",KADWA,25.6199597,87.72204599999999,ChIJme_mrDyz-jkRoYrxJXP5Ay0,https://www.google.com/maps/place/?q=place_id:ChIJme_mrDyz-jkRoYrxJXP5Ay0,part_399,2026-09-20 20:52:33,57084
MUSARRAF AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 76338 57583,N/A,4.0,,"JR5Q+CHP, Tahirpur, Bihar 855113",854107,25.6085972,87.83895389999999,ChIJVwl0QgC1-jkRJkpi1xAQN_Q,https://www.google.com/maps/place/?q=place_id:ChIJVwl0QgC1-jkRJkpi1xAQN_Q,part_399,2026-09-20 20:52:30,57085
Narsing parts,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Garage",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"CPRR+376, College Rd, near school, Labha, Lalganj Teghra English, Bihar 855113",854107,25.440161,87.74064829999999,ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,part_399,2026-09-20 20:52:33,57086
