business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-ZONE IT SOLUTION,Wellness Center,Travel clinic,Travel clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Station Road Yatri Niwas Cam Ward Number 12, Bihar, 852127",852127,25.720381999999997,86.5966497,ChIJi_qe6sMj7jkRalOJ214aBNU,https://www.google.com/maps/place/?q=place_id:ChIJi_qe6sMj7jkRalOJ214aBNU,part_399,2026-09-20 20:25:39,21923
S.k Traders,Spa Equipment Suppliers,Store,Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94312 88203,N/A,4.1,,"VHFM+G4G, bangaw road, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8738244,86.5828265,ChIJGQn6U4g97jkRxb9IlCYq7F4,https://www.google.com/maps/place/?q=place_id:ChIJGQn6U4g97jkRxb9IlCYq7F4,part_399,2026-09-20 20:25:37,21924
Kings Life Traders,Spa Equipment Suppliers,Hardware store,Hardware store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93344 75275,N/A,5.0,,"Lal Kothi Rd, behind Satyam Hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.888177199999998,86.5860561,ChIJk6N1JUk97jkR9TAihNOnbJk,https://www.google.com/maps/place/?q=place_id:ChIJk6N1JUk97jkR9TAihNOnbJk,part_399,2026-09-20 20:25:37,21925
BUDDHA THAI SPA & SALON,Spa Equipment Suppliers,Massage spa,Massage spa,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_399,2026-09-20 20:25:38,21926
New marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,48.0,"FX3Q+7WX, Main Rd, Baro (South), Nipania, Bihar 851118",852127,25.4532389,85.98985139999999,ChIJxcVg49UN8jkRy1XEffNsHR4,https://www.google.com/maps/place/?q=place_id:ChIJxcVg49UN8jkRy1XEffNsHR4,part_399,2026-09-20 20:25:40,21927
Young one's wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95182 98992,https://www.google.com/search?q=Young+one%27s+wedding+planner&stick=H4sIAAAAAAAA_-NgU1I1qDC2TE2xNDQ2MksxSzI3MDO3MqgwMjA1MTNITDMzNjdMtEwyX8QqHZlfmpeukJ-Xql6sUJ6akpIJ5BXkJOblpRYBAOx1PX5HAAAA&hl=en&mat=CVSnF9jjJ5l8ElcBTVDHnt8UDYC2ESISZ2hoLFA6dtJeWbogjGkXZg43R4edgJFNqGQgDvSGc-byg6snQSkzlm8G5qQUYXgJ11kDV9PPaB-LCpEfOXGVDGYv2vesZtXYR14&authuser=0#mpd=editprofile/info/hours,4.8,18.0,"High School, Gangapur Road, near Tirhut Academy Road, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8589101,85.7741855,ChIJZ3BrbTKR7TkRt6lxY69gVCA,https://www.google.com/maps/place/?q=place_id:ChIJZ3BrbTKR7TkRt6lxY69gVCA,part_399,2026-09-20 20:25:38,21928
New Orient Tent House,Tent House and Shamiana,Store,Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"VHJR+92X, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8809868,86.59010699999999,ChIJzYKJTAA97jkRjqQ1J15nHK8,https://www.google.com/maps/place/?q=place_id:ChIJzYKJTAA97jkRjqQ1J15nHK8,part_399,2026-09-20 20:25:40,21929
Vidya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VJQ8+W82, Patuaha, Saharsa, Bihar 852202",852127,25.889755299999997,86.6157527,ChIJC0rDKgA97jkRl9cyxWIHPh0,https://www.google.com/maps/place/?q=place_id:ChIJC0rDKgA97jkRl9cyxWIHPh0,part_399,2026-09-20 20:25:40,21930
Suruchi vidio mixin lave,Photographers,Photography studio,Photography studio,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"RHR7+M5X, Sirade Patti, Bihar 852202",852127,25.8415662,86.5635307,ChIJZXdDKwAX7jkRRuXtNDmaFfo,https://www.google.com/maps/place/?q=place_id:ChIJZXdDKwAX7jkRRuXtNDmaFfo,part_399,2026-09-20 20:25:40,21931
Nathpur नाथपुर,Photographers,Photo lab,Photo lab,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Saur Bazar, Raghunathpur, Bihar 852221",852127,25.814658599999998,86.6986926,ChIJa_qUTQAl7jkRzbEFni65aO4,https://www.google.com/maps/place/?q=place_id:ChIJa_qUTQAl7jkRzbEFni65aO4,part_399,2026-09-20 20:25:40,21932
Hotel Maya,Hotel,Hotel,Hotel,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99319 98019,N/A,3.8,,"Bus Stop, Nagarpalika, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8837098,86.5968078,ChIJbdUjjDo97jkRHuwstgLCeuc,https://www.google.com/maps/place/?q=place_id:ChIJbdUjjDo97jkRHuwstgLCeuc,part_399,2026-09-20 20:25:40,21933
HOTEL CHITRALEKHA,Hotel,Hotel,Hotel,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70047 51525,N/A,3.7,,"Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874674799999998,86.590054,ChIJSYPMLY497jkRDp4JrjlRXXY,https://www.google.com/maps/place/?q=place_id:ChIJSYPMLY497jkRDp4JrjlRXXY,part_399,2026-09-20 20:25:40,21934
Sabitha raipura,Hotel,Hotel,Hotel,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.6,,"PHVM+3VC, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Raipura, Bihar 852127",852127,25.742715999999998,86.58464,ChIJob0wwY0j7jkRCNnzuUU9gRk,https://www.google.com/maps/place/?q=place_id:ChIJob0wwY0j7jkRCNnzuUU9gRk,part_399,2026-09-20 20:25:40,21935
Arushi Hotel,Hotel,Hotel,Hotel,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"QG9X+86F, Saroja, Bihar 852106",852127,25.7683675,86.5480524,ChIJq7GWTgAZ7jkRzQLcZ99puvk,https://www.google.com/maps/place/?q=place_id:ChIJq7GWTgAZ7jkRzQLcZ99puvk,part_399,2026-09-20 20:25:41,21936
Dream Decor,Trousseau Home Decor,Interior designer,Interior designer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88106 32133,N/A,5.0,9.0,"Lakho, Bihar 851129",852127,25.411339299999998,86.17835,ChIJ7VMiz6od8jkRyg1YQ1dKe2U,https://www.google.com/maps/place/?q=place_id:ChIJ7VMiz6od8jkRyg1YQ1dKe2U,part_399,2026-09-20 20:25:41,21937
Ghar( Furniture shop),Trousseau Home Decor,Home goods store,Home goods store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,4.0,"VFPW+W3V, Kasturi Sara Urf Chak Ebrahim, Bihar 844122",852127,25.887364599999998,85.4951639,ChIJj1gaP_Fz7TkR9wp-HNjzbkU,https://www.google.com/maps/place/?q=place_id:ChIJj1gaP_Fz7TkR9wp-HNjzbkU,part_399,2026-09-20 20:25:41,21938
Ratan Mahal ( Rajputana family),Guesthouse,Guest house,Guest house,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,,"WARD NO. - 8, near Government school - Ram Janki Mandir, Bharauli, Bihar 852202",852127,25.8111772,86.5720657,ChIJsdTTmP8Z7jkR8ZZRYNHaPVs,https://www.google.com/maps/place/?q=place_id:ChIJsdTTmP8Z7jkR8ZZRYNHaPVs,part_399,2026-09-20 20:25:41,21939
Hotel Manorama Palace,Guesthouse,Hotel,Hotel,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98354 40240,N/A,3.5,,"Satkar Hotel Building, Gali, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788418,86.5927865,ChIJ1fooX9Y97jkRBCspjQUUCfY,https://www.google.com/maps/place/?q=place_id:ChIJ1fooX9Y97jkRBCspjQUUCfY,part_399,2026-09-20 20:25:41,21940
Ashish Kumar,Guesthouse,Guest house,Guest house,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,1.0,,"PMGH+6C9 Tulsiyahi Ghat, Bhatauni, Bihar 852127",852127,25.7255422,86.6786185,ChIJHUmJoBEl7jkRoJu3XQpT-00,https://www.google.com/maps/place/?q=place_id:ChIJHUmJoBEl7jkRoJu3XQpT-00,part_399,2026-09-20 20:25:41,21941
Hotel River View,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93344 14903,N/A,4.2,,"Hotel River View, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501873999999997,86.4671113,ChIJH6L_Y27l8TkRBNCOF_jn32A,https://www.google.com/maps/place/?q=place_id:ChIJH6L_Y27l8TkRBNCOF_jn32A,part_399,2026-09-20 20:25:41,21942
Hotel Usha-nand Palace,Guesthouse,Hotel,"Hotel, Restaurant",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99206 43078,http://www.hotelushanandpalace.com/,4.6,,"near v mart mall, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9273839,86.2208065,ChIJc_BZz0gr8jkRIwcRpttT648,https://www.google.com/maps/place/?q=place_id:ChIJc_BZz0gr8jkRIwcRpttT648,part_399,2026-09-20 20:25:41,21943
Anand Palace,Guesthouse,Wedding venue,Wedding venue,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99050 16932,N/A,4.2,,"Chowk, Par Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063578,85.5262173,ChIJ6zuQPq_08jkReBF6SodZs-A,https://www.google.com/maps/place/?q=place_id:ChIJ6zuQPq_08jkReBF6SodZs-A,part_399,2026-09-20 20:25:41,21944
KD premises,Guesthouse,Home Stay,Home Stay,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,3.0,"2, Astrology Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8684723,86.587443,ChIJvwn_eyw97jkRgfSmRKqCkUQ,https://www.google.com/maps/place/?q=place_id:ChIJvwn_eyw97jkRgfSmRKqCkUQ,part_399,2026-09-20 20:25:43,21945
SKY ENTERTAINMENT,Media and Event,Music publisher,Music publisher,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,3.0,"Bhelwa, SourBazar, Saharsa, Bihar 852221",852127,25.810169,86.68744989999999,ChIJZ-pI3IYl7jkRj8MGXTEA-Kw,https://www.google.com/maps/place/?q=place_id:ChIJZ-pI3IYl7jkRj8MGXTEA-Kw,part_399,2026-09-20 20:25:42,21946
LIVE18NEWS,Media and Event,Media company,Media company,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88777 60777,N/A,2.3,3.0,"ashok electronics, thana chok, near mahila thana ke samne, Saharsa, Bihar 852202",852127,25.889754999999997,86.615753,ChIJ6____8s97jkRkxC_D3Lznsg,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRkxC_D3Lznsg,part_399,2026-09-20 20:25:42,21947
RADHA EVENT,Media and Event,Restaurant supply store,Restaurant supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"Purvi Railway colony, Kayasth Tola St, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8731421,86.5965085,ChIJn0Mp6Ug97jkR1P5H24RA49I,https://www.google.com/maps/place/?q=place_id:ChIJn0Mp6Ug97jkR1P5H24RA49I,part_399,2026-09-20 20:25:43,21948
Faiza Cosmetics and Gift House,Gifting,Beauty supply store,Beauty supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"chowk, Pahlam, Bihar 852127",chowk,25.7095085,86.62520649999999,ChIJx__Oxach7jkRCXGY5UmraDI,https://www.google.com/maps/place/?q=place_id:ChIJx__Oxach7jkRCXGY5UmraDI,part_399,2026-09-20 20:25:42,21949
हकीम चौक,Gifting,Gift shop,Gift shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHP7+WPF हकीम चौक, सदर मुहल्ला सिटानाबाद, सिमरी, बख्तियारपुर, Saraunja Thana Sitanabad, Bihar 852106",सिमरी,25.787319699999998,86.5643078,ChIJ2yQSLwAZ7jkRAxz5upVjgJc,https://www.google.com/maps/place/?q=place_id:ChIJ2yQSLwAZ7jkRAxz5upVjgJc,part_399,2026-09-20 20:25:42,21950
Rose Valley Sec School,School,Secondary school,Secondary school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHFM+W86, Simari, Bakhtiyarpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852127",852127,25.7247964,86.5832604,ChIJ_cmb3gYi7jkRD1ZS8shcjkw,https://www.google.com/maps/place/?q=place_id:ChIJ_cmb3gYi7jkRD1ZS8shcjkw,part_399,2026-09-20 20:25:42,21951
Residential Integral School..,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJ7C+CJR, Saharsa, Bihar 852127",852127,25.713604,86.6215076,ChIJmWVg-kEh7jkReXQaOG0wWBE,https://www.google.com/maps/place/?q=place_id:ChIJmWVg-kEh7jkReXQaOG0wWBE,part_399,2026-09-20 20:25:42,21952
International Public School,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGX+W8M, Simari, Bakhtiyarpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852127",852127,25.727338999999997,86.598305,ChIJA8K8Uxgi7jkRf3PSFcZpllI,https://www.google.com/maps/place/?q=place_id:ChIJA8K8Uxgi7jkRf3PSFcZpllI,part_399,2026-09-20 20:25:42,21953
Central Model Academy SB Pur (Saharsa),School,Secondary school,Secondary school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGW+VHF, Unnamed Road, Bhaktiarpur, Bihar 852127",852127,25.727186099999997,86.5964078,ChIJ81f_Mowj7jkRTSVzVsz-TkY,https://www.google.com/maps/place/?q=place_id:ChIJ81f_Mowj7jkRTSVzVsz-TkY,part_399,2026-09-20 20:25:42,21954
Government Middle School,School,Middle school,Middle school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHHH+VP6, Simari, Bakhtiyarpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852127",852127,25.729668999999998,86.57925999999999,ChIJcUe_4KcY7jkRWxEF2925sAw,https://www.google.com/maps/place/?q=place_id:ChIJcUe_4KcY7jkRWxEF2925sAw,part_399,2026-09-20 20:25:42,21955
"Kid Care School, Saharsa Bihar",School,Combined primary and secondary school,Combined primary and secondary school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93048 97321,N/A,,,"Kayasth Tola Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.871353499999998,86.5986801,ChIJGbeiPZg97jkRl8pKkNVnExE,https://www.google.com/maps/place/?q=place_id:ChIJGbeiPZg97jkRl8pKkNVnExE,part_399,2026-09-20 20:25:42,21956
TARBIYYAH PUBLIC SCHOOL,School,Educational institution,Educational institution,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"Simri Rd, near Fly over, Bhaktiarpur, Bihar 852127",852127,25.732528799999997,86.59825819999999,ChIJebyfROEj7jkRaOZX3DI4-O4,https://www.google.com/maps/place/?q=place_id:ChIJebyfROEj7jkRaOZX3DI4-O4,part_399,2026-09-20 20:25:43,21957
RadianceRahil International School,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 78358 99123,N/A,,,"PJG3+G7F, Bhaktiarpur, Bihar 852127",852127,25.726303899999998,86.60316159999999,ChIJX3KMWwAj7jkRx2e25qs3bds,https://www.google.com/maps/place/?q=place_id:ChIJX3KMWwAj7jkRx2e25qs3bds,part_399,2026-09-20 20:25:43,21958
"Middle School Saurbazar, Saharsa",School,Secondary school,Secondary school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PHGW+JCH, Saur Bazaar - Simri Bakhtiyarpur Rd, Bhaktiarpur, Bihar 852127",852127,25.7265709,86.59610909999999,ChIJrUq9edQj7jkR3pYCV2fGLWY,https://www.google.com/maps/place/?q=place_id:ChIJrUq9edQj7jkR3pYCV2fGLWY,part_399,2026-09-20 20:25:43,21959
The Green Planet School,School,Educational institution,Educational institution,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70702 97070,N/A,4.0,4.0,"Ward No 10, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7219244,86.591678,ChIJC04lx34j7jkREpF9iflQXro,https://www.google.com/maps/place/?q=place_id:ChIJC04lx34j7jkREpF9iflQXro,part_399,2026-09-20 20:25:43,21960
Divya Jyouti Public School,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 73196 86839,N/A,,,"WARD No 28, SHAINI TOLA, Bhaktiarpur, Bihar 852127",852127,25.718892,86.588088,ChIJuxPqwpcj7jkRXdilo_E7oh8,https://www.google.com/maps/place/?q=place_id:ChIJuxPqwpcj7jkRXdilo_E7oh8,part_399,2026-09-20 20:25:43,21961
Mahant Narayan Das High School,School,Higher secondary school,Higher secondary school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJFH+W6R, ragania, Chakbhari, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852127",852127,25.72485,86.628016,ChIJfd1zLNEj7jkRDOVCZqIWiy4,https://www.google.com/maps/place/?q=place_id:ChIJfd1zLNEj7jkRDOVCZqIWiy4,part_399,2026-09-20 20:25:43,21962
New Sunrise Public School,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Shakti Lab, RANIHAT, Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852127,25.7278865,86.5941982,ChIJSTUkHKUj7jkRoElQDvg9Hso,https://www.google.com/maps/place/?q=place_id:ChIJSTUkHKUj7jkRoElQDvg9Hso,part_399,2026-09-20 20:25:43,21963
New Horizon Public school,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96675 71583,N/A,,,"Simri, Paharpur, Bhaktiarpur, Bihar 852127",Simri,25.7215301,86.6233149,ChIJZ0wb124j7jkRnb7BZzqFklM,https://www.google.com/maps/place/?q=place_id:ChIJZ0wb124j7jkRnb7BZzqFklM,part_399,2026-09-20 20:25:43,21964
ST.XAVIER'S SCHOOL,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"ward no.2, Patel nagar, Bhaktiarpur, Bihar 852127",852127,25.7249029,86.5843077,ChIJ04P2Ungj7jkRMdqAP1L0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ04P2Ungj7jkRMdqAP1L0Jq8,part_399,2026-09-20 20:25:43,21965
Diksha Public School,School,Educational institution,Educational institution,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH9Q+8C9, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Bihar 852127",852127,25.718281299999997,86.588601,ChIJARC80mcj7jkRQ2y5D3BNuME,https://www.google.com/maps/place/?q=place_id:ChIJARC80mcj7jkRQ2y5D3BNuME,part_399,2026-09-20 20:25:43,21966
Kosi Notebook,School,Stationery manufacturer,Stationery manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.kosinotebook.com/,5.0,20.0,"Nawab Road, Ranibag, Bhaktiarpur, Bihar 852127",Ranibag,25.7267124,86.59552149999999,ChIJl_CzxXIj7jkRBQZaprmIXx0,https://www.google.com/maps/place/?q=place_id:ChIJl_CzxXIj7jkRBQZaprmIXx0,part_399,2026-09-20 20:25:44,21967
SVM Central School,School,CBSE School,CBSE School,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94318 91494,N/A,,,"VJJ3+28R, Pratap Nagar, Sant Nagar, Saharsa, Bihar 852201","Pratap Nagar, Sant Nagar",25.880124499999997,86.6032599,ChIJ-au7vgE97jkRJTVJnGPR9yg,https://www.google.com/maps/place/?q=place_id:ChIJ-au7vgE97jkRJTVJnGPR9yg,part_399,2026-09-20 20:25:44,21968
BANKESHWAR PUBLIC SCHOOL SAHARSA,School,General education school,General education school,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93042 88617,https://www.youtube.com/channel/UCWrkpvdWsMMQS41AzfBWO_Q,,,"SARAHI WARD NO-8, BANKESHWAR KUNJ, near Hanuman mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879132,86.5841803,ChIJzV3fvYs97jkRsWzbLiXVB98,https://www.google.com/maps/place/?q=place_id:ChIJzV3fvYs97jkRsWzbLiXVB98,part_399,2026-09-20 20:25:44,21969
"Its Mishra Event (Its ME, For You)",Corporate Event Planner,Event planner,"Event planner, Event management company",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90650 95132,N/A,5.0,,"Gautam Nagar, Gangjala Chowk Dhala, Ward Number 12, Saharsa, Bihar 852201","Ward Number 12, Rajwanshi Nagar",25.890352,86.5976933,ChIJuX49SJM97jkRjNv3TX-FHkk,https://www.google.com/maps/place/?q=place_id:ChIJuX49SJM97jkRjNv3TX-FHkk,part_399,2026-09-20 20:25:42,21970
The Event Junction,Corporate Event Planner,Event planner,Event planner,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VHVW+FVR, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8937326,86.5971254,ChIJh7vMyrk97jkRqa_HXkfKc20,https://www.google.com/maps/place/?q=place_id:ChIJh7vMyrk97jkRqa_HXkfKc20,part_399,2026-09-20 20:25:42,21971
Kumar Institute Of English,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91559 57606,N/A,4.6,28.0,"Manas Nagar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.87897,86.60677659999999,ChIJ____P7A97jkRlOuvcz5LKj0,https://www.google.com/maps/place/?q=place_id:ChIJ____P7A97jkRlOuvcz5LKj0,part_399,2026-09-20 20:25:43,21972
VIKASH ENGLISH ACADEMY,Spoken English Institute,Tutoring service,Tutoring service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"VHFM+9P7, RIFUJEE COLONY, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8734166,86.58428699999999,ChIJHzEzyrc97jkRLMQbbtFaV1g,https://www.google.com/maps/place/?q=place_id:ChIJHzEzyrc97jkRLMQbbtFaV1g,part_399,2026-09-20 20:25:43,21973
