business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.3,,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6852587,86.94810389999999,ChIJy3arPVHU7zkR15oKSyBxJ0A,https://www.google.com/maps/place/?q=place_id:ChIJy3arPVHU7zkR15oKSyBxJ0A,part_399,2026-09-20 20:41:57,39707
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96937 52009,N/A,,,"11, Katihar, Bihar 852220",852220,25.6845008,86.9497253,ChIJr3ko-57V7zkRqXkeuNQvk3Q,https://www.google.com/maps/place/?q=place_id:ChIJr3ko-57V7zkRqXkeuNQvk3Q,part_399,2026-09-20 20:41:57,39708
Aayat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95707 66749,N/A,,,"04, Katihar, Bihar 852220",852220,25.6843093,86.8994378,ChIJG9COvBAr7jkRKrn8W-PWzVY,https://www.google.com/maps/place/?q=place_id:ChIJG9COvBAr7jkRKrn8W-PWzVY,part_399,2026-09-20 20:41:57,39709
Royal Beetle Leather Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89204 57815,https://www.royalbeetle.in/,5.0,10.0,"Bhoti Devi Apartment, Flat No. 5, 3rd Floor, Near, Sunday Market Rd, Aya Nagar, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4751373,77.1308541,ChIJkZVWBBkfDTkROpUh6NoNOdk,https://www.google.com/maps/place/?q=place_id:ChIJkZVWBBkfDTkROpUh6NoNOdk,part_399,2026-09-20 20:41:58,39710
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",852220,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_399,2026-09-20 20:42:00,39711
Hindustan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MXJ2+V7J, SH 92, Kishunganj, Bihar 852220",852220,25.682221199999997,86.95063209999999,ChIJecWsVcfV7zkRdJ0K-7n7LPU,https://www.google.com/maps/place/?q=place_id:ChIJecWsVcfV7zkRdJ0K-7n7LPU,part_399,2026-09-20 20:41:59,39712
Nirala Homeo Hall,Homeopathic Clinic,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95706 83795,N/A,,,"0, Gwalpara, Bihar 852115",852220,25.7568889,86.8847517,ChIJD5tsZoct7jkRHHXRVCQ2fdI,https://www.google.com/maps/place/?q=place_id:ChIJD5tsZoct7jkRHHXRVCQ2fdI,part_399,2026-09-20 20:41:59,39713
TRINERTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 97718 73789,N/A,,,"Udakishunganj - Madhepura Rd, near Phc, Kishunganj, Bihar 852220",852220,25.680466499999998,86.9493948,ChIJn_t1GwHV7zkRPgRQAzFyN6U,https://www.google.com/maps/place/?q=place_id:ChIJn_t1GwHV7zkRPgRQAzFyN6U,part_399,2026-09-20 20:41:59,39714
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99553 36306,N/A,,,"Tirasi, Bihar 852220",852220,25.6723243,86.9755478,ChIJ3X1N50fV7zkRWFGM_dZmTOM,https://www.google.com/maps/place/?q=place_id:ChIJ3X1N50fV7zkRWFGM_dZmTOM,part_399,2026-09-20 20:41:59,39715
APNA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70337 31626,N/A,5.0,,"Wad 14, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6857942,86.95138159999999,ChIJ92ASAofV7zkRBNU--mqNAt4,https://www.google.com/maps/place/?q=place_id:ChIJ92ASAofV7zkRBNU--mqNAt4,part_399,2026-09-20 20:41:59,39716
Triloki Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79037 50892,N/A,4.3,,"NH-106, Kishunganj, Bihar 852220",852220,25.679538599999997,86.9488403,ChIJUw7COA3V7zkR8GOVp-fTExU,https://www.google.com/maps/place/?q=place_id:ChIJUw7COA3V7zkR8GOVp-fTExU,part_399,2026-09-20 20:41:59,39717
Jai Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70702 99976,N/A,,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6752023,86.94498829999999,ChIJH7bu3ijV7zkRhFlw83lzmR8,https://www.google.com/maps/place/?q=place_id:ChIJH7bu3ijV7zkRhFlw83lzmR8,part_399,2026-09-20 20:41:59,39718
Manisha drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.0,,"MWHX+FFC, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",852220,25.6786842,86.94864559999999,ChIJZ6NKSlPU7zkRlIypg11351I,https://www.google.com/maps/place/?q=place_id:ChIJZ6NKSlPU7zkRlIypg11351I,part_399,2026-09-20 20:41:59,39719
Pratik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"MWRP+GW7, Haraili, Bihar 852220",852220,25.691294199999998,86.9372856,ChIJiZ4goEfV7zkREwV-5k8IAV8,https://www.google.com/maps/place/?q=place_id:ChIJiZ4goEfV7zkREwV-5k8IAV8,part_399,2026-09-20 20:41:59,39720
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 75418 69319,N/A,,,"Ward No 6, Kanchan Rd, near Hanuman Mandir, Madhuban, Haraili, Bihar 852220",852220,25.6917211,86.9493217,ChIJG8dVa8rV7zkRspQ0iyD7lnE,https://www.google.com/maps/place/?q=place_id:ChIJG8dVa8rV7zkRspQ0iyD7lnE,part_399,2026-09-20 20:41:59,39721
HARSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62010 73601,N/A,5.0,,"Wad 3, Majharpatti Rd, Bihar 852220",852220,25.6922593,86.94847759999999,ChIJzzo77yrV7zkR_NLPwRR2Qzo,https://www.google.com/maps/place/?q=place_id:ChIJzzo77yrV7zkR_NLPwRR2Qzo,part_399,2026-09-20 20:41:59,39722
Purnia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.5,11.0,"PXJQ+H7X, Bihariganj, Bihar 852101",852220,25.731478199999998,86.98824239999999,ChIJPfpE7lPR7zkRCZvcHzesbKI,https://www.google.com/maps/place/?q=place_id:ChIJPfpE7lPR7zkRCZvcHzesbKI,part_399,2026-09-20 20:42:00,39723
Tulsi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76450 65839,N/A,5.0,2.0,"Shop No 12 Ward No 15, Main Road, Kishunganj, Saharsa, Bihar 852220",852220,25.6807238,86.9495019,ChIJ1e0QgkLV7zkR_Hke1eaAhgw,https://www.google.com/maps/place/?q=place_id:ChIJ1e0QgkLV7zkR_Hke1eaAhgw,part_399,2026-09-20 20:42:01,39724
Aayana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 75494 47056,N/A,1.0,1.0,"Shop No. 1 Ward No.20 Teldiha Udakishunganj Madhepura, Teldiha, Bihar 852220",852220,25.6646684,86.9740656,ChIJezeQ-kLV7zkRFhVxhiCzs88,https://www.google.com/maps/place/?q=place_id:ChIJezeQ-kLV7zkRFhVxhiCzs88,part_399,2026-09-20 20:42:01,39725
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92790 99311,N/A,,,"Ward No 06, Kumarpur Rd Kumarpur Rd, near Siv Mandir, Biriranpal, Haraili, Bihar 852101",852220,25.694722199999998,86.9492089,ChIJvWl6BhrV7zkR6mSf-Ux9hko,https://www.google.com/maps/place/?q=place_id:ChIJvWl6BhrV7zkR6mSf-Ux9hko,part_399,2026-09-20 20:42:01,39726
Archana Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 73680 19308,N/A,4.5,2.0,"10, Mohanpur - Bihariganj Rd, near Block Shop, Kishunganj, Maheshua, Bihar 852220",852220,25.688471999999997,86.95397849999999,ChIJVe7_60XV7zkRt5fTig0lt5o,https://www.google.com/maps/place/?q=place_id:ChIJVe7_60XV7zkRt5fTig0lt5o,part_399,2026-09-20 20:42:01,39727
Maa Indu Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99395 24186,N/A,5.0,2.0,"H5J2+267 Chand market, Rupauli, Bihar 854204",852220,25.580049499999998,87.1505612,ChIJibofqy8h8DkRjr7FZNubsLs,https://www.google.com/maps/place/?q=place_id:ChIJibofqy8h8DkRjr7FZNubsLs,part_399,2026-09-20 20:42:00,39728
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",852220,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_399,2026-09-20 20:41:59,39729
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_399,2026-09-20 20:42:00,39730
The Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,3.0,"Opposite of loyola School Kurji Road, Chashma Center Gali, opposite of MOHAN SWEETS, near Bank of Baroda, Kurji, Branch, Bihar 800010",Kurji,25.6366172,85.1079931,ChIJ01c4iu9Z7TkRB1AaRzQckY8,https://www.google.com/maps/place/?q=place_id:ChIJ01c4iu9Z7TkRB1AaRzQckY8,part_399,2026-09-20 20:42:01,39731
OM OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.1,15.0,"RK Ave, near HDFC ATM, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6114401,85.1570417,ChIJqRhiCvJY7TkRhnLoZ6VUNXU,https://www.google.com/maps/place/?q=place_id:ChIJqRhiCvJY7TkRhnLoZ6VUNXU,part_399,2026-09-20 20:42:01,39732
Udakishngunj,Boutiques,Clothing store,Clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWFQ+QVM, Kishunganj, Bihar 852220",852220,25.6744697,86.9396743,ChIJU1qBSADV7zkRHUTaUGzb7yg,https://www.google.com/maps/place/?q=place_id:ChIJU1qBSADV7zkRHUTaUGzb7yg,part_399,2026-09-20 20:41:59,39733
Sonali fancy vastralaya,Boutiques,Clothing store,Clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWFQ+QVQ, Kishunganj, Bihar 852220",852220,25.6744631,86.939747,ChIJEbJAGADV7zkRTTAlBIQ_UFs,https://www.google.com/maps/place/?q=place_id:ChIJEbJAGADV7zkRTTAlBIQ_UFs,part_399,2026-09-20 20:41:59,39734
Ayesha Redemade and Shringar Store,Boutiques,Shopping mall,Shopping mall,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95348 50910,N/A,,,"Panchwati dhotwari, Kishunganj, Bihar 852220",852220,25.67459,86.9360433,ChIJ_R5ZDKjV7zkRLTYJAp5RhVA,https://www.google.com/maps/place/?q=place_id:ChIJ_R5ZDKjV7zkRLTYJAp5RhVA,part_399,2026-09-20 20:41:59,39735
Ashish Stationery Shop,Boutiques,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88772 57069,N/A,4.0,1.0,"Murali Tola, NH 107, Udakishunganj - Madhepura Rd, Bihar 852220",852220,25.679881299999998,86.9504497,ChIJ03CduSjV7zkR_Yz2tOg2kDw,https://www.google.com/maps/place/?q=place_id:ChIJ03CduSjV7zkR_Yz2tOg2kDw,part_399,2026-09-20 20:42:01,39736
Vashnavi Medical Ajensi,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62030 84685,N/A,,,"Udakishunganj - Madhepura Rd, Udakishunganj, Kishunganj, Bihar 852220",852220,25.684448,86.9453535,ChIJTZROyVfV7zkRNYJCcJWD2aQ,https://www.google.com/maps/place/?q=place_id:ChIJTZROyVfV7zkRNYJCcJWD2aQ,part_399,2026-09-20 20:42:00,39737
Raj medical hall,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"MWHX+XWF, Kishunganj, Bihar 852220",852220,25.679941099999997,86.94978979999999,ChIJPXBFgePV7zkR34I5KbAXxd0,https://www.google.com/maps/place/?q=place_id:ChIJPXBFgePV7zkR34I5KbAXxd0,part_399,2026-09-20 20:42:00,39738
Nitish Store,Clinics,Medical clinic,Medical clinic,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62057 10895,N/A,,,"Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",852220,25.676603399999998,86.94315499999999,ChIJ8WFVFIfV7zkRYmRvd6nTaFI,https://www.google.com/maps/place/?q=place_id:ChIJ8WFVFIfV7zkRYmRvd6nTaFI,part_399,2026-09-20 20:42:01,39739
Publick Care Clinic,Clinics,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62876 21013,N/A,,,"Ward No 13, Ratha Choke, Bihar 852220",852220,25.665017199999998,86.94056189999999,ChIJF9iKQx_V7zkRf55kWpg8pU4,https://www.google.com/maps/place/?q=place_id:ChIJF9iKQx_V7zkRf55kWpg8pU4,part_399,2026-09-20 20:42:01,39740
Archana Drug Agency,Clinics,Public medical center,Public medical center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.7,3.0,"MWGW+RR7, SH 92, Kishunganj, Bihar 852220",852220,25.6770404,86.94704399999999,ChIJ77hyXqvV7zkRKXKsf-FirQE,https://www.google.com/maps/place/?q=place_id:ChIJ77hyXqvV7zkRKXKsf-FirQE,part_399,2026-09-20 20:42:01,39741
Dr. Aftab Alam,Doctors,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99393 99434,N/A,5.0,,"MVXH+4FC, Khokasi, Bihar 852220",852220,25.697801899999998,86.8786255,ChIJidCi9RQr7jkR8hjTj6kBSN0,https://www.google.com/maps/place/?q=place_id:ChIJidCi9RQr7jkR8hjTj6kBSN0,part_399,2026-09-20 20:42:01,39742
Dr Sujit Kumar,Doctors,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"MWGF+FW9, Rampur Khora, Bihar 852220",852220,25.676307299999998,86.9256882,ChIJlyFsJgDV7zkR_Zc3PBmOTOU,https://www.google.com/maps/place/?q=place_id:ChIJlyFsJgDV7zkR_Zc3PBmOTOU,part_399,2026-09-20 20:42:01,39743
Vivek Pathology,Doctors,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96939 42018,N/A,,,"Udakishinga, Udakishunganj - Madhepura Rd, Bihar 852220",852220,25.674941999999998,86.95004809999999,ChIJcdd45pnV7zkRPUDpw7BK0cc,https://www.google.com/maps/place/?q=place_id:ChIJcdd45pnV7zkRPUDpw7BK0cc,part_399,2026-09-20 20:42:01,39744
Aaham Medical Agency,Diagnostic Center,Medical Center,Medical Center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW5Q+JJ6, Rahta Fanhan, Bihar 852220",852220,25.659056,86.939059,ChIJCyGsKADV7zkR-bdm00ulXws,https://www.google.com/maps/place/?q=place_id:ChIJCyGsKADV7zkR-bdm00ulXws,part_399,2026-09-20 20:42:02,39745
Tulsi Drug Agency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96317 57981,N/A,,,"Kishunganj, Bihar 852220",852220,25.6842959,86.9474654,ChIJiYARynbV7zkRmWUIc76iKv0,https://www.google.com/maps/place/?q=place_id:ChIJiYARynbV7zkRmWUIc76iKv0,part_399,2026-09-20 20:42:02,39746
Maa Laxmi Medical Agency,Diagnostic Center,Medical Center,Medical Center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 73521 39308,N/A,5.0,2.0,"Ward No -13, shyam, Gwalpara, Bihar 852220",852220,25.7051858,86.8791313,ChIJoWDKJ4Ir7jkRYach8387ubc,https://www.google.com/maps/place/?q=place_id:ChIJoWDKJ4Ir7jkRYach8387ubc,part_399,2026-09-20 20:42:02,39747
Thyrocare GQC Udakishunganj Madhepura,Diagnostic Center,Laboratory,Laboratory,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,http://thyrocare.com/,4.8,26.0,"chowk, near Chosa, Kishunganj, Bihar 852220",852220,25.6759332,86.9468496,ChIJ6fWn_qPV7zkRzBPjEUxJeko,https://www.google.com/maps/place/?q=place_id:ChIJ6fWn_qPV7zkRzBPjEUxJeko,part_399,2026-09-20 20:42:03,39748
Aditya digital X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWMW+PX8, Kishunganj, Bihar 852220",852220,25.684296399999997,86.9474654,ChIJO2J0y6nV7zkRWfYb7eGPiSo,https://www.google.com/maps/place/?q=place_id:ChIJO2J0y6nV7zkRWfYb7eGPiSo,part_399,2026-09-20 20:42:02,39749
DOG HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 80516 37524,N/A,4.8,14.0,"CHHOTI MIRZAPUR, Jamalpur-Munger Rd, Sandalpur, Jamalpur, Munger, Bihar 811201",Sandalpur,25.356439599999998,86.48136,ChIJL8GizqHv8TkR_h8eTPDL-g8,https://www.google.com/maps/place/?q=place_id:ChIJL8GizqHv8TkR_h8eTPDL-g8,part_399,2026-09-20 20:42:04,39750
Brother's Fitness Club,Gym and Fitness Center,Gym,Gym,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"F473+F89, Ghuskee, Koshi Province, Nepal",852220,26.4636057,87.1034198,ChIJc4SDCgAJ7zkRyVFCf8M9i5Q,https://www.google.com/maps/place/?q=place_id:ChIJc4SDCgAJ7zkRyVFCf8M9i5Q,part_399,2026-09-20 20:42:04,39751
Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Near, Panchayat Bhawan Rd, Haraili, Bihar 852220",852220,25.6910946,86.9320979,ChIJbQG6gbLV7zkRofho1SpMQmY,https://www.google.com/maps/place/?q=place_id:ChIJbQG6gbLV7zkRofho1SpMQmY,part_399,2026-09-20 20:42:03,39752
ABHILASHA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JX4P+2QF, Mohanpur - Bihariganj Rd, Puraini, Bihar 852116",852220,25.6050546,86.986919,ChIJk1ptAQAp8DkRL4HLmPCbjJQ,https://www.google.com/maps/place/?q=place_id:ChIJk1ptAQAp8DkRL4HLmPCbjJQ,part_399,2026-09-20 20:42:05,39753
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_399,2026-09-20 20:42:04,39754
The Royal Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 78143 64833,N/A,4.3,,"Dehlon Rd, near garden city, Sahnewal, Punjab 141120",852220,30.8286919,75.9623261,ChIJ0cvqJfp3EDkRbs01n6i3RqU,https://www.google.com/maps/place/?q=place_id:ChIJ0cvqJfp3EDkRbs01n6i3RqU,part_399,2026-09-20 20:42:05,39755
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",852220,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_399,2026-09-20 20:42:05,39756
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_399,2026-09-20 20:42:06,39757
Md Shahabuddin Alam,Car Repair Workshop and Garage,Garage,Garage,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62028 22716,N/A,1.0,,"Shop No 12 Ward No 20, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852220,25.6844963,86.9522487,ChIJZZ6eUNbV7zkReRv538dicJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ6eUNbV7zkReRv538dicJQ,part_399,2026-09-20 20:42:04,39758
Paravez Alam,Car Repair Workshop and Garage,Garage,Garage,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95722 76022,N/A,,,"Shop No 12 Ward No 04, Main Road, Khoksi, Madhepura, Khokhsi Saranpur, Bihar 852220",Khoksi,25.6877592,86.87299829999999,ChIJMQYi9dEr7jkRX2edKyKVhi8,https://www.google.com/maps/place/?q=place_id:ChIJMQYi9dEr7jkRX2edKyKVhi8,part_399,2026-09-20 20:42:05,39759
