business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Tanmoy Saha (MDS Endodontics) - Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94743 71690,https://www.facebook.com/share/17kzhS4nEL/,4.9,178.0,"8C6X+W2H, Guriahati Rd, near Bakshibari more, Cooch Behar, West Bengal 736101",852138,26.3123172,89.4474986,ChIJWw4BlD794jkR5GWIVYQvoGA,https://www.google.com/maps/place/?q=place_id:ChIJWw4BlD794jkR5GWIVYQvoGA,part_399,2026-09-20 20:31:52,30898
Dr. Krish's Anvil ENT & Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Otolaryngology clinic, Dental implants periodontist, Emergency dental service, Government hospital, Hospital, Medical Center, Medical clinic, Oral and maxillofacial surgeon, Surgical center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,28.0,"Infront of Proviancial Hospital, Hospital Road, Janakpur, Madhesh Province 45600, Nepal",852138,26.7327226,85.9232775,ChIJC-swxz5wIgoRuB52XsE1OJk,https://www.google.com/maps/place/?q=place_id:ChIJC-swxz5wIgoRuB52XsE1OJk,part_399,2026-09-20 20:31:52,30899
National eye care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77338 44459,N/A,5.0,3.0,"WR67+MV6, chowk, Manikpur, Bihar 852113",852138,25.912088999999998,86.8138743,ChIJ16NR5QMx7jkRyjqoVjSaeQg,https://www.google.com/maps/place/?q=place_id:ChIJ16NR5QMx7jkRyjqoVjSaeQg,part_399,2026-09-20 20:31:53,30900
"Balaji Diagnostic&Reserch center,Bhaptiyahi, Supaul",Diagnostic Center,Medical Center,Medical Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87094 16643,N/A,1.0,,"🏥 🏨 Hospital Road, भपटियाही, near शिव शक्ति डिजिटल स्टूडियो, Rajkumar yadavNiwas, Sariagarh, Bhaptiyahi, Bihar 852105",Rajkumar yadavNiwas,26.300865599999998,86.7357842,ChIJ-ckzbUJZ7jkRYXxtV1rXUB8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckzbUJZ7jkRYXxtV1rXUB8,part_399,2026-09-20 20:31:52,30901
Ujjawal Ultrasound Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"8P2M+GRW, E - West Corridor, Bhaptiyahi, Garhia, Bihar 852105",852138,26.301371099999997,86.734579,ChIJEQxr0WZZ7jkRldjkd4DF6fo,https://www.google.com/maps/place/?q=place_id:ChIJEQxr0WZZ7jkRldjkd4DF6fo,part_399,2026-09-20 20:31:52,30902
रूपक मेडिकल हॉलश्रीपुर टावरचौक,Diagnostic Center,Medical Center,Medical Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6QJC+FWH, Sukhasan, Bihar 852138",852138,26.231186899999997,86.7723577,ChIJeXLGUQBR7jkRFZM0i3_-E3A,https://www.google.com/maps/place/?q=place_id:ChIJeXLGUQBR7jkRFZM0i3_-E3A,part_399,2026-09-20 20:31:52,30903
Koshi Comunication & Medical Center,Diagnostic Center,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80514 92651,N/A,,,"Road No-6, Chowk, Dubiyahi, Supaul, Bihar 852134",Chowk,26.1757951,86.61118309999999,ChIJE6-8DsVD7jkRYZtJBwg9L7M,https://www.google.com/maps/place/?q=place_id:ChIJE6-8DsVD7jkRYZtJBwg9L7M,part_399,2026-09-20 20:31:52,30904
HEALTH SCAN,Diagnostic Center,Diagnostic center,Diagnostic center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://imagicahealthscan.com/,4.7,,"4H8W+MF4, Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1174279,86.5955024,ChIJC6fxBoFD7jkRBx1uwVzjcYY,https://www.google.com/maps/place/?q=place_id:ChIJC6fxBoFD7jkRBx1uwVzjcYY,part_399,2026-09-20 20:31:53,30905
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_399,2026-09-20 20:31:54,30906
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",852138,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_399,2026-09-20 20:31:53,30907
Aadarsh drug store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PX8+PMP, Supaul - Bhapitiyahi Rd, Andaulee, Bihar 852138",852138,26.2493312,86.7167032,ChIJscVIAQBb7jkRW5KF40Gr82w,https://www.google.com/maps/place/?q=place_id:ChIJscVIAQBb7jkRW5KF40Gr82w,part_399,2026-09-20 20:31:53,30908
DUKHMOCHAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PWJ+R9X, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2971154,86.73098999999999,ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,part_399,2026-09-20 20:31:53,30909
Lakshaya Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79911 59436,N/A,5.0,,"6R82+9VG, NH131, Mahesh Pur, Pipra, Bihar 852109",852138,26.215934999999998,86.80225109999999,ChIJqU4srF5R7jkRfWSehJgu8o0,https://www.google.com/maps/place/?q=place_id:ChIJqU4srF5R7jkRfWSehJgu8o0,part_399,2026-09-20 20:31:53,30910
BABLU MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Nemenma ward, 09, Kishanpur - Narpatganj Rd, Supaul, Jharka, Bihar 852138",852138,26.203863799999997,86.7222699,ChIJk7nzF15b7jkRYWM4atXxCIE,https://www.google.com/maps/place/?q=place_id:ChIJk7nzF15b7jkRYWM4atXxCIE,part_399,2026-09-20 20:31:53,30911
Maa ambe medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5M7G+RWR, Pathrajolhania, Bihar 852134",852138,26.1646137,86.6772594,ChIJ__CQbQBF7jkRqxRS2tY-ets,https://www.google.com/maps/place/?q=place_id:ChIJ__CQbQBF7jkRqxRS2tY-ets,part_399,2026-09-20 20:31:53,30912
Prem Medical store. (Pky),Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,,"Kataiya mahe, rode, ratoli, Ratouli, Bihar 852138",852138,26.178928799999998,86.7062815,ChIJVdJX4uJF7jkReezmwzTpskQ,https://www.google.com/maps/place/?q=place_id:ChIJVdJX4uJF7jkReezmwzTpskQ,part_399,2026-09-20 20:31:53,30913
Arogya Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"5Q4W+CCH, Pipra, Bihar 852218",852138,26.156064399999998,86.7961139,ChIJgQo0iRRP7jkRJEAc-Gn8ek4,https://www.google.com/maps/place/?q=place_id:ChIJgQo0iRRP7jkRJEAc-Gn8ek4,part_399,2026-09-20 20:31:53,30914
Shashi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7JP8+MRJ, Asanpur Kupaha, Bihar 852138",852138,26.2867195,86.6170131,ChIJz-vn9WJl7jkRRxcJZsLkL7g,https://www.google.com/maps/place/?q=place_id:ChIJz-vn9WJl7jkRRxcJZsLkL7g,part_399,2026-09-20 20:31:53,30915
Hindustan medical agency kishanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7J+7VH, Tharbitia, Bihar 852138",852138,26.213186399999998,86.6822439,ChIJiYGBCGJb7jkReTvP0bomnc8,https://www.google.com/maps/place/?q=place_id:ChIJiYGBCGJb7jkReTvP0bomnc8,part_399,2026-09-20 20:31:53,30916
JK Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80517 42253,N/A,5.0,,"Ward No. 08, Ratanpura, Kishanpur, Bihar 852138",Ratanpura,26.202916,86.65453169999999,ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,https://www.google.com/maps/place/?q=place_id:ChIJ4xNqb-xb7jkR8PQ8m8sWNw0,part_399,2026-09-20 20:31:53,30917
Mohan Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Thumha, Bihar 852134",852138,26.1513475,86.7439863,ChIJ5QgXRUZP7jkRiD5SnBVV57s,https://www.google.com/maps/place/?q=place_id:ChIJ5QgXRUZP7jkRiD5SnBVV57s,part_399,2026-09-20 20:31:53,30918
SAVITRI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7JWC+F8M, Asanpur Kupaha, Bihar 852105",852138,26.2962229,86.62078199999999,ChIJ8_uBEABf7jkRysMZVp5y2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_uBEABf7jkRysMZVp5y2Vc,part_399,2026-09-20 20:31:53,30919
Veterinary Doctor/Vetmet Veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet supply store, Veterinary pharmacy",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,,,"Mahesh Pur, Bihar 852109",852138,26.216292799999998,86.8004072,ChIJx4N4GxtR7jkRq-vpaYxYE84,https://www.google.com/maps/place/?q=place_id:ChIJx4N4GxtR7jkRq-vpaYxYE84,part_399,2026-09-20 20:31:52,30920
Animals Healthcare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P9F+XJ3, Singiawan, Bihar 852138",852138,26.2198793,86.72403299999999,ChIJFRzeBQBb7jkReryfcGf6kJg,https://www.google.com/maps/place/?q=place_id:ChIJFRzeBQBb7jkReryfcGf6kJg,part_399,2026-09-20 20:31:52,30921
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,40.0,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_399,2026-09-20 20:31:53,30922
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,11.0,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",852138,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_399,2026-09-20 20:31:54,30923
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76519 25384,N/A,4.8,33.0,"Sikari Kol, Uttar Pradesh 276306",852138,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_399,2026-09-20 20:31:54,30924
Dog veterinary and clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92639 78276,N/A,2.0,1.0,"Bihta, Dayalpur Daulatpur, Bihar 801103",852138,25.530131899999997,84.8591172,ChIJOYgbkTBVjTkRJNR5Wl9RHNk,https://www.google.com/maps/place/?q=place_id:ChIJOYgbkTBVjTkRJNR5Wl9RHNk,part_399,2026-09-20 20:31:54,30925
THE DREAM FITNESS,Fitness Chains,Gym,Gym,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73698 66937,N/A,4.6,,"Parshthua road, near lalapur, canal, lalpur, Lalapur, Kudra, Bihar 821114","canal, lalpur",25.0628381,83.7917063,ChIJm6qbez3DjTkR2up3UnasJLE,https://www.google.com/maps/place/?q=place_id:ChIJm6qbez3DjTkR2up3UnasJLE,part_399,2026-09-20 20:31:54,30926
JMS Recording Studeo,Yoga Center,Yoga studio,Yoga studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M7M+J8C, SH 76, Kishanpur West, Shivpuri, Bihar 852138",852138,26.2140731,86.6832598,ChIJ91tWqZFb7jkRalbn9n_ZLFc,https://www.google.com/maps/place/?q=place_id:ChIJ91tWqZFb7jkRalbn9n_ZLFc,part_399,2026-09-20 20:31:53,30927
maharsi mehi aashram and yoga centre,Yoga Center,Yoga instructor,Yoga instructor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PCJ+V9M, Meha Simar, Bihar 852138",852138,26.222212499999998,86.7309128,ChIJp1ZIRZda7jkRyMLQ9n-rI_s,https://www.google.com/maps/place/?q=place_id:ChIJp1ZIRZda7jkRyMLQ9n-rI_s,part_399,2026-09-20 20:31:53,30928
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",852138,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_399,2026-09-20 20:31:55,30929
Maa Krishna Seva Sansth,Yoga Center,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5Q4W+GWQ, Hospital road, Pipra, Bihar 852218",852138,26.156333,86.79736249999999,ChIJGyc9FtdP7jkRnqcYKbDoJUI,https://www.google.com/maps/place/?q=place_id:ChIJGyc9FtdP7jkRnqcYKbDoJUI,part_399,2026-09-20 20:31:55,30930
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",852138,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_399,2026-09-20 20:31:55,30931
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 60004 59407,N/A,4.9,63.0,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",852138,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_399,2026-09-20 20:31:55,30932
Guru Kumar,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90314 59665,N/A,5.0,,"Guru Kumar, Majari, Bihar 847452",852138,26.3149934,86.6211599,ChIJn36VAclf7jkRBGhknWKChdw,https://www.google.com/maps/place/?q=place_id:ChIJn36VAclf7jkRBGhknWKChdw,part_399,2026-09-20 20:31:53,30933
Vijay Prasad Gupta,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99347 12690,N/A,3.0,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.297706599999998,86.736023,ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,https://www.google.com/maps/place/?q=place_id:ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,part_399,2026-09-20 20:31:53,30934
NITISH KUMAR,Gym and Fitness Center,Fitness center,Fitness center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86175 33917,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.301878,86.734248,ChIJebLHQdJZ7jkRTsCpDu5Wnkg,https://www.google.com/maps/place/?q=place_id:ChIJebLHQdJZ7jkRTsCpDu5Wnkg,part_399,2026-09-20 20:31:53,30935
Jan Arogya Hospital,Healthcare Clinic Chains,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Simarahi, Bihar 852111",852138,26.3166337,86.84973079999999,ChIJtUBxKwBV7jkRVOnAORRwql0,https://www.google.com/maps/place/?q=place_id:ChIJtUBxKwBV7jkRVOnAORRwql0,part_399,2026-09-20 20:31:54,30936
Best Care Medical Agency,Healthcare Clinic Chains,Medical Center,Medical Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99397 92694,N/A,5.0,,"WARD NO 05, DAKHI GHAT, Supaul, Bihar 852131",852138,26.123371799999997,86.6045134,ChIJ2-wwi0RD7jkRcNuUV4nntEU,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwi0RD7jkRcNuUV4nntEU,part_399,2026-09-20 20:31:55,30937
ADIL HEALTH CARE,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95075 91324,N/A,,,"near by Durga Mandir, Supaul, Bihar 847233",852138,26.1192137,86.0696763,ChIJWQ2wKVTF7TkRXs4Rl2bgiSc,https://www.google.com/maps/place/?q=place_id:ChIJWQ2wKVTF7TkRXs4Rl2bgiSc,part_399,2026-09-20 20:31:55,30938
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Haripur jharka, pipra supaul ward, N0 14, Ratouli, Bihar 852134",N0 14,26.1667006,86.64341449999999,ChIJcesWimpD7jkRIPwZUra6mWg,https://www.google.com/maps/place/?q=place_id:ChIJcesWimpD7jkRIPwZUra6mWg,part_399,2026-09-20 20:31:55,30939
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,62.0,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",852138,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_399,2026-09-20 20:31:56,30940
Renault Showroom,Car Wash and Auto Detailing,Car wash,Car wash,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.renault.co.in/find-a-dealer.html,5.0,,"3987+82X, Unnamed Road, Dariyapur Kafen, Bihar 844127",852138,26.0658724,85.3626158,ChIJ6W54MUUR7TkRoBgF_0qTQVU,https://www.google.com/maps/place/?q=place_id:ChIJ6W54MUUR7TkRoBgF_0qTQVU,part_399,2026-09-20 20:31:56,30941
Shankar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99316 54974,https://dealers.heromotocorp.com/locator/supaul/Saraigarh/shankar-motors-hero-motocorp-in-Saraigarh-supaul--6Sp7jt/home,3.9,21.0,"Bhaptiyahi, National Highway, 57, nearby Bhaptiyahi, Sariagarh, Bihar 852105",852138,26.3038191,86.7366792,ChIJLUqMQfZZ7jkRWimJTzNl1ng,https://www.google.com/maps/place/?q=place_id:ChIJLUqMQfZZ7jkRWimJTzNl1ng,part_399,2026-09-20 20:31:54,30942
AJ ELECTRIC,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83404 40350,N/A,5.0,1.0,"Supaul road, near Bajaj showroom, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2973078,86.7362447,ChIJH4g3cgBZ7jkReKBDtSvCIns,https://www.google.com/maps/place/?q=place_id:ChIJH4g3cgBZ7jkReKBDtSvCIns,part_399,2026-09-20 20:31:54,30943
"Bajaj Showroom, Bhaptiyahi Shivam Automobile",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"NH 327A, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2975741,86.7360004,ChIJJVyxPABZ7jkRbJTX6uVPSkk,https://www.google.com/maps/place/?q=place_id:ChIJJVyxPABZ7jkRbJTX6uVPSkk,part_399,2026-09-20 20:31:54,30944
Aryan Automobiles Hero Showroom Pipra,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76314 79588,N/A,5.0,3.0,"aryan automobiles, triveniganj road, Pipra - Supaul Rd, Nirmali, Bihar 852218",852138,26.1497267,86.70166789999999,ChIJU9tYYUZF7jkRntWwUmJHML8,https://www.google.com/maps/place/?q=place_id:ChIJU9tYYUZF7jkRntWwUmJHML8,part_399,2026-09-20 20:31:54,30945
Pipra Traders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91221 87387,N/A,3.9,88.0,"SH 76, Bihar 852218",852138,26.1570337,86.8029349,ChIJKyG6EF1O7jkRU7Yez0vUoSY,https://www.google.com/maps/place/?q=place_id:ChIJKyG6EF1O7jkRU7Yez0vUoSY,part_399,2026-09-20 20:31:54,30946
E Rickshaw Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78143 18986,N/A,3.0,2.0,"E Rickshaw Garage, Supaul, Rajpur, Bihar 852138",852138,26.1804311,86.65181989999999,ChIJD3Jz9rZD7jkRd4JOqvkSWBo,https://www.google.com/maps/place/?q=place_id:ChIJD3Jz9rZD7jkRd4JOqvkSWBo,part_399,2026-09-20 20:31:54,30947
Shivshankar Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75491 94373,N/A,,,"Shivshankar Kumar Purbi, E Kosi Tatbandh Rd, Kamaldaha, Chandpiper, Bihar 852105",852138,26.266838,86.70310959999999,ChIJibb2vSdb7jkRpBN5oMMBkmI,https://www.google.com/maps/place/?q=place_id:ChIJibb2vSdb7jkRpBN5oMMBkmI,part_399,2026-09-20 20:31:54,30948
