business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VC36+8VC, मैन रोड, मंगरोनी( ऐना, Mahishi, Mangrauni, Bihar 852216",852216,25.853302,86.411947,ChIJR0_NfQAP7jkRD3LWAnU7hAM,https://www.google.com/maps/place/?q=place_id:ChIJR0_NfQAP7jkRD3LWAnU7hAM,part_399,2026-09-20 20:38:53,37684
Rupam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76312 88477,N/A,,,"Rajanpur Bazaar Near Koshi Band Saharsa Rajanpur, Bazaar, near Koshi Band, Saharsa, Bihar 852106",852216,25.7854097,86.4584186,ChIJ4w0DA1gb7jkRmKPIrAF2hko,https://www.google.com/maps/place/?q=place_id:ChIJ4w0DA1gb7jkRmKPIrAF2hko,part_399,2026-09-20 20:38:53,37685
Ujjwal Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87099 68894,N/A,,,"Ujjwal Medical Hall Near Mani Samosa Shop Bangaon East, Tola, Saharsa, Bihar 852216",852216,25.8661164,86.4827536,ChIJWRtrwFsR7jkRFOI0rWPwHVo,https://www.google.com/maps/place/?q=place_id:ChIJWRtrwFsR7jkRFOI0rWPwHVo,part_399,2026-09-20 20:38:53,37686
Vidyanand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80843 43006,N/A,,,"VFM5+5MG, Rajhanpur - Karanpur Rd, Baluaha, Bihar 852216",852216,25.8829425,86.45920249999999,ChIJvy1i1Z8R7jkRXBNoifmspCA,https://www.google.com/maps/place/?q=place_id:ChIJvy1i1Z8R7jkRXBNoifmspCA,part_399,2026-09-20 20:38:53,37687
Akhil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,2.0,"VFVP+7QC, kandaha Rd, Kandaha, Chilkwar Tappeh or Chil, Bihar 852216",852216,25.893186699999998,86.4868956,ChIJ64WBLrIR7jkRY2Mq9zLSvHE,https://www.google.com/maps/place/?q=place_id:ChIJ64WBLrIR7jkRY2Mq9zLSvHE,part_399,2026-09-20 20:38:53,37688
Satyam Medicle Shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62008 54688,N/A,,,"0, Naya Tola, Saharsa, Virgaon, Bihar 852216",Naya Tola,25.9131201,86.397055,ChIJH77kCDwN7jkRlfPrJy41FOY,https://www.google.com/maps/place/?q=place_id:ChIJH77kCDwN7jkRlfPrJy41FOY,part_399,2026-09-20 20:38:53,37689
Ramesh Watch Co.,Watch Showroom and Repair,Watch store,Watch store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80512 53639,N/A,4.4,14.0,"JWCH+VFR, Samasa 1, Bihar 851128",852216,25.622235699999997,85.92863229999999,ChIJp49wEbOK7TkR3AVPPchBhp4,https://www.google.com/maps/place/?q=place_id:ChIJp49wEbOK7TkR3AVPPchBhp4,part_399,2026-09-20 20:38:54,37690
Mother Care Support,Clinics,Women's health clinic,Women's health clinic,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Simar, Kundah, Saharsa, Bihar 852216",Simar,25.901054499999997,86.4194758,ChIJ92cT6zMR7jkRK7UJ385xWwE,https://www.google.com/maps/place/?q=place_id:ChIJ92cT6zMR7jkRK7UJ385xWwE,part_399,2026-09-20 20:38:55,37691
Ganga Nand Mishra clinic,Clinics,Medical clinic,Medical clinic,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94706 21382,N/A,,,"Aina, Bihar 852216",852216,25.8422152,86.42059119999999,ChIJa3UQuCcQ7jkRpAJPb-k99I4,https://www.google.com/maps/place/?q=place_id:ChIJa3UQuCcQ7jkRpAJPb-k99I4,part_399,2026-09-20 20:38:56,37692
Saheem Medical And Pharma Clinic,Clinics,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"WFM4+55G, Chandrain, Bihar 852216",852216,25.9329368,86.4554514,ChIJ-VIQSwAT7jkRam8bSAGkcbw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIQSwAT7jkRam8bSAGkcbw,part_399,2026-09-20 20:38:56,37693
Al- Hamd Clinic,Clinics,Public health department,Public health department,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 90073 00572,N/A,,,"Lachminiyan road, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJsRUu5Z4R7jkRaesqcdPZCXU,https://www.google.com/maps/place/?q=place_id:ChIJsRUu5Z4R7jkRaesqcdPZCXU,part_399,2026-09-20 20:38:56,37694
Sushila Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 74884 27492,N/A,,,"Ward No 05, Bengha Rd, Begusarai, Saharsa, Bihar 852202",852216,25.8918918,86.56311559999999,ChIJHw5hG9gX7jkRNMo_LAIheLk,https://www.google.com/maps/place/?q=place_id:ChIJHw5hG9gX7jkRNMo_LAIheLk,part_399,2026-09-20 20:38:54,37695
Purbi punarbash,Doctors,Internist,Internist,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.4,7.0,"Jalai Purvi puranwas ward 2, Bihar 847203",852216,25.8949487,86.34819189999999,ChIJTTo9bgAP7jkRF3DVA9Hx18k,https://www.google.com/maps/place/?q=place_id:ChIJTTo9bgAP7jkRF3DVA9Hx18k,part_399,2026-09-20 20:38:55,37696
Dr raj kishor hospital,Doctors,Doctor,Doctor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"At-Kumhra17 no road bal, gandol path, dis, Mahishi, Baluaha, Bihar 852216",852216,25.887839399999997,86.4169405,ChIJN4yVFQAP7jkRVvbPFZYiDoc,https://www.google.com/maps/place/?q=place_id:ChIJN4yVFQAP7jkRVvbPFZYiDoc,part_399,2026-09-20 20:38:55,37697
Dr.Naresh Kumar,Doctors,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"0, Jhitki, Bihar 852216",852216,25.884551599999998,86.485952,ChIJWwS0ZQAR7jkRk08PdsoMR7k,https://www.google.com/maps/place/?q=place_id:ChIJWwS0ZQAR7jkRk08PdsoMR7k,part_399,2026-09-20 20:38:55,37698
Dr Badre Alam,Doctors,Doctor,Doctor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"V9GC+6PH, Samani, Bihar 852216",852216,25.8755679,86.3718439,ChIJ17vsOOMP7jkRXwLATBJhr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17vsOOMP7jkRXwLATBJhr9Y,part_399,2026-09-20 20:38:55,37699
PAPPU MEDICAL,Doctors,Doctor,Doctor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VFV5+V84, Rajhanpur - Karanpur Rd, Mahisarho, Nonia, Bihar 852216",852216,25.8946255,86.4583376,ChIJYUxtImMR7jkRSQrilubXwTU,https://www.google.com/maps/place/?q=place_id:ChIJYUxtImMR7jkRSQrilubXwTU,part_399,2026-09-20 20:38:56,37700
Doctor Sahab Kaushal,Doctors,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99317 05170,N/A,5.0,3.0,"Pastwar, Bihar 852216",852216,25.895077999999998,86.46679499999999,ChIJMcgSLZgR7jkRpBI4TQ-emPk,https://www.google.com/maps/place/?q=place_id:ChIJMcgSLZgR7jkRpBI4TQ-emPk,part_399,2026-09-20 20:38:56,37701
Baluaha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,2.3,3.0,"VFM3+GCJ, Koshi Bandh Road, Baluaha, Khairaha, Bihar 852216",852216,25.8838251,86.453503,ChIJxYxFWQAR7jkRmsxncoS01ug,https://www.google.com/maps/place/?q=place_id:ChIJxYxFWQAR7jkRmsxncoS01ug,part_399,2026-09-20 20:38:56,37702
RAGHAW SAMRAT DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62072 89840,N/A,,,"Baghwa, Gandaul, Bihar 847203",852216,25.910598399999998,86.36982859999999,ChIJUSQZmgEN7jkRf4mPrqmAhx8,https://www.google.com/maps/place/?q=place_id:ChIJUSQZmgEN7jkRf4mPrqmAhx8,part_399,2026-09-20 20:38:56,37703
Janki Medical,Diagnostic Center,Medical Center,Medical Center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93044 08446,N/A,5.0,1.0,"WARD 05, Jhara, Sisauna, Bihar 852216",852216,25.839074399999998,86.3988866,ChIJWw0FD_IP7jkRquItgSPFvvg,https://www.google.com/maps/place/?q=place_id:ChIJWw0FD_IP7jkRquItgSPFvvg,part_399,2026-09-20 20:38:56,37704
Jha Health & Medicine Hub,Diagnostic Center,Medical Center,Medical Center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76674 24483,N/A,5.0,6.0,"Gram: Gandaul Ward no 02 P.O Baghwa Circle mahishi pin 852216, Bihar 847203",852216,25.917462999999998,86.36365669999999,ChIJi8h10YMN7jkRadBFTAKjv0o,https://www.google.com/maps/place/?q=place_id:ChIJi8h10YMN7jkRadBFTAKjv0o,part_399,2026-09-20 20:38:56,37705
Alok medical store ghonghepur mahshi saharsa,Diagnostic Center,Medical laboratory,Medical laboratory,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99731 48125,N/A,4.2,5.0,"Alok medical store, mahshi, Ghonghepur, Bihar 848213",852216,25.836917399999997,86.38328539999999,ChIJn5niLTAP7jkRiXX1xgbRtDA,https://www.google.com/maps/place/?q=place_id:ChIJn5niLTAP7jkRiXX1xgbRtDA,part_399,2026-09-20 20:38:58,37706
Medical store,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76450 33434,N/A,,,"At, Ward no 10, Saroja, Saharsa, Bihar 852106",Ward no 10,25.775700699999998,86.5279604,ChIJ0wheF80Z7jkR6gOwt9xK-oc,https://www.google.com/maps/place/?q=place_id:ChIJ0wheF80Z7jkR6gOwt9xK-oc,part_399,2026-09-20 20:38:59,37707
Free_Fire,Yoga Center,Yoga studio,Yoga studio,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Samaura, Samhaura, Bihar 848213",Samaura,25.8112762,86.36175279999999,ChIJPQpDp9QP7jkRGKXcIn7yQFE,https://www.google.com/maps/place/?q=place_id:ChIJPQpDp9QP7jkRGKXcIn7yQFE,part_399,2026-09-20 20:38:57,37708
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Jay medical store, KUMAHRA, Thanwar, Bihar 852216",852216,25.8842665,86.4150403,ChIJeU6s4dYP7jkRqAznmMuifB0,https://www.google.com/maps/place/?q=place_id:ChIJeU6s4dYP7jkRqAznmMuifB0,part_399,2026-09-20 20:38:57,37709
RANU MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RCGX+6X, Bareta, Baghaud, Bihar 852216",Bareta,25.825554,86.44982139999999,ChIJ0yamdUoR7jkRMNmSkHhSwSw,https://www.google.com/maps/place/?q=place_id:ChIJ0yamdUoR7jkRMNmSkHhSwSw,part_399,2026-09-20 20:38:57,37710
Janki swasthya Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"R9QX+JH2, Jhara School Rd, Jhara, Ghonghepur, Bihar 848213",852216,25.8390199,86.39888739999999,ChIJ39EyWgAP7jkRfh8EKbjV59g,https://www.google.com/maps/place/?q=place_id:ChIJ39EyWgAP7jkRfh8EKbjV59g,part_399,2026-09-20 20:38:57,37711
Panchwati chauk Mahisarho,Medical Equipment Supplier,Medical supply store,Medical supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFX2+M42, Mahisarho, Bihar 852216",852216,25.8991279,86.4502787,ChIJ9UCkOwAR7jkRj7h8YDCEH8s,https://www.google.com/maps/place/?q=place_id:ChIJ9UCkOwAR7jkRj7h8YDCEH8s,part_399,2026-09-20 20:38:57,37712
ARYAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 90653 62592,N/A,,,"AT +PO, Near, PS, in front of uttar bihar gramin bank, Baluaha, Mahishi, Bihar 852216",852216,25.8829699,86.4562931,ChIJ7cvvc14R7jkRwCmYYqECSY4,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvc14R7jkRwCmYYqECSY4,part_399,2026-09-20 20:38:58,37713
"THYROCARE COLLECTION CENTER, ANANYA DIAGNOSTIC, PATHO LAB.",Pathology Lab and Blood Test,Blood testing service,Blood testing service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94300 18575,N/A,,,"VHHV+P3R South from Alok Paneer, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8793625,86.59263279999999,ChIJ7WIXU5I97jkRm8o92GxcJH4,https://www.google.com/maps/place/?q=place_id:ChIJ7WIXU5I97jkRm8o92GxcJH4,part_399,2026-09-20 20:39:00,37714
Shyam Medical,Healthcare Clinic Chains,Doctor,Doctor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Nandan Common Service center, NH 107, near Vishnu Mandir, Patuaha, Saharsa, Bihar 852202",852216,25.885033099999998,86.6383925,ChIJHwUiRAA97jkRvBxpLBkheTE,https://www.google.com/maps/place/?q=place_id:ChIJHwUiRAA97jkRvBxpLBkheTE,part_399,2026-09-20 20:38:59,37715
Kanhaiya Gym center (Sisauna),Gym and Fitness Center,Gym,Gym,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"RC84+PCG, Sisauna, Bihar 852216",852216,25.816804899999998,86.4060746,ChIJLS0ABgAP7jkRsenNg0YrFek,https://www.google.com/maps/place/?q=place_id:ChIJLS0ABgAP7jkRsenNg0YrFek,part_399,2026-09-20 20:38:57,37716
Manish motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://www.instagram.com/jatav_manish_0008?igsh=MW1jajV4cTVqMWEyMA==,5.0,,"R9JX+FCG, near by bajrangbali sathan, Jhara, Sisauna, Bihar 852216",852216,25.831179199999998,86.3985879,ChIJv6PsbgAP7jkRBM3BO0pkNZg,https://www.google.com/maps/place/?q=place_id:ChIJv6PsbgAP7jkRBM3BO0pkNZg,part_399,2026-09-20 20:38:58,37717
Abdul karim garage and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.9,,"Hanti - Gandaul - Baluaha Rd, Mahishi, Paranpur, Bihar 852216",852216,25.882918099999998,86.4277517,ChIJ2-xjzfIR7jkRj2S8fpNsCIk,https://www.google.com/maps/place/?q=place_id:ChIJ2-xjzfIR7jkRj2S8fpNsCIk,part_399,2026-09-20 20:38:58,37718
"मसीह साइकिल दुकान, ईदगाह चौक",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.5,,"RF55+CWM, Rajhanpur - Karanpur Rd, Gamrahu, Sirwar Birwar, Bihar 852216",852216,25.808681999999997,86.45972599999999,ChIJke6hYwAb7jkRtsdKdrgAHHs,https://www.google.com/maps/place/?q=place_id:ChIJke6hYwAb7jkRtsdKdrgAHHs,part_399,2026-09-20 20:38:58,37719
Raju auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99313 58220,N/A,5.0,,"Sakra, Paharpur, Bihar 852106",852216,25.7685568,86.4918534,ChIJ_6n3sV4b7jkRz9h2O3EB92I,https://www.google.com/maps/place/?q=place_id:ChIJ_6n3sV4b7jkRz9h2O3EB92I,part_399,2026-09-20 20:38:58,37720
Sikandar car washing & modification point,Car Wash and Auto Detailing,Car wash,Car wash,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,5.0,"VJM8+9RF, West from kadir chowk, Bihar 852202",Hatiya Gachhi,25.8834311,86.61705289999999,ChIJT-cSZUU97jkRC6YJeQM7AD4,https://www.google.com/maps/place/?q=place_id:ChIJT-cSZUU97jkRC6YJeQM7AD4,part_399,2026-09-20 20:39:00,37721
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85419 27584,N/A,4.9,35.0,"Mohanpur, Bhamrupur, Bihar 848103",852216,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_399,2026-09-20 20:39:01,37722
Supriya Kumai,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 74886 43761,N/A,5.0,1.0,"Shoop ,Bagwha, Road, Saharsa, Baghwa, Bihar 852106",852216,25.793918899999998,86.4824814,ChIJJfb_7Gsb7jkRCu_rEMXDelY,https://www.google.com/maps/place/?q=place_id:ChIJJfb_7Gsb7jkRCu_rEMXDelY,part_399,2026-09-20 20:38:59,37723
Saawariya interprises ampere,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"Supaul, Bihar 847203",852216,25.8942215,86.371887,ChIJYxJtUooP7jkRJeQN_aom704,https://www.google.com/maps/place/?q=place_id:ChIJYxJtUooP7jkRJeQN_aom704,part_399,2026-09-20 20:38:59,37724
Rajendra motorcycle engineering workshop,Car Repair Workshop and Garage,Garage,Garage,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,,"VFJ4+JHQ, Baluaha, Bihar 852216",852216,25.8815889,86.4564742,ChIJa8X_cAAR7jkRAqCkbiyionM,https://www.google.com/maps/place/?q=place_id:ChIJa8X_cAAR7jkRAqCkbiyionM,part_399,2026-09-20 20:38:59,37725
Car accessories and service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VH95+G32, Maheshkhunt - Saharsa - Purnia Rd, Rahuamani, Bihar 852212",852216,25.8687591,86.55762779999999,ChIJHf65R4YX7jkRKWyMjTm3O6U,https://www.google.com/maps/place/?q=place_id:ChIJHf65R4YX7jkRKWyMjTm3O6U,part_399,2026-09-20 20:39:00,37726
Powertrac Tractor - Khatushyam automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Transcription service",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97981 02558,N/A,4.8,,"NH-28, gandhi chowk, Tajpur, Bihar 848130",gandhi chowk,25.850020299999997,85.6701841,ChIJIfpQdCed7TkRUQs8AD19dw0,https://www.google.com/maps/place/?q=place_id:ChIJIfpQdCed7TkRUQs8AD19dw0,part_399,2026-09-20 20:39:01,37727
Zeeshan kirana store,Packers and Movers,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VCX3+H5C, Bahuarwa, Bauharwa, Bihar 852216",852216,25.898932499999997,86.4029015,ChIJWcmvVAAP7jkRdxkGdhFIGO0,https://www.google.com/maps/place/?q=place_id:ChIJWcmvVAAP7jkRdxkGdhFIGO0,part_399,2026-09-20 20:39:02,37728
Sanjay Automobiles and Hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99317 41493,N/A,,,"Rayji House, Sardiha Chowk, SH 17 No. Road, Baluaha Road, Bihar 852216",852216,25.8868208,86.41885959999999,ChIJs864jnkR7jkROC8mJT9yjPg,https://www.google.com/maps/place/?q=place_id:ChIJs864jnkR7jkROC8mJT9yjPg,part_399,2026-09-20 20:38:59,37729
Bablu Auto Parts & Bike Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87098 75014,N/A,4.0,,"Jamiya Chowk Road, No 17, Bhelahi, Bauharwa, Bihar 852216",No 17,25.8986393,86.39921319999999,ChIJNar322QP7jkRW9U2MRViZCU,https://www.google.com/maps/place/?q=place_id:ChIJNar322QP7jkRW9U2MRViZCU,part_399,2026-09-20 20:38:59,37730
Bumbum kumar roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85859 99116,N/A,,,"Mahishi - Baghwa - Koparia Rd, Saharsa, Baghwa, Bihar 852106",852216,25.7967989,86.47615239999999,ChIJZw_4X7Eb7jkRg3zOOPy13XY,https://www.google.com/maps/place/?q=place_id:ChIJZw_4X7Eb7jkRg3zOOPy13XY,part_399,2026-09-20 20:38:59,37731
Sr salim online shop,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92626 00967,N/A,4.9,9.0,"mahishi, Ghonghepur, Bihar 848213",mahishi,25.836917399999997,86.38328539999999,ChIJ747egikP7jkRQDYHA6vjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ747egikP7jkRQDYHA6vjvAQ,part_399,2026-09-20 20:39:01,37732
Aashi Travels,Bus Booking Agency,Chauffeur service,Chauffeur service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 70617 54432,N/A,,,"Tariyawan Ward No 13, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773652,86.5927885,ChIJ8d3UqIU97jkRP1of-FhMGeI,https://www.google.com/maps/place/?q=place_id:ChIJ8d3UqIU97jkRP1of-FhMGeI,part_399,2026-09-20 20:39:01,37733
JalpaCab,Tour and Travel Operator,Taxi service,Taxi service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79703 75591,N/A,2.3,3.0,"Ward No-3, South of, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.888497299999997,86.57672219999999,ChIJVVVJnx4W7jkRPpdjSqN2yYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVJnx4W7jkRPpdjSqN2yYU,part_399,2026-09-20 20:39:01,37734
Vin Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72589 27702,N/A,5.0,3.0,"Shop No.5 Songha, SH 54, near by Hanuman Mandir, Bihar 848209",852216,25.8997359,86.1527845,ChIJoZKxdB3n7TkR_otFLvXesjw,https://www.google.com/maps/place/?q=place_id:ChIJoZKxdB3n7TkR_otFLvXesjw,part_399,2026-09-20 20:39:01,37735
SHANKAR CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76314 54874,N/A,,,"938F+7HV, Tetari, Bihar 853204",852216,25.365537099999997,87.0737482,ChIJIfaZeWM78DkR005mFC2PM3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfaZeWM78DkR005mFC2PM3Y,part_399,2026-09-20 20:39:02,37736
J B S Transport,Logistics and Transport Services,Transportation service,Transportation service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VG8Q+V2V, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.867243499999997,86.5375425,ChIJWTIo48AX7jkRfQSNjOHAxZM,https://www.google.com/maps/place/?q=place_id:ChIJWTIo48AX7jkRfQSNjOHAxZM,part_399,2026-09-20 20:39:02,37737
