business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Jeans Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88735 01745,N/A,5.0,,"4H8W+PPV, tempo stand, Vidyapuri,pani tanki, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1168746,86.5967897,ChIJ3Yo9ixRC7jkREGGnC1uzwJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo9ixRC7jkREGGnC1uzwJY,part_399,2026-09-20 20:23:45,17424
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,382.0,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_399,2026-09-20 20:23:45,17425
Kanhaiya Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70919 33283,N/A,,,"01, Ward, Shop, 20, Mela Ground Rd, Bihar 852139",852125,26.1270338,86.88909079999999,ChIJ65HSFjBN7jkR97f7Gf7lxcI,https://www.google.com/maps/place/?q=place_id:ChIJ65HSFjBN7jkR97f7Gf7lxcI,part_399,2026-09-20 20:23:43,17426
"Khadi Bhandar, Supaul",Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"4H8X+F7F, Balwa Punarwas, Bihar 852131",Balwa Punarwas,26.1161867,86.59816599999999,ChIJUyHBrBVC7jkRgOuC5_ihcQY,https://www.google.com/maps/place/?q=place_id:ChIJUyHBrBVC7jkRgOuC5_ihcQY,part_399,2026-09-20 20:23:43,17427
Shri Handloom,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70043 33570,N/A,4.8,,"4J82+775, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115629499999997,86.60073729999999,ChIJC0MyJz5C7jkRuMxZtk6YE2g,https://www.google.com/maps/place/?q=place_id:ChIJC0MyJz5C7jkRuMxZtk6YE2g,part_399,2026-09-20 20:23:43,17428
Kadhi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"8R5V+9FF, Simrahi Bazar, Bihar 852111",852125,26.3084323,86.843672,ChIJy8tVYWtU7jkR7WuLNXlNtqY,https://www.google.com/maps/place/?q=place_id:ChIJy8tVYWtU7jkR7WuLNXlNtqY,part_399,2026-09-20 20:23:43,17429
shri shankar khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 38353,N/A,4.6,7.0,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_399,2026-09-20 20:23:44,17430
KATORIA HANDLOOM KHADI SILK,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87507 86209,N/A,5.0,,"road, Amarpur Katoria Rd, Shahpur, Ballikitta, Bihar 813101",852125,25.0151391,86.8901094,ChIJzThfCwCt8TkRqhgLRdumZ9U,https://www.google.com/maps/place/?q=place_id:ChIJzThfCwCt8TkRqhgLRdumZ9U,part_399,2026-09-20 20:23:45,17431
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94710 41446,N/A,2.0,,"21, Bhagwanpur, Bihar 841435",852125,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_399,2026-09-20 20:23:45,17432
D.R Handloom,Handloom and Khadi Store,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_399,2026-09-20 20:23:45,17433
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_399,2026-09-20 20:23:45,17434
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_399,2026-09-20 20:23:45,17435
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_399,2026-09-20 20:23:45,17436
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_399,2026-09-20 20:23:45,17437
The White Feather Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Outlet store, Wedding store, Women's clothing store, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.instagram.com/the_white_feather_boutique,5.0,7.0,"Paruhang Chowk, Itahari, Koshi Province 56705, Nepal",852125,26.6643995,87.2766857,ChIJr7hR-kRt7zkRVhcjGfCp4H8,https://www.google.com/maps/place/?q=place_id:ChIJr7hR-kRt7zkRVhcjGfCp4H8,part_399,2026-09-20 20:23:44,17438
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_399,2026-09-20 20:23:44,17439
Evara Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,20.0,"M7JC+GPW, Itahari, Koshi Province 56705, Nepal",Hansposa,26.6813625,87.2718281,ChIJ0fWHPABt7zkRJonLOX-nkzk,https://www.google.com/maps/place/?q=place_id:ChIJ0fWHPABt7zkRJonLOX-nkzk,part_399,2026-09-20 20:23:44,17440
NEW SURENDRA VASTRALAYA & SHREE LOVELY DRESSES,Bridal Wear and Wedding Collection,Youth clothing store,"Youth clothing store, Clothing store, Dress store, Saree Shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://surendravastralaya.com/%20Lovelydresses.com,4.1,28.0,"Near at SBI hanti branch,biraul, Supaul darbhanga, Biraul, Bihar 847203",852125,25.937870099999998,86.24751719999999,ChIJ0xf7pGLh7TkRHEDsk-u9lC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xf7pGLh7TkRHEDsk-u9lC0,part_399,2026-09-20 20:23:45,17441
Chhavi Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92131 21389,N/A,4.5,4.0,"Degree College Chowk, Supaul, Bihar 852131",852125,26.1281909,86.60992279999999,ChIJVb-TL7ZD7jkR22qRoTUxjqA,https://www.google.com/maps/place/?q=place_id:ChIJVb-TL7ZD7jkR22qRoTUxjqA,part_399,2026-09-20 20:23:46,17442
Pallavi boutique and general store,Luxury Clothing Shops,Boutique,Boutique,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"W.No. 11, Sariagarh, Garhia, Bihar 852105",852125,26.2957312,86.7337788,ChIJ99Dod6NZ7jkRAu6Du_jO-6I,https://www.google.com/maps/place/?q=place_id:ChIJ99Dod6NZ7jkRAu6Du_jO-6I,part_399,2026-09-20 20:23:44,17443
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 22 6984 6666,https://www.fireboltt.com/,2.1,,"Simrahi Bazar, Ramnagar Rd, Simri, Bihar 852111",852125,26.3148096,86.8416432,ChIJc1qspbtV7jkRrfwAcZnBCB8,https://www.google.com/maps/place/?q=place_id:ChIJc1qspbtV7jkRrfwAcZnBCB8,part_399,2026-09-20 20:23:44,17444
Citizen Watch And Electronic Center,Watch Showroom and Repair,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"8R5W+R2F, Simrahi Bazar, Bihar 852111",852125,26.3095721,86.8450372,ChIJYeRromtU7jkRnxUGUM55_kQ,https://www.google.com/maps/place/?q=place_id:ChIJYeRromtU7jkRnxUGUM55_kQ,part_399,2026-09-20 20:23:44,17445
Shahid watch,Watch Showroom and Repair,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79036 31049,N/A,,,"Hatkhola road, near v mart, Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJT0ysIwFD7jkRDvYGab7d1xg,https://www.google.com/maps/place/?q=place_id:ChIJT0ysIwFD7jkRDvYGab7d1xg,part_399,2026-09-20 20:23:44,17446
dhanlaxmi jewellers,Watch Showroom and Repair,Watch store,Watch store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96319 66870,N/A,,,"Shop No 1, Duaniya Simrahi Rd, Bhawani Pur South, Bihar 852125",852125,26.312013,86.9494227,ChIJo-DPtY6r7zkRhvUFNekdpq4,https://www.google.com/maps/place/?q=place_id:ChIJo-DPtY6r7zkRhvUFNekdpq4,part_399,2026-09-20 20:23:44,17447
Rajesh Watch Service,Watch Showroom and Repair,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72097 25046,N/A,,,"Durga Mandir, near Supaul, Tharbitia, Bihar 852138",852125,26.221900899999998,86.6593767,ChIJm7YwKQhd7jkR6HzCbzZKE-A,https://www.google.com/maps/place/?q=place_id:ChIJm7YwKQhd7jkR6HzCbzZKE-A,part_399,2026-09-20 20:23:44,17448
Watch Center,Watch Showroom and Repair,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"G286+7XJ, Birpur, Bihar 854340",852125,26.515717799999997,87.0123962,ChIJC5SWyqUF7zkRsrIm13rP3ZA,https://www.google.com/maps/place/?q=place_id:ChIJC5SWyqUF7zkRsrIm13rP3ZA,part_399,2026-09-20 20:23:44,17449
Radha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94716 52965,https://www.rozanakart.com/home/category/13,3.9,,"Rajendra Path, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2240935,84.3603363,ChIJW9MCkAT8kjkRYo60SX___Mw,https://www.google.com/maps/place/?q=place_id:ChIJW9MCkAT8kjkRYo60SX___Mw,part_399,2026-09-20 20:23:46,17450
Sharma Watch Repair,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Repair service, Watch repair service, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86503 46452,http://www.rksharma.com/,3.9,,"Dharamshala Rd, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9037598,83.9775619,ChIJl44mSKuNkzkRuGE1STpmFC0,https://www.google.com/maps/place/?q=place_id:ChIJl44mSKuNkzkRuGE1STpmFC0,part_399,2026-09-20 20:23:46,17451
NIHARIKA DRESSES,Boutiques,Clothing store,"Clothing store, Dress store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99317 44905,N/A,4.6,,"Station Road, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.307678,86.84333,ChIJU-7moWxU7jkRUbUpgoVjJYQ,https://www.google.com/maps/place/?q=place_id:ChIJU-7moWxU7jkRUbUpgoVjJYQ,part_399,2026-09-20 20:23:45,17452
Fashion 4u,Boutiques,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97095 22690,N/A,4.3,,"State Highway 91 surpatganj CHHATAPUR 6274+67R Karliana, Bihar Surpatganj, Chatapur, Bihar 852137",852125,26.213063,87.00568799999999,ChIJ0-0L5jyu7zkR7uUNmbrdyW4,https://www.google.com/maps/place/?q=place_id:ChIJ0-0L5jyu7zkR7uUNmbrdyW4,part_399,2026-09-20 20:23:45,17453
Manoj Kumar Thakur,Boutiques,Boutique,Boutique,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 18035,N/A,,,"Pratapganj, Bihar 852125",852125,26.299116899999998,86.9617619,ChIJSbEHx5ur7zkRszzL49BIgFI,https://www.google.com/maps/place/?q=place_id:ChIJSbEHx5ur7zkRszzL49BIgFI,part_399,2026-09-20 20:23:46,17454
Sunil Hair Cuting,Boutiques,Boutique,Boutique,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92791 62105,N/A,,,"Ward No 13, Jhunkichowk, Pratapganj, Parsabirbal, Bihar 852125",Jhunkichowk,26.2532686,86.96464639999999,ChIJATHwDiKt7zkRHURjWPLQNHc,https://www.google.com/maps/place/?q=place_id:ChIJATHwDiKt7zkRHURjWPLQNHc,part_399,2026-09-20 20:23:46,17455
Mahindra Tractors - Jagdamba Tractors And Motors Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81027 95580,https://dealer.mahindratractor.com/tractor-showroom/khammam/Thallada/mahindra-tractors-venkata-ramana-automobiles-pvt-ltd-in-Thallada-khammam--2GaSNz/home,5.0,3.0,"Khata No 120, Kheshra No 1293, 1295, nearby MRF Tyre, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.309863699999998,86.8501423,ChIJqR3tn7RV7jkRDGQAzNlAJ-0,https://www.google.com/maps/place/?q=place_id:ChIJqR3tn7RV7jkRDGQAzNlAJ-0,part_399,2026-09-20 20:23:46,17456
Dr. Sen's Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62001 30084,N/A,5.0,,"1st floor (above SBI) SBI SIMRAHI, ROAD NH 131, Karjain, Simrahi Bazar, Bihar 852111",852125,26.312243,86.84629559999999,ChIJSTPxAldV7jkRvs8XrYMFDD4,https://www.google.com/maps/place/?q=place_id:ChIJSTPxAldV7jkRvs8XrYMFDD4,part_399,2026-09-20 20:23:44,17457
Veena Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74619 17787,N/A,4.0,,"Umesh Prasad Singh At :, Ps :- Jr Raghopur, Dr, Goal Bazar Po, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3086795,86.8471587,ChIJB6tcVmlU7jkRsA4-yKuDZbE,https://www.google.com/maps/place/?q=place_id:ChIJB6tcVmlU7jkRsA4-yKuDZbE,part_399,2026-09-20 20:23:44,17458
Sen Homeopathic Clinic Dr.S.k.sen,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99557 27411,N/A,5.0,,"Sen Hemio Clenic, Pratapganj Road, near Durga Mandir, Raghopur, Simrahi Bazar, Bihar 852111",852125,26.310018,86.8473628,ChIJLY97YWlU7jkR0sb9drBfKLQ,https://www.google.com/maps/place/?q=place_id:ChIJLY97YWlU7jkR0sb9drBfKLQ,part_399,2026-09-20 20:23:44,17459
Dr. kirti Homeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Dr Kirti Homeopathy & Physiotherapy Clinic, Karjain road, opp. Ashok Vatika hotel, near Maa Nursing Home, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3096045,86.8458763,ChIJUx4QNZRV7jkRf9dZPzyG-CU,https://www.google.com/maps/place/?q=place_id:ChIJUx4QNZRV7jkRf9dZPzyG-CU,part_399,2026-09-20 20:23:44,17460
Homeopathy dr shatrughn clinic arraha nirmali,Homeopathic Clinic,Doctor,Doctor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"9XP6+GJC, Nirmali, Adaraha, Bihar 854339",852125,26.3862879,86.9614818,ChIJ1Yn9YdOr7zkRTdUEnKLvpVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn9YdOr7zkRTdUEnKLvpVw,part_399,2026-09-20 20:23:44,17461
SHYAM HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96310 35022,N/A,4.8,,"7WRG+56X, Pratapganj, Chilauni Uttar, Bihar 852125",852125,26.2904926,86.925608,ChIJPSo1Rp6s7zkRGkw0LvbxWZE,https://www.google.com/maps/place/?q=place_id:ChIJPSo1Rp6s7zkRGkw0LvbxWZE,part_399,2026-09-20 20:23:44,17462
Dr. Anuj Kumar Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91999 43777,N/A,,,"Ward No. 14, Lalmanpatti, near Primary School, Lalmanpatti, Hariraha, Piprahigot, Bihar 852215",Lalmanpatti,26.392840999999997,86.8679734,ChIJzfTalj__7jkRr3fLjcxcO44,https://www.google.com/maps/place/?q=place_id:ChIJzfTalj__7jkRr3fLjcxcO44,part_399,2026-09-20 20:23:44,17463
Balaji homoeo cilinic,Homeopathic Clinic,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79039 67308,N/A,5.0,,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.313215699999997,86.8472752,ChIJM7af92lU7jkRqUaYK6ucTkI,https://www.google.com/maps/place/?q=place_id:ChIJM7af92lU7jkRqUaYK6ucTkI,part_399,2026-09-20 20:23:44,17464
Homeopathic Doctor Adaraha Nirmali,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"9XP6+GJ6, Nirmali, Adaraha, Bihar 854339",852125,26.3862892,86.9615242,ChIJqZ6egO2r7zkRF8G_2a6m3F8,https://www.google.com/maps/place/?q=place_id:ChIJqZ6egO2r7zkRF8G_2a6m3F8,part_399,2026-09-20 20:23:44,17465
Rameshwar Homoeo hall (Dr. Anil Kumar Das),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99319 00217,N/A,4.9,,"Ward No 17, Hulas Rd, near Ecom express, Raghopur, Bihar 852111",852125,26.297205899999998,86.841236,ChIJ_f4_STtV7jkR0YdsJUmIdo0,https://www.google.com/maps/place/?q=place_id:ChIJ_f4_STtV7jkR0YdsJUmIdo0,part_399,2026-09-20 20:23:44,17466
Raj Electro Homeo Clinic,Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82788 41240,N/A,5.0,,"Ward 02 Baljora, Triveniganj Road, near Hanuman Mandir, Pratapganj, Laharnia, Bihar 852139",852125,26.1879347,86.907012,ChIJL9CPci-z7zkRoqkpFI2Wl-0,https://www.google.com/maps/place/?q=place_id:ChIJL9CPci-z7zkRoqkpFI2Wl-0,part_399,2026-09-20 20:23:44,17467
Laxmi Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7V58+FGG, Hulas Rd, Hulash, Bihar 852111",852125,26.2586807,86.8663239,ChIJd0HLEElT7jkRQAOUOARU7xM,https://www.google.com/maps/place/?q=place_id:ChIJd0HLEElT7jkRQAOUOARU7xM,part_399,2026-09-20 20:23:44,17468
Maa Renu Electro Homeopathy clinic,Homeopathic Clinic,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XW6+8C7, Pratapganj, Bihar 852125",852125,26.295720199999998,86.96103629999999,ChIJF6FNJQCr7zkRPHE5wDxw3wk,https://www.google.com/maps/place/?q=place_id:ChIJF6FNJQCr7zkRPHE5wDxw3wk,part_399,2026-09-20 20:23:44,17469
Aakash Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R5W+95C, Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.308443699999998,86.8453952,ChIJE_2S75NV7jkRGDVNTXt09FI,https://www.google.com/maps/place/?q=place_id:ChIJE_2S75NV7jkRGDVNTXt09FI,part_399,2026-09-20 20:23:44,17470
VimalChandra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"9VJJ+G6M, Karjan Bypass Rd, Jagdispur, Bihar 852215",852125,26.3808294,86.8813349,ChIJxUw1audV7jkRhCTs2EItJ-g,https://www.google.com/maps/place/?q=place_id:ChIJxUw1audV7jkRhCTs2EItJ-g,part_399,2026-09-20 20:23:44,17471
