business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5G+FQP, Mathahi Bazar Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9087149,86.7269524,ChIJ_aMD5x067jkRiZS7rBuCEEE,https://www.google.com/maps/place/?q=place_id:ChIJ_aMD5x067jkRiZS7rBuCEEE,part_399,2026-09-20 20:20:52,8428
Shilpi Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Kanp East, Bihar 852221",852121,25.8342799,86.74116629999999,ChIJuQPGpaA67jkRIW9peIOg2ww,https://www.google.com/maps/place/?q=place_id:ChIJuQPGpaA67jkRIW9peIOg2ww,part_399,2026-09-20 20:20:52,8429
"MANDAL TODAY'S FASHION,GHAILARH",Mens Wear Showroom,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95348 52320,N/A,5.0,,"XMHR+58V गमहरिया, मार्ग, Baijnathpur, Ghailar, Bihar 852128",852121,25.9779783,86.690803,ChIJO9aEhvI57jkRwiSj12WqGC8,https://www.google.com/maps/place/?q=place_id:ChIJO9aEhvI57jkRwiSj12WqGC8,part_399,2026-09-20 20:20:52,8430
साक्षी रेडीमेड वस्त्रालय,Mens Wear Showroom,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74888 14929,N/A,5.0,,"BAJRANG CHOWK, Pathraha, Bihar 852202",852121,25.938194,86.66941,ChIJC-tgq5I57jkRoM4PR25evQY,https://www.google.com/maps/place/?q=place_id:ChIJC-tgq5I57jkRoM4PR25evQY,part_399,2026-09-20 20:20:52,8431
Ajmera Trends Madhepura,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77779 95887,http://www.ajmeratrends.com/,5.0,6.0,"chhoti pool, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.909028499999998,86.728641,ChIJD1BkB5I77jkRSWjno19ghjA,https://www.google.com/maps/place/?q=place_id:ChIJD1BkB5I77jkRSWjno19ghjA,part_399,2026-09-20 20:20:52,8432
Mahesh Readymade,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,7.0,"Saur Bazar - Patarghat Rd, Saur Bazar, Bihar 852221",852121,25.8393256,86.6840004,ChIJBfcanxU77jkRmOnxuLgQ7Rg,https://www.google.com/maps/place/?q=place_id:ChIJBfcanxU77jkRmOnxuLgQ7Rg,part_399,2026-09-20 20:20:52,8433
Akshay readymade &Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,6.0,"Saur Bazar, Bihar 852221",852121,25.8362348,86.6820018,ChIJLRQSkT877jkR2jeuu4y9wNc,https://www.google.com/maps/place/?q=place_id:ChIJLRQSkT877jkR2jeuu4y9wNc,part_399,2026-09-20 20:20:52,8434
NITYANAND GUPTA CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,7.0,"Saur Bazar, Bihar 852221",852121,25.8390897,86.6887536,ChIJMR0Jb7U77jkRT3akIweTXgs,https://www.google.com/maps/place/?q=place_id:ChIJMR0Jb7U77jkRT3akIweTXgs,part_399,2026-09-20 20:20:52,8435
Ashok vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98015 95790,N/A,5.0,6.0,"wad no 9, pathraha chowk Baijnathpur gamhariya road wad no 9 pathraha chowk Baijnathpur, road, Gamhariya, Saharsa, Bihar 852202",852121,25.9381623,86.66926199999999,ChIJpS2HMgA57jkRjzBts4KoFwY,https://www.google.com/maps/place/?q=place_id:ChIJpS2HMgA57jkRjzBts4KoFwY,part_399,2026-09-20 20:20:52,8436
Ashish Vastraliya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 92699,N/A,4.8,,"Ashish Vastraliya Main Market, Saur Bazar, Bihar 852221",852121,25.8422095,86.6830955,ChIJDb-GbRU77jkRugckzl60pKo,https://www.google.com/maps/place/?q=place_id:ChIJDb-GbRU77jkRugckzl60pKo,part_399,2026-09-20 20:20:53,8437
Radheshyam Soni And Sons Jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70508 88188,N/A,4.7,,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_399,2026-09-20 20:20:54,8438
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97087 66104,N/A,4.8,,"Thana Road power House chouk, Chakia, Bihar 845412",852121,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_399,2026-09-20 20:20:54,8439
"Kalyan Jewellers - Watson School, Madhubani",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92400 30860,https://store.kalyanjewellers.net/kalyan-jewellers-store-watson-school-madhubani/mad/overview,4.9,,"WARD NO 21, UNDER REVENUE THANA 62, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342386299999998,86.07321619999999,ChIJ401SRwDN7TkRNZ7Q6ybGbwU,https://www.google.com/maps/place/?q=place_id:ChIJ401SRwDN7TkRNZ7Q6ybGbwU,part_399,2026-09-20 20:20:54,8440
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_399,2026-09-20 20:20:54,8441
SWARN SRI,Silver Jewellery Shop,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92342 23383,http://www.swarnsri.net/,4.4,,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_399,2026-09-20 20:20:54,8442
MD.JAKIR,Tailor and Fashion Designer,Tailor,"Tailor, Event technology service, Industrial technical engineers association",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Shop No. 786, Rupauli Rd, Rupauli, Sahuriya East, Saur, Bihar 852221",Rupauli,25.8730272,86.706183,ChIJD1X4uAM77jkRrFMJ9bdL_5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1X4uAM77jkRrFMJ9bdL_5Y,part_399,2026-09-20 20:20:52,8443
Maa Vashnavi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73219 36708,N/A,,,"Ward No 10, Baijnatpur, Saharsa, Bihar 852201",Baijnatpur,25.8911935,86.644368,ChIJ2dHs8gQ97jkRrTrbKLI4P6M,https://www.google.com/maps/place/?q=place_id:ChIJ2dHs8gQ97jkRrTrbKLI4P6M,part_399,2026-09-20 20:20:53,8444
Nidhi Jewelar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91621 39821,N/A,,,"Shop No 12 Ward No 11, Madhepura, Road, Sukhasan, Bihar 852107",852121,25.870227699999997,86.7778093,ChIJR3r5ToEx7jkRWopNyDoNSZM,https://www.google.com/maps/place/?q=place_id:ChIJR3r5ToEx7jkRWopNyDoNSZM,part_399,2026-09-20 20:20:53,8445
Chandni Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82982 89064,N/A,,,"Madhepura, Saharsa, Bihar 852121",852121,25.908877699999998,86.7271511,ChIJUcbBhLs77jkRgYt7WA6vFkA,https://www.google.com/maps/place/?q=place_id:ChIJUcbBhLs77jkRgYt7WA6vFkA,part_399,2026-09-20 20:20:53,8446
Payal jyeelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70700 53815,N/A,,,"02, Saharsa, Mathahi Panchayat, Bihar 852121",852121,25.908877699999998,86.7271512,ChIJzX3lbj477jkRSaANB6kVHpw,https://www.google.com/maps/place/?q=place_id:ChIJzX3lbj477jkRSaANB6kVHpw,part_399,2026-09-20 20:20:53,8447
रूप श्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"ke samne, Ghailar Market, Thana Gate, opposite Ghailarh, Gate, Thana, Ghailar, Bihar 852128",Gate,25.977355499999998,86.6905129,ChIJa3zYFtM57jkRKzBSkH8lk9I,https://www.google.com/maps/place/?q=place_id:ChIJa3zYFtM57jkRKzBSkH8lk9I,part_399,2026-09-20 20:20:53,8448
Puja Jewllera,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76314 65443,N/A,,,"Methai Bazar Main Road, Saharsa, Mathahi Panchayat, Bihar 852121",852121,25.9090815,86.7276433,ChIJE8fd5TQ77jkRmAjQhaymDeg,https://www.google.com/maps/place/?q=place_id:ChIJE8fd5TQ77jkRmAjQhaymDeg,part_399,2026-09-20 20:20:53,8449
Damni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87095 11547,N/A,,,"Mathahi Panchayat, Bihar 852121",852121,25.9088374,86.7273244,ChIJe7X9gRw77jkRPIsZWMMdY_o,https://www.google.com/maps/place/?q=place_id:ChIJe7X9gRw77jkRPIsZWMMdY_o,part_399,2026-09-20 20:20:53,8450
Aaditi Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95343 82260,N/A,,,"Chowk, Kataiya, Sahugarh-1, Bihar 852113",852121,25.9351098,86.7675707,ChIJ_a6x_HM37jkR4ekI_wS775c,https://www.google.com/maps/place/?q=place_id:ChIJ_a6x_HM37jkR4ekI_wS775c,part_399,2026-09-20 20:20:53,8451
Shanti Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93344 27141,N/A,,,"Ward No 09, Shripur, Lachhmirampur Dakhinwari, Bihar 852121",Shripur,25.89217,86.74172159999999,ChIJkf6-_6wx7jkRMzVwZTOZSWc,https://www.google.com/maps/place/?q=place_id:ChIJkf6-_6wx7jkRMzVwZTOZSWc,part_399,2026-09-20 20:20:53,8452
Bablu Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86760 73483,N/A,,,"O, Saharsa, Saur Bazar, Bihar 852221",852121,25.8369066,86.6830104,ChIJmXv834g77jkRxhVEA0qvtww,https://www.google.com/maps/place/?q=place_id:ChIJmXv834g77jkRxhVEA0qvtww,part_399,2026-09-20 20:20:53,8453
Nikhar Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62995 75574,N/A,5.0,26.0,"Mirgang, Mirganh, Bihar 851101",Ratanpur,25.4156224,86.13075289999999,ChIJMyJ4ldYa8jkRDujnyMGOYM8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ4ldYa8jkRDujnyMGOYM8,part_399,2026-09-20 20:20:54,8454
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70932 81695,N/A,4.9,29.0,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_399,2026-09-20 20:20:54,8455
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94316 43733,N/A,4.6,109.0,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",852121,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_399,2026-09-20 20:20:54,8456
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96042 55721,N/A,5.0,14.0,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_399,2026-09-20 20:20:54,8457
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_399,2026-09-20 20:20:54,8458
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_399,2026-09-20 20:20:54,8459
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99871 56062,N/A,5.0,1.0,"Mandir Road, Janipur, Uttar Pradesh 273412",852121,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_399,2026-09-20 20:20:54,8460
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_399,2026-09-20 20:20:54,8461
Dagru Seth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90064 92368,N/A,4.2,294.0,"GM Road, G M Road, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570634,85.90216,ChIJZ5j7vnO57TkRnC5RL-I5LoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5j7vnO57TkRnC5RL-I5LoQ,part_399,2026-09-20 20:20:53,8462
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99344 52785,https://sites.google.com/view/swarnikajewellersbgp/home?authuser=1,4.0,209.0,"Swarnika Chawk, Inara chawk, SonaPatti Rd, Bhagalpur, Bihar 812001",852121,25.2438905,86.9747819,ChIJN9nuAQVK8DkRP6F1uDM8J9o,https://www.google.com/maps/place/?q=place_id:ChIJN9nuAQVK8DkRP6F1uDM8J9o,part_399,2026-09-20 20:20:54,8463
M K Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,7.0,"At - Sabji Marcket, Mungeriganj Rd, in front of Sethani, Dharamshala, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415505,86.1322685,ChIJQ2VbkpMb8jkR5qcrTdtcnpA,https://www.google.com/maps/place/?q=place_id:ChIJQ2VbkpMb8jkR5qcrTdtcnpA,part_399,2026-09-20 20:20:54,8464
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_399,2026-09-20 20:20:52,8465
Lal Babu jewellers ||Jewellers In Madhubani || Jewellery showroom In Madhubani||,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.6,,"Mahila College Rd, Madhubani, Bihar 847211",852121,26.350198499999998,86.0726074,ChIJ46DteujN7TkR7RpEFgvpFTM,https://www.google.com/maps/place/?q=place_id:ChIJ46DteujN7TkR7RpEFgvpFTM,part_399,2026-09-20 20:20:52,8466
Shree Jewellery And Repairing Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82106 61172,N/A,,,"pakari, Arrah, Bihar 802301",pakari,25.5577147,84.65344619999999,ChIJw2HEWDZfjTkRBDY92Y1_TK4,https://www.google.com/maps/place/?q=place_id:ChIJw2HEWDZfjTkRBDY92Y1_TK4,part_399,2026-09-20 20:20:52,8467
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_399,2026-09-20 20:20:54,8468
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_399,2026-09-20 20:20:54,8469
Universal Fabric Pvt. Ltd.- Pure Banarasi Premium Silk Fabrics And Suit Manufacturers in Varanasi |,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80906 25714,http://www.universalbanaras.com/,4.9,16.0,"D 28, 119 A, Pandey Haveli Rd, Madanpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Bhelupur",25.303141999999998,83.0047022,ChIJKXxvWuMxjjkRTuwszkaqpT0,https://www.google.com/maps/place/?q=place_id:ChIJKXxvWuMxjjkRTuwszkaqpT0,part_399,2026-09-20 20:20:54,8470
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_399,2026-09-20 20:20:54,8471
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_399,2026-09-20 20:20:54,8472
NATIONAL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,6.0,"TRADE CENTRE, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.376919899999997,85.3194082,ChIJDWdlzUPh9DkRsIKUx1pWvb8,https://www.google.com/maps/place/?q=place_id:ChIJDWdlzUPh9DkRsIKUx1pWvb8,part_399,2026-09-20 20:20:54,8473
Ziyka,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73688 30156,N/A,,,"bhatu Tola, Sahugarh -2, Madhepura, Bihar 852113",bhatu Tola,25.9332104,86.76683709999999,ChIJAZAS8Us37jkRhrH87iZnMYQ,https://www.google.com/maps/place/?q=place_id:ChIJAZAS8Us37jkRhrH87iZnMYQ,part_399,2026-09-20 20:20:53,8474
PUSHPANJALI WEAR,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Tailor",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79923 30220,N/A,4.4,54.0,"Co Kamal niketan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613943499999998,85.1514426,ChIJNwiBe0hW7TkRX4rm9tmBuko,https://www.google.com/maps/place/?q=place_id:ChIJNwiBe0hW7TkRX4rm9tmBuko,part_399,2026-09-20 20:20:54,8475
