business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand C.T. Scan & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.7,6.0,"GHQ9+JCG, Binodpur, Katihar, Bihar 854105",Binodpur,25.539065599999997,87.5685639,ChIJ8Yx8pI-p-jkR_Zrd-5qTUMY,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx8pI-p-jkR_Zrd-5qTUMY,part_399,2026-09-20 20:49:21,53956
Apex Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"Harsh Place, near Dr S.M.Ali, Binodpur, Katihar, Bihar 854105",Binodpur,25.539553599999998,87.5687538,ChIJAQA8RcOp-jkRhKA_MNegGOQ,https://www.google.com/maps/place/?q=place_id:ChIJAQA8RcOp-jkRhKA_MNegGOQ,part_399,2026-09-20 20:49:21,53957
Radhika Digital X-Ray & Pathology Centre,Diagnostic Center,Pathologist,Pathologist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94310 87627,N/A,5.0,,"GHVG+C96, Near Hardyal Talkies, Hardyal, Road, Katihar, Bihar 854105",854103,25.543525499999998,87.575886,ChIJDZlUbIGp-jkRuPvdeHrOOno,https://www.google.com/maps/place/?q=place_id:ChIJDZlUbIGp-jkRuPvdeHrOOno,part_399,2026-09-20 20:49:22,53958
Insearch Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76783 39909,N/A,,,"GHQ9+RCR, Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5396118,87.56851119999999,ChIJqebncI-p-jkR0GO3RNks1uc,https://www.google.com/maps/place/?q=place_id:ChIJqebncI-p-jkR0GO3RNks1uc,part_399,2026-09-20 20:49:22,53959
National Medicos And Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77818 15666,N/A,,,"Choudhary Mohalla Rd, near Tabassum hall, Dwasay, Katihar, Bihar 854105",Dwasay,25.535590799999998,87.5777136,ChIJaUNfOHGp-jkRMGnb1sW2xck,https://www.google.com/maps/place/?q=place_id:ChIJaUNfOHGp-jkRMGnb1sW2xck,part_399,2026-09-20 20:49:20,53960
SHAHBAJ MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 08125,N/A,5.0,3.0,"GHUSKI, Durgapur, Katihar, Bihar 854107",GHUSKI,25.5228941,87.5286083,ChIJp7DsDikH8DkR2EhtUuMhAQE,https://www.google.com/maps/place/?q=place_id:ChIJp7DsDikH8DkR2EhtUuMhAQE,part_399,2026-09-20 20:49:20,53961
Mishra Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79923 25244,N/A,5.0,1.0,"Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.5780297,87.55646519999999,ChIJw9lOQe6r-jkRZgO5Ki0WGYw,https://www.google.com/maps/place/?q=place_id:ChIJw9lOQe6r-jkRZgO5Ki0WGYw,part_399,2026-09-20 20:49:20,53962
rana drugs & surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88606 34220,N/A,5.0,4.0,"behind durga mandir, durgasthan, Katihar, Sukhasan, Bihar 854107",durgasthan,25.5118674,87.5296943,ChIJDwmQsDoH8DkRS7klnejvI7k,https://www.google.com/maps/place/?q=place_id:ChIJDwmQsDoH8DkRS7klnejvI7k,part_399,2026-09-20 20:49:20,53963
SWADESH MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,6.0,"Nahar Tola Digghi, Katihar, Bihar 854105",854103,25.5608164,87.58296729999999,ChIJQ_b4wPar-jkRugZ4V2tmcE0,https://www.google.com/maps/place/?q=place_id:ChIJQ_b4wPar-jkRugZ4V2tmcE0,part_399,2026-09-20 20:49:20,53964
Katihar Medical college Chemist shop,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,2.0,"medical college, Katihar, Bihar 854106",854103,25.5835713,87.54612739999999,ChIJC5h6zOar-jkRh_gwtPnACbg,https://www.google.com/maps/place/?q=place_id:ChIJC5h6zOar-jkRh_gwtPnACbg,part_399,2026-09-20 20:49:20,53965
Ease Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521280299999997,87.5618327,ChIJ0aEjGVip-jkR8ZA3zqa5Oh0,https://www.google.com/maps/place/?q=place_id:ChIJ0aEjGVip-jkR8ZA3zqa5Oh0,part_399,2026-09-20 20:49:20,53966
Aditya Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99340 23127,N/A,5.0,1.0,"Binodpur,Power, Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5353605,87.5677657,ChIJo6T0PJCp-jkRrvZTVHuewas,https://www.google.com/maps/place/?q=place_id:ChIJo6T0PJCp-jkRrvZTVHuewas,part_399,2026-09-20 20:49:20,53967
Pradhan mantri Bhartiya Jan Aushadhi Kendra (PMBJY22516),Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,14.0,"Ward no 45, Abid Colony, near Homeopathic College, Army Colony, Mahdai, Katihar, Bihar 854105","Army Colony, Mahdai",25.5312797,87.58753829999999,ChIJbSU0cfWp-jkRPujvC5j_KfY,https://www.google.com/maps/place/?q=place_id:ChIJbSU0cfWp-jkRPujvC5j_KfY,part_399,2026-09-20 20:49:20,53968
Ganpati Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,1.0,"HH54+84J, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5583381,87.5552811,ChIJ5wsC5pyr-jkRiCF0pA61IsM,https://www.google.com/maps/place/?q=place_id:ChIJ5wsC5pyr-jkRiCF0pA61IsM,part_399,2026-09-20 20:49:20,53969
Divya Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98746 48566,N/A,,,"Katihar-Manihari Rd, near Delight meet marraige hall, beside Gd goenka bright creer shool Front of Namaste, Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Mahanth Nagar, Laliyahi",25.5444985,87.5565519,ChIJZ_MA3G2p-jkROiwQaY-yfzk,https://www.google.com/maps/place/?q=place_id:ChIJZ_MA3G2p-jkROiwQaY-yfzk,part_399,2026-09-20 20:49:20,53970
Manisha Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97095 38798,N/A,3.0,2.0,"Shop No - B 5, Anand Complex, Mircaibari Chowk, near Hanuman Mandir, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555513599999998,87.55676199999999,ChIJN_1mHhmq-jkRhxlZZA_j3ZI,https://www.google.com/maps/place/?q=place_id:ChIJN_1mHhmq-jkRhxlZZA_j3ZI,part_399,2026-09-20 20:49:20,53971
EASE SOLUTION,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77620 76288,N/A,5.0,3.0,"nearby Children's Happy Home, Rozidpur, Mahdai, Katihar, Bihar 854103","Rozidpur, Mahdai",25.5276192,87.5886878,ChIJKW8YjfOp-jkRy_LQkWb5IAg,https://www.google.com/maps/place/?q=place_id:ChIJKW8YjfOp-jkRy_LQkWb5IAg,part_399,2026-09-20 20:49:20,53972
Life Care Hospital,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.6,9.0,"ward no.1, NH.31, Hridayganj, Katihar, Bihar 854109",Hardiya Gunj,25.5670577,87.54283769999999,ChIJV8LW3war-jkRDtsFF0bVvps,https://www.google.com/maps/place/?q=place_id:ChIJV8LW3war-jkRDtsFF0bVvps,part_399,2026-09-20 20:49:20,53973
Public Digital X ray Binodpur Katihar (Ashraf),Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHQ9+M9X, Binodpur, Katihar, Bihar 854105",Binodpur,25.5392364,87.56847259999999,ChIJTZwLfACp-jkRv2_MhX2PxqA,https://www.google.com/maps/place/?q=place_id:ChIJTZwLfACp-jkRv2_MhX2PxqA,part_399,2026-09-20 20:49:20,53974
Green drug & surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GG6H+PVW, Durgasthan chok S B I ke sambe madarsa katra, Bihar 854107",854103,25.5118674,87.5296943,ChIJQTrBHh0H8DkRC1KCk8rmahY,https://www.google.com/maps/place/?q=place_id:ChIJQTrBHh0H8DkRC1KCk8rmahY,part_399,2026-09-20 20:49:20,53975
Sunshine Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94314 72022,N/A,,,"HG7X+26R, Gauri Shankar Complex, Geda Badi Road, Mirchaibadi, near Block Office,Katihar, Bihar 854109",Koshi Colony,25.5626107,87.5480247,ChIJhRsSSw6q-jkR3ikuzkIO6og,https://www.google.com/maps/place/?q=place_id:ChIJhRsSSw6q-jkR3ikuzkIO6og,part_399,2026-09-20 20:49:20,53976
Shivam Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,2.7,3.0,"GHV9+X4W, Rajendra Prasad Path, Kulipara, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Kulipara, Mangal Bazar, Gami Tola",25.5449837,87.5678348,ChIJuV_e9Yip-jkRwDbh3_y0sDY,https://www.google.com/maps/place/?q=place_id:ChIJuV_e9Yip-jkRwDbh3_y0sDY,part_399,2026-09-20 20:49:20,53977
Eastman Dealer - E Plaza Wheels PvtLtd,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70041 01100,https://eastmanbattery.in/,,,"Binodpur Rd, nearby Maa Maternity Hospital, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5351482,87.5662916,ChIJfYUcemup-jkRHyaCA_sxYTs,https://www.google.com/maps/place/?q=place_id:ChIJfYUcemup-jkRHyaCA_sxYTs,part_399,2026-09-20 20:49:22,53978
Taj Electronics,Medical Equipment Supplier,Electrical supply store,Electrical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90976 05747,N/A,,,"MG Rd, near Choudhary Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.54175,87.5687031,ChIJEWdm1Hap-jkR4y4rEWK2iNM,https://www.google.com/maps/place/?q=place_id:ChIJEWdm1Hap-jkR4y4rEWK2iNM,part_399,2026-09-20 20:49:22,53979
Katihar Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 31593,N/A,4.9,,"yadav tola chowk, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386369,87.56999239999999,ChIJSRjncUWp-jkRUWkHdGP_tJI,https://www.google.com/maps/place/?q=place_id:ChIJSRjncUWp-jkRUWkHdGP_tJI,part_399,2026-09-20 20:49:20,53980
Dr. Amber's Physiotherapy and Sports Injury Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 83406 19543,N/A,5.0,,"Amber's Physiotherapy and Sports Injury Centre, Dr, Power House Rd, near MJM Mahila College, Binodpur, Katihar, Bihar 854105",Binodpur,25.5332743,87.56784259999999,ChIJSyGJxmap-jkRl-DYdLDUXFc,https://www.google.com/maps/place/?q=place_id:ChIJSyGJxmap-jkRl-DYdLDUXFc,part_399,2026-09-20 20:49:20,53981
Toofani Rehab & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70040 59413,N/A,5.0,,"Station Road, near Toofani Dental Clinic, Mansahi, Bihar 854103",854103,25.473893699999998,87.57571569999999,ChIJgR1jMLKp-jkRR_ogDFYuv6Q,https://www.google.com/maps/place/?q=place_id:ChIJgR1jMLKp-jkRR_ogDFYuv6Q,part_399,2026-09-20 20:49:20,53982
Gangaram Orthopaedic & Sports Injury Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHQ8+7JX, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5382498,87.5665944,ChIJP0WkTY6p-jkRIPjGokX-7RM,https://www.google.com/maps/place/?q=place_id:ChIJP0WkTY6p-jkRIPjGokX-7RM,part_399,2026-09-20 20:49:20,53983
Dr.Chinmay Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76430 37195,https://eka.care/doctor/chinmay--1740560729565/calendar,5.0,8.0,"near Don Bosco School, Mahatnagar, Laliyahi, Katihar, Bihar 854105","Mahatnagar, Laliyahi",25.5434558,87.5532923,ChIJhUZ_86mp-jkRTCbebHkAt9M,https://www.google.com/maps/place/?q=place_id:ChIJhUZ_86mp-jkRTCbebHkAt9M,part_399,2026-09-20 20:49:20,53984
Dr. Kriti Kashyap - BPT |Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72176 86955,N/A,5.0,6.0,"Bania Tola Rd, near Ice Factory, Moffar Ganj, Naya Tola, Tingachiya, Garari, Katihar, Bihar 854105","Moffar Ganj, Naya Tola, Tingachiya",25.5304277,87.5732194,ChIJNxCaU4yp-jkRuQt3exTFU9o,https://www.google.com/maps/place/?q=place_id:ChIJNxCaU4yp-jkRuQt3exTFU9o,part_399,2026-09-20 20:49:20,53985
Shiv Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Medical clinic",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62008 42700,N/A,3.8,,"Golumbarr Ke Nikat, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5267821,87.5681965,ChIJQ5GBuiep-jkRAD9le4NLc-4,https://www.google.com/maps/place/?q=place_id:ChIJQ5GBuiep-jkRAD9le4NLc-4,part_399,2026-09-20 20:49:22,53986
Pain & Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72588 11184,N/A,4.0,,"Shop No 01 Ward No 11, Milan Chowk, near by Gudwon, Chandutola, Katihar, Bihar 854106",Chandutola,25.5639354,87.4933764,ChIJRdMv_ksB8DkRciAK1Sa8roc,https://www.google.com/maps/place/?q=place_id:ChIJRdMv_ksB8DkRciAK1Sa8roc,part_399,2026-09-20 20:49:22,53987
"Thyrocare Diagnostic Lab | Blood Test Centre - Katihar, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75418 46808,N/A,,,"Ground Floor, near Dr Sawood Alam Clinic, Kalibari, Kadwa, Durgapur, Katihar, Bihar 854105","Kalibari, Kadwa",25.5376324,87.5709964,ChIJL8UdAPup-jkRDKb42fU686o,https://www.google.com/maps/place/?q=place_id:ChIJL8UdAPup-jkRDKb42fU686o,part_399,2026-09-20 20:49:20,53988
Samadhan Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98352 20848,N/A,4.6,17.0,"GHQC+F6X, Durgapur, Mohalla, Katihar, Bihar 854105","Mohalla, Kadwa",25.5387286,87.570602,ChIJUVuoDYWp-jkRO8p_Ps2TrWc,https://www.google.com/maps/place/?q=place_id:ChIJUVuoDYWp-jkRO8p_Ps2TrWc,part_399,2026-09-20 20:49:20,53989
HealthAssure - Central Diagnostic Laboratory | Diagnostic Centre & Blood Test in Katihar | Ultrasound in Bihar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94316 34656,https://www.healthassure.in/,,,"Dr. R. Suman, At, Binodpur, Katihar, Bihar 854105",Binodpur,25.540978199999998,87.5673836,ChIJF0odncOp-jkRK5cE7064BfQ,https://www.google.com/maps/place/?q=place_id:ChIJF0odncOp-jkRK5cE7064BfQ,part_399,2026-09-20 20:49:20,53990
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80 3783 7592,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-buddhapark-kalyani-569422/Home?utm_source=locator&utm_medium=googleplaces,4.8,10.0,"Block, Buddhapark, No B/4 B, opposite Buddhapark Petrol Pump, Kalyani, West Bengal 741235",Choudhry Mohalla,25.5457885,87.5730083,ChIJw-hvPDap-jkRmcF1MmzReTA,https://www.google.com/maps/place/?q=place_id:ChIJw-hvPDap-jkRmcF1MmzReTA,part_399,2026-09-20 20:49:20,53991
Dishari Health Care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Hematologist, Pharmacy",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85096 59209,https://disharihealthcare.in/,5.0,6.0,"Rama Complex, Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.537178299999997,87.567917,ChIJFRWdEkep-jkRLPi9SMYfGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRWdEkep-jkRLPi9SMYfGVA,part_399,2026-09-20 20:49:20,53992
Thyrocare,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75418 46808,http://www.thyrocare.com/,4.7,9.0,"Durgapur Mohalla, Near Dr Sawood Alam Clinic, Bihar 854105",Kadwa,25.5370316,87.5708722,ChIJUcN9OIWp-jkRry3v1oDWQcs,https://www.google.com/maps/place/?q=place_id:ChIJUcN9OIWp-jkRry3v1oDWQcs,part_399,2026-09-20 20:49:20,53993
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Lohiya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/katihar/pathology-lab-lohiya-nagar-29865,5.0,5.0,"Ward No: 12, near Airtel Tower, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.544989899999997,87.5586944,ChIJSyo8IT2p-jkRND3negP3IkY,https://www.google.com/maps/place/?q=place_id:ChIJSyo8IT2p-jkRND3negP3IkY,part_399,2026-09-20 20:49:20,53994
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"HGCV+CHH, Roushanbagh, Hardiya Gunj, Katihar, Bihar 854109","Roushanbagh, Hardiya Gunj",25.571051699999998,87.54401089999999,ChIJ5dU0UACr-jkR9SMaRdoY9MM,https://www.google.com/maps/place/?q=place_id:ChIJ5dU0UACr-jkR9SMaRdoY9MM,part_399,2026-09-20 20:49:20,53995
Dog & cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 83405 93127,N/A,,,"Officers colony, near Hanuman Mandir Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.537440999999998,87.5561098,ChIJqexzEnSp-jkRUTbVgPpgNcQ,https://www.google.com/maps/place/?q=place_id:ChIJqexzEnSp-jkRUTbVgPpgNcQ,part_399,2026-09-20 20:49:20,53996
New Maweshi Dawakhana,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,34.0,"Near katihar block, Maithil Tola Rd, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5620311,87.5492416,ChIJAeN4Mher-jkRy8QI6Bat8Ok,https://www.google.com/maps/place/?q=place_id:ChIJAeN4Mher-jkRy8QI6Bat8Ok,part_399,2026-09-20 20:49:20,53997
veterinary ( पशुचिकित्सा ) Hopital Katihar,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,,"GHR8+JRJ, near town hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.5415757,87.5670031,ChIJXUqvxDGp-jkR-WuMgBh16d0,https://www.google.com/maps/place/?q=place_id:ChIJXUqvxDGp-jkR-WuMgBh16d0,part_399,2026-09-20 20:49:22,53998
Health factory Gym,Fitness Chains,Fitness center,"Fitness center, Gym",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,44.0,"Yagshala Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.535959,87.57234129999999,ChIJC7Oc9vGp-jkRrcX9NNxCXC4,https://www.google.com/maps/place/?q=place_id:ChIJC7Oc9vGp-jkRrcX9NNxCXC4,part_399,2026-09-20 20:49:21,53999
"Gabbar GYM Center,Katihar",Fitness Chains,Gym,Gym,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,41.0,"Katihar, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5426608,87.5691162,ChIJsYBRqIip-jkRYLI6dQF_gD4,https://www.google.com/maps/place/?q=place_id:ChIJsYBRqIip-jkRYLI6dQF_gD4,part_399,2026-09-20 20:49:21,54000
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99536 58779,http://brahmakumaris.com/,3.8,,"PLOT NO: 611 2 NUMBER COLONY OPP: SARBJANIK DURGASTHAN, Dist:, Katihar, Bihar 854105",854103,25.543620699999998,87.5785204,ChIJSYH65YGp-jkRloqf1tBTjyE,https://www.google.com/maps/place/?q=place_id:ChIJSYH65YGp-jkRloqf1tBTjyE,part_399,2026-09-20 20:49:21,54001
TSK Wellness Academy,Yoga Center,Weight loss service,"Weight loss service, Diabetes center, Dietitian, Health consultant, Nutritionist, Personal trainer, Support group, Wellness program",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80841 99033,https://www.tskwellnessacademy.com/contact,5.0,34.0,"Hariganj Chowk, Katihar, Bihar 854105",Hariganj Chowk,25.537032699999997,87.57765859999999,ChIJhx6IjiCp-jkR_27P7DmANmQ,https://www.google.com/maps/place/?q=place_id:ChIJhx6IjiCp-jkR_27P7DmANmQ,part_399,2026-09-20 20:49:21,54002
