business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Chaudhari Parel,Bar and Pub,Bar,Bar,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"GVG2+FX, Dudraja, Bihar 852219",852219,25.5262745,86.85237479999999,ChIJ3Y9Y6WfT8TkRLeZHzA3yCB4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9Y6WfT8TkRLeZHzA3yCB4,part_399,2026-09-20 20:41:10,39175
Shailesh kumar,Bar and Pub,Pub,Pub,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9PRW+27P, Jhanjhara, Bandehra, Bihar 851212",852219,25.3900828,86.7457046,ChIJh9bVDcTP8TkR3wLcOE6FRtA,https://www.google.com/maps/place/?q=place_id:ChIJh9bVDcTP8TkR3wLcOE6FRtA,part_399,2026-09-20 20:41:11,39176
Metro Mirchi 2.0,Bar and Pub,Bar,"Bar, Banquet hall, North Indian restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88777 79200,N/A,3.6,,"7X4M+3Q6, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255163099999997,86.9843874,ChIJG8UARkk38DkRRnE4AdQ3qyQ,https://www.google.com/maps/place/?q=place_id:ChIJG8UARkk38DkRRnE4AdQ3qyQ,part_399,2026-09-20 20:41:12,39177
Haveli,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Wedding venue",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91104 62819,N/A,3.8,,"R.Bakhla Building Adampur chowk, Bihar 812001",Adampur,25.2553588,86.9861317,ChIJ18IqowE28DkRbKc3ttWSPXo,https://www.google.com/maps/place/?q=place_id:ChIJ18IqowE28DkRbKc3ttWSPXo,part_399,2026-09-20 20:41:12,39178
BHAGWATI SAREE CENTRE JHANDAPUR,Saree Showroom,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99552 03081,N/A,4.6,11.0,"MARWA PURAB WARD 07, Auliabad, Bihpur, THANABIHPUR, Bihar 853203",Auliabad,25.3980824,86.94603029999999,ChIJrxv4uLAz8DkRp4GspaRVGGI,https://www.google.com/maps/place/?q=place_id:ChIJrxv4uLAz8DkRp4GspaRVGGI,part_399,2026-09-20 20:41:10,39179
KHUSHI FASHION BAJAR,Saree Showroom,Clothes market,Clothes market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82108 36602,http://khushifashionbajar.com/,5.0,1.0,"Kartik Mandir kodra Ghat, KODRA GHAT BAJAR, Morsanda, Parail, Bihar 852219",852219,25.520094,86.8668562,ChIJj29eQdnT8TkR5Tjw4xedCzQ,https://www.google.com/maps/place/?q=place_id:ChIJj29eQdnT8TkR5Tjw4xedCzQ,part_399,2026-09-20 20:41:10,39180
Sourav Kumar,Saree Showroom,Saree Shop,Saree Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93416 47792,N/A,5.0,1.0,"Sanjay Kumar Shahpur, Chouhaddi, Narayanpur, Sihpur East, Bihar 853203",Chouhaddi,25.398977199999997,86.8548155,ChIJeZJlT1TN8TkRCxW9Sh9b5Mk,https://www.google.com/maps/place/?q=place_id:ChIJeZJlT1TN8TkRCxW9Sh9b5Mk,part_399,2026-09-20 20:41:10,39181
Poddar Fashions,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 92341 31496,N/A,4.2,34.0,"Shop No. LG-7, Eastern Mall, Chowk, below Pantaloons, near Dangratoli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3686026,85.3401674,ChIJZyfyi2nh9DkR81iaLdTisO8,https://www.google.com/maps/place/?q=place_id:ChIJZyfyi2nh9DkR81iaLdTisO8,part_399,2026-09-20 20:41:11,39182
Komal Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62047 18755,N/A,,,"Ward No 12, By Pass Road, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220",Rahta Udakishunganj,25.658710499999998,86.9400043,ChIJzynrUVvV7zkRes64nIOvncU,https://www.google.com/maps/place/?q=place_id:ChIJzynrUVvV7zkRes64nIOvncU,part_399,2026-09-20 20:41:10,39183
Royal Collection garments showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 83407 59431,N/A,4.9,,"Royal collection garments showroom, Bihpur, Bihar 853201",852219,25.3920516,86.9342089,ChIJOZToOgIz8DkRUFcA74lQ_cQ,https://www.google.com/maps/place/?q=place_id:ChIJOZToOgIz8DkRUFcA74lQ_cQ,part_399,2026-09-20 20:41:11,39184
Sonoo latest Fashion disine,Tailor and Fashion Designer,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GQMP+94X, 10, Chodhli, Bihar 852161",852219,25.533489799999998,86.7853611,ChIJN-3_13nX8TkREeucQJL0as8,https://www.google.com/maps/place/?q=place_id:ChIJN-3_13nX8TkREeucQJL0as8,part_399,2026-09-20 20:41:11,39185
Master Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,,"dr. satish chandra ghosh path, Main Rd, Madhepura, Bihar 852113",852219,25.9171426,86.78963689999999,ChIJfXwHuCE37jkRrGkQJ11kG4A,https://www.google.com/maps/place/?q=place_id:ChIJfXwHuCE37jkRrGkQJ11kG4A,part_399,2026-09-20 20:41:13,39186
Krishna Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79039 10974,N/A,,,"Udakishanganj - Bihpur Rd, Rahta Fanhan, Bihar 852220",852219,25.6585415,86.93938179999999,ChIJb3odBwDV7zkR05JV7aK2doc,https://www.google.com/maps/place/?q=place_id:ChIJb3odBwDV7zkR05JV7aK2doc,part_399,2026-09-20 20:41:10,39187
Binod Vastralaya And Readymade Patarghat,Readymade Garments Shop,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://www.instagram.com/binod_vastralaya_patarghat?igsh=cXl4bGRua290Ym8z,5.0,1.0,"near uttar bihar gramin bank, Patarghat, Bihar 852107",852219,25.8056761,86.7802828,ChIJIfdfrdgv7jkRmZUWw7DxXdA,https://www.google.com/maps/place/?q=place_id:ChIJIfdfrdgv7jkRmZUWw7DxXdA,part_399,2026-09-20 20:41:11,39188
RAJU KHADI INDUSTRIES [ real ],Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9X4V+R35, Mirzafri, Usmanpur, Bihar 853202",Mirzafri,25.3570817,86.9927242,ChIJ1xdqLQAx8DkR8DXn9P4M9R0,https://www.google.com/maps/place/?q=place_id:ChIJ1xdqLQAx8DkR8DXn9P4M9R0,part_399,2026-09-20 20:41:11,39189
KESHAV KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9282+VJP, Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3671875,87.00156249999999,ChIJQ_rOVQAx8DkRHqsQdx44f3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_rOVQAx8DkRHqsQdx44f3Q,part_399,2026-09-20 20:41:11,39190
Fashion Bazar,Kids Wear Store,Clothing store,"Clothing store, Gift shop",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87094 85827,N/A,4.1,135.0,"Kharik Bazar Thana Road, near State Bank of india Branch, Bihar 853202",852219,25.368615499999997,87.002316,ChIJg0AcoEAx8DkRBaLK4dTU5j0,https://www.google.com/maps/place/?q=place_id:ChIJg0AcoEAx8DkRBaLK4dTU5j0,part_399,2026-09-20 20:41:11,39191
Tushar Raj,Kids Wear Store,Baby store,Baby store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96313 23813,N/A,5.0,1.0,"Narayanpur Bazar, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.3980298,86.8629661,ChIJO9bgeNzN8TkRMVQ9ozdVRBU,https://www.google.com/maps/place/?q=place_id:ChIJO9bgeNzN8TkRMVQ9ozdVRBU,part_399,2026-09-20 20:41:11,39192
Dilkush Agency,Kids Wear Store,Baby store,Baby store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96611 57979,N/A,,,"Ward No 26, Kishunganj, Saharsa, Bihar 852220",852219,25.677097399999997,86.947277,ChIJbe34VMHV7zkRkxKk5H9wKpU,https://www.google.com/maps/place/?q=place_id:ChIJbe34VMHV7zkRkxKk5H9wKpU,part_399,2026-09-20 20:41:11,39193
Dhanvi Dresses,Kids Wear Store,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78705 57960,N/A,3.7,3.0,"Thana chowk, Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3673675,87.0019828,ChIJGa1LsY0x8DkRGg4xcqhJSCg,https://www.google.com/maps/place/?q=place_id:ChIJGa1LsY0x8DkRGg4xcqhJSCg,part_399,2026-09-20 20:41:12,39194
Abhay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://abhay-jewellers.grexa.site/,4.6,51.0,"9VX8+629 Abhay jewellers, maa kali mandir road, Madhurapur Bazar, Bihar 853203",852219,25.398577099999997,86.8664428,ChIJHfHmKwHN8TkRfi4_pJetJp0,https://www.google.com/maps/place/?q=place_id:ChIJHfHmKwHN8TkRfi4_pJetJp0,part_399,2026-09-20 20:41:11,39195
Maa Tara Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80513 97820,N/A,3.4,5.0,"9282+M2M, Kharik, Bihar 853202",852219,25.3667239,87.0000506,ChIJpeA72EAx8DkRDjjxtK-pj6o,https://www.google.com/maps/place/?q=place_id:ChIJpeA72EAx8DkRDjjxtK-pj6o,part_399,2026-09-20 20:41:11,39196
Bhushan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Repair service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 98358 33320,http://harshkrofficial.wixsite.com/bhushanbhandar,4.6,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615291,85.150902,ChIJT7YXAvdY7TkRri0bXOsdJ14,https://www.google.com/maps/place/?q=place_id:ChIJT7YXAvdY7TkRri0bXOsdJ14,part_399,2026-09-20 20:41:12,39197
Sachin Jewellers And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76677 44842,http://www.sachinjewellersandsons.com/,4.7,80.0,"Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.3667508,87.0001521,ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj8J0Ex8DkRjNtRcFbtu3Y,part_399,2026-09-20 20:41:11,39198
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,684.0,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_399,2026-09-20 20:41:12,39199
Sapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 85409 15121,N/A,5.0,3.0,"Bihpur, Bihar 853201",852219,25.3873878,86.9344617,ChIJY6_luS0z8DkR_-qxNwL_kDc,https://www.google.com/maps/place/?q=place_id:ChIJY6_luS0z8DkR_-qxNwL_kDc,part_399,2026-09-20 20:41:13,39200
Gulshan Jwellars,Artificial Jewellery and Accessories,Watch store,Watch store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82523 78278,N/A,,,"Ward No 22 Gopalpur Madhepura Pin 852220, Bihar 852219",852219,25.636511499999997,86.9149839,ChIJF2gxHtLV7zkR-zb-crlX3gQ,https://www.google.com/maps/place/?q=place_id:ChIJF2gxHtLV7zkR-zb-crlX3gQ,part_399,2026-09-20 20:41:12,39201
Lakshmi Jolaras,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91996 04464,N/A,,,"Lakshmi Jewellery, Kishunganj, Madhepura, Bihar 852220",852219,25.6811582,86.9496728,ChIJdRBbu_fV7zkRxSrig3H0_-M,https://www.google.com/maps/place/?q=place_id:ChIJdRBbu_fV7zkRxSrig3H0_-M,part_399,2026-09-20 20:41:12,39202
Asha Devi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82982 21388,N/A,,,"Shop No 12 Ward No 05, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852219,25.6857498,86.945601,ChIJeyT2UJXV7zkR6igyKB4wgnk,https://www.google.com/maps/place/?q=place_id:ChIJeyT2UJXV7zkR6igyKB4wgnk,part_399,2026-09-20 20:41:12,39203
Rohit Bengali Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72828 79082,N/A,5.0,1.0,"9VX9+C3Q, Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",852219,25.3986762,86.86766329999999,ChIJbY0bbgDN8TkRlgRNCFALSOE,https://www.google.com/maps/place/?q=place_id:ChIJbY0bbgDN8TkRlgRNCFALSOE,part_399,2026-09-20 20:41:13,39204
Santosh Bhai,Footwear and Shoe Store,Shoe store,Shoe store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91427 20994,N/A,,,"Alamnagar - Budhma Rd, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.5669306,86.89804769999999,ChIJ58djDf7V8TkRT9MVvJUy-uk,https://www.google.com/maps/place/?q=place_id:ChIJ58djDf7V8TkRT9MVvJUy-uk,part_399,2026-09-20 20:41:12,39205
Dhruv Kumar,Footwear and Shoe Store,Shoe store,Shoe store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82522 19780,N/A,5.0,1.0,"Ward No.6Alamnagar, Alamnagar - Budhma Rd, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.570664599999997,86.8915162,ChIJZfKxprzV8TkRKSUi_VgTRtA,https://www.google.com/maps/place/?q=place_id:ChIJZfKxprzV8TkRKSUi_VgTRtA,part_399,2026-09-20 20:41:12,39206
NAWAB SHOE,Footwear and Shoe Store,Shoe store,Shoe store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82100 39056,N/A,5.0,,"kharik bazar, main, road, Bihar 853202",852219,25.3668798,86.9998598,ChIJ7XBj_2ox8DkRUyvyYWHVZCA,https://www.google.com/maps/place/?q=place_id:ChIJ7XBj_2ox8DkRUyvyYWHVZCA,part_399,2026-09-20 20:41:13,39207
Aapna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,,"J2G6+VJ3, Mahadev chowk, Rahua, Jotaili, Bihar 852116",Mahadev chowk,25.6271462,87.01154009999999,ChIJ7b43G-Ap8DkRmc9U6QFG0xk,https://www.google.com/maps/place/?q=place_id:ChIJ7b43G-Ap8DkRmc9U6QFG0xk,part_399,2026-09-20 20:41:13,39208
Gupta Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95705 57294,N/A,5.0,,"Mnjura bus stop, मंजौरा, Manjaura, Bihar 852116",852219,25.654686899999998,87.0169638,ChIJTahd8OrX7zkR3y0JR4Dv1K0,https://www.google.com/maps/place/?q=place_id:ChIJTahd8OrX7zkR3y0JR4Dv1K0,part_399,2026-09-20 20:41:13,39209
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_399,2026-09-20 20:41:14,39210
Juli Tailors,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82986 34067,N/A,,,"Shop No 12 Ward No 05, Khurhan - Aasinpur Akhari Rd, Madhepura, Khurhan, Bihar 852219",852219,25.5991982,86.8652343,ChIJz_X5fyXV8TkR7dXjKGDy-2k,https://www.google.com/maps/place/?q=place_id:ChIJz_X5fyXV8TkR7dXjKGDy-2k,part_399,2026-09-20 20:41:13,39211
Nisha school uniform,Uniform Manufacturer,Dressmaker,Dressmaker,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70615 26270,N/A,5.0,2.0,"Bus stand, Amarpur, Bihar 853201",852219,25.361756099999997,86.95563279999999,ChIJo7agwLsz8DkRWE8mLdiXClE,https://www.google.com/maps/place/?q=place_id:ChIJo7agwLsz8DkRWE8mLdiXClE,part_399,2026-09-20 20:41:13,39212
CSC e-Governance India Limited Tilakpur,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 81021 21114,N/A,,,"At-Tilakpur, Po-Mahmuda, Ps, Alam Nagar ( N ), Tilakpur, Bihar 852219",Ps,25.5680846,86.8917146,ChIJAUnoyKzV8TkRxR93IhbrUtY,https://www.google.com/maps/place/?q=place_id:ChIJAUnoyKzV8TkRxR93IhbrUtY,part_399,2026-09-20 20:41:14,39213
रंजीत कुमार ( अमीन),Uniform Manufacturer,Housing society,Housing society,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,2.0,"HWP3+M6P, Alamnagar, Narthua Bhagipur, Bihar 852219",852219,25.5867142,86.9030913,ChIJQS2bPpAr8DkROYep1kpUHkY,https://www.google.com/maps/place/?q=place_id:ChIJQS2bPpAr8DkROYep1kpUHkY,part_399,2026-09-20 20:41:14,39214
Bittu Silai Dukan,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96312 45670,N/A,,,"Shop No 12 Ward, 09, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852219,25.5678812,86.8991075,ChIJGfhcKBvV8TkRgAgv49y51jc,https://www.google.com/maps/place/?q=place_id:ChIJGfhcKBvV8TkRgAgv49y51jc,part_399,2026-09-20 20:41:14,39215
Mr Suraj Kumar,Uniform Manufacturer,Tailor,Tailor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76430 14009,N/A,,,"HV9R 6PF, Alam Nagar ( N ), Bihar 852219",852219,25.568068399999998,86.8918894,ChIJe1wDMe3V8TkRzqULRYyOVcA,https://www.google.com/maps/place/?q=place_id:ChIJe1wDMe3V8TkRzqULRYyOVcA,part_399,2026-09-20 20:41:14,39216
Nandikesh production,Leather Goods and Bags,Manufacturer,Manufacturer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88778 77008,N/A,4.8,20.0,"14No Road Amarpur Bhabhangama Bazar, Bihar 853201",852219,25.3582808,86.9503074,ChIJ30vVrpkz8DkRkvg16xadhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vVrpkz8DkRkvg16xadhZQ,part_399,2026-09-20 20:41:13,39217
MAKWORK ENTERPRISES,Leather Goods and Bags,Seat dealer,"Seat dealer, Leather Products Manufacturer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95763 33123,https://makwork.in/,5.0,,"Makwork Enterprises, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.4000171,86.8644377,ChIJ6wPEUmc38DkRa6nKIm_8bok,https://www.google.com/maps/place/?q=place_id:ChIJ6wPEUmc38DkRa6nKIm_8bok,part_399,2026-09-20 20:41:15,39218
Hazi Usman Khadi Handloom Mirzafari,Handloom and Khadi Store,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,1.0,"9X5V+H9C, Telghi, Bihar 853202",852219,25.3590035,86.9929926,ChIJqaTdfgAx8DkR9DX5hDCorBo,https://www.google.com/maps/place/?q=place_id:ChIJqaTdfgAx8DkR9DX5hDCorBo,part_399,2026-09-20 20:41:13,39219
Hazi Usman Khadi Handloom,Handloom and Khadi Store,Store,Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9X5V+M8J, Mirzafari Rd, Usmanpur, Telghi, Bihar 853202",Usmanpur,25.359191499999998,86.9932355,ChIJEY9ODwAx8DkR64PFhjyuzx8,https://www.google.com/maps/place/?q=place_id:ChIJEY9ODwAx8DkR64PFhjyuzx8,part_399,2026-09-20 20:41:13,39220
Manisha Electronic & Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88098 88805,N/A,4.8,,"HQXQ+76M, Beldour, Bihar 852161",852219,25.5982047,86.7880383,ChIJcezBSknW8TkRQUChhDa7eVg,https://www.google.com/maps/place/?q=place_id:ChIJcezBSknW8TkRQUChhDa7eVg,part_399,2026-09-20 20:41:13,39221
Mitra Milan Watch Sale & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,4.0,"NIT More Ashok Rajpath Road, Mahendru, near Thatheri Bazar, Patna, Bihar 800006","Thatheri Bazar, Lalbagh",25.616803899999997,85.171511,ChIJ25941vVZ7TkRxZ3t8wk9Rxs,https://www.google.com/maps/place/?q=place_id:ChIJ25941vVZ7TkRxZ3t8wk9Rxs,part_399,2026-09-20 20:41:15,39222
Ramukmusr,Boutiques,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62052 65827,N/A,,,"Ward No.06, Alamnagar - Budhma Rd, Alam Nagar ( N ), Madhepura, Bihar 852219",852219,25.5680004,86.8915486,ChIJV6Zg4SbV8TkRHJ6lNoW6Zf8,https://www.google.com/maps/place/?q=place_id:ChIJV6Zg4SbV8TkRHJ6lNoW6Zf8,part_399,2026-09-20 20:41:14,39223
Ramesh Rishidev,Boutiques,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 86200 44900,N/A,,,"Alamnagar - Budhma Rd, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.567960799999998,86.8916337,ChIJ1dpil4rV8TkRtLpCCTMRdUc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpil4rV8TkRtLpCCTMRdUc,part_399,2026-09-20 20:41:14,39224
Shree Shankar Vastralay,Boutiques,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82981 22266,N/A,5.0,1.0,"Alamnagar, Alam Nagar ( N ), Bihar 852219",852219,25.5676113,86.8927049,ChIJF-yy4rfV8TkRpWliYgNpkD4,https://www.google.com/maps/place/?q=place_id:ChIJF-yy4rfV8TkRpWliYgNpkD4,part_399,2026-09-20 20:41:14,39225
