business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_399,2026-09-20 20:30:57,29599
Manas Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76549 72304,N/A,4.3,,"12D/10 Parvati Bhawan, Boring Rd, West Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.621292999999998,85.11725779999999,ChIJ66WVOPBZ7TkRmS3mdiEqLKc,https://www.google.com/maps/place/?q=place_id:ChIJ66WVOPBZ7TkRmS3mdiEqLKc,part_399,2026-09-20 20:30:57,29600
TASTY FOOD TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76673 02077,N/A,5.0,,"Pani tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5885279,85.1598996,ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,https://www.google.com/maps/place/?q=place_id:ChIJ-aOUuZdZ7TkRkIbSSRjKq2s,part_399,2026-09-20 20:30:57,29601
Maa Bhawani Sweets Corner,Sweet Stall / Mithai Shop,Hotel,"Hotel, Sweet shop, Restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,51.0,"Hospital Chowk. Panchayat _bhawan_ke_samne, Narpatganj, Bihar 854335",852137,26.3402112,87.1028893,ChIJQ47CV8an7zkR5B8tau41wAs,https://www.google.com/maps/place/?q=place_id:ChIJQ47CV8an7zkR5B8tau41wAs,part_399,2026-09-20 20:30:54,29602
Priti Sweet Corner NH 57,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,5.0,"8V6J+63G, Finglash, Bihar 852111",852137,26.310551399999998,86.88021189999999,ChIJXyqQ8R5V7jkRwHWf9azNDsU,https://www.google.com/maps/place/?q=place_id:ChIJXyqQ8R5V7jkRwHWf9azNDsU,part_399,2026-09-20 20:30:54,29603
Kushwaha Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,6.0,"Unnamed Road, Fattehpur, Bihar 854335",852137,26.269648399999998,87.0935298,ChIJNWuSuXil7zkRU33obu7emzU,https://www.google.com/maps/place/?q=place_id:ChIJNWuSuXil7zkRU33obu7emzU,part_399,2026-09-20 20:30:54,29604
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 90066 92485,N/A,4.0,573.0,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",852137,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_399,2026-09-20 20:30:55,29605
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91355 02484,N/A,4.3,43.0,"66VV+H43, Panapur, Bihar 843109",852137,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_399,2026-09-20 20:30:57,29606
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95703 03303,https://shantilals.com/,4.1,1305.0,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_399,2026-09-20 20:30:57,29607
CHAI RESTRO,Tea Stall / Chai Cafe,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91231 62379,https://www.google.com/search?client=ms-android-realme-terr1-rso2&sca_esv=1ed5a24754748f85&biw=360&bih=685&sxsrf=AHTn8zqq0WLMVdAx0aTikAqX2bwJdQbLnA:1744221609964&q=chai+restro+araria+reviews&uds=ABqPDvzQmqpnEBUO_V03yeWlOJIzrJMEOv0MJyWH0m3clInZBc3xzdkfeWZrheBBaFEmlB13hQezhskTZ0m7PRxxL4aq2QGn8akT6r6RgmTcjalrHSKXutZ8KQCprn948l4mlALwRqN8vxb5qqvCcst7gqiYGWQn9Rdvs0AbK4cNsCpfxSEOBGuXa9yOvWnmaSyWcjC4I3Zi8Hm3X110p1IFgVkRqcSTdm4R3ypJlPxxtuU8ve2Zw0Pu3XRUvICkT14TXqj3WT5o9a4-_uc0TDrTGNOkbHATsBvJx18lBFZIfFV5ph68uSSjUeSleyCs7LAxw_6qrG6muELvFvqPUXc7uguyknHTpA&si=APYL9bs7Hg2KMLB-4tSoTdxuOx8BdRvHbByC_AuVpNyh0x2Kzc83nSfg1KXdhE_dQkDS4A-EkhrlTOyGGjaG7VMt92mdyB0bqrkYCJpcgb_6mA8CWBzjvTNjESbD9UC8H_VFlOKHOaSQ6-yiAOf93VvRbqxtfFAnRA==&sa=X&ved=2ahUKEwjqyuLrw8uMAxX8h68BHTISMy4Qk8gLegQIHhAB&ictx=1&stq=1&cs=0&lei=qbX2Z6rSOvyPvr0PsqTM8QI#ip=1&mpd=editprofile/info,5.0,,"Collage Mod, Shop No 01 Collage Chowk NH 27 Road, Bihar 854318",852137,26.285103099999997,87.26567419999999,ChIJnzpa-QSZ7zkR4F4-4W6V2Jo,https://www.google.com/maps/place/?q=place_id:ChIJnzpa-QSZ7zkR4F4-4W6V2Jo,part_399,2026-09-20 20:30:54,29608
CHAI - O - BAR,Tea Stall / Chai Cafe,Cafe,Cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99112 82689,N/A,4.3,,"Infront of RK College, Baingra, Madhubani, Bihar 847215",Baingra,26.3585104,86.0638644,ChIJ01dwJK7N7TkR6MxaWX--VV4,https://www.google.com/maps/place/?q=place_id:ChIJ01dwJK7N7TkR6MxaWX--VV4,part_399,2026-09-20 20:30:54,29609
Chai Sutta Bar Mithapur Patna,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97171 49170,https://www.chaisuttabarindia.com/locations/,4.1,46.0,"GROUND FLOOR, HOTEL PRANJAL, Bypass Rd, near SBI BANK CNLU, Mithapur, Patna, Bihar 800001",Mithapur,25.5903287,85.1357067,ChIJI5N--fZZ7TkRmZiv54BhxuQ,https://www.google.com/maps/place/?q=place_id:ChIJI5N--fZZ7TkRmZiv54BhxuQ,part_399,2026-09-20 20:30:55,29610
HIGHWAY GREEN ZONE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,,"Rampur Kodarkatti, Bihar 854327",852137,26.069137899999998,87.48495559999999,ChIJd-wVEh6L7zkRVAtrMkcF6yE,https://www.google.com/maps/place/?q=place_id:ChIJd-wVEh6L7zkRVAtrMkcF6yE,part_399,2026-09-20 20:30:55,29611
BRAR DHABA 2.0,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,29.0,"83PM+5XW, M P chowk raj ganj, NH 27, Bihar 854335",852137,26.3354845,87.0849417,ChIJVegOk7Sn7zkRRw96CNB0iRg,https://www.google.com/maps/place/?q=place_id:ChIJVegOk7Sn7zkRRw96CNB0iRg,part_399,2026-09-20 20:30:56,29612
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",852137,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_399,2026-09-20 20:30:57,29613
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_399,2026-09-20 20:30:57,29614
Shuresh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,132.0,"Ist Floor, K.B. Plaza, Laxman Mandir, Main Bazar Rd, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2151036,77.4908135,ChIJc7Gi4B2jczkRQXAyGjtfACE,https://www.google.com/maps/place/?q=place_id:ChIJc7Gi4B2jczkRQXAyGjtfACE,part_399,2026-09-20 20:30:57,29615
Dosa Time,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93349 14896,N/A,3.8,799.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115959099999998,85.3940889,ChIJ20B00_gQ7TkRhDj8rb4hiwo,https://www.google.com/maps/place/?q=place_id:ChIJ20B00_gQ7TkRhDj8rb4hiwo,part_399,2026-09-20 20:30:57,29616
Maharani Restaurant,South Indian Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",852137,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_399,2026-09-20 20:30:57,29617
UGI'S Garam Masala Restaurant,South Indian Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78589 31977,http://ugigarammasala.in/,4.0,132.0,"Atardah Road, Attardah, Kachchi, Pakki Chowk, Muzaffarpur, Bihar 842002","Attardah, Kachchi, Pakki Chowk",26.0922195,85.3899606,ChIJO-c18f8R7TkRWhuBLyK6Bkk,https://www.google.com/maps/place/?q=place_id:ChIJO-c18f8R7TkRWhuBLyK6Bkk,part_399,2026-09-20 20:30:57,29618
PRINCE AMAN,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96611 95400,N/A,5.0,,"Shop No 1, Chhatapur Rd, nearby Durga Mandir, Chatapur, Jadiya, Bihar 852137",852137,26.2218834,87.0054828,ChIJm0S3jZav7zkRe2jNj0YMQlM,https://www.google.com/maps/place/?q=place_id:ChIJm0S3jZav7zkRe2jNj0YMQlM,part_399,2026-09-20 20:30:57,29619
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_399,2026-09-20 20:30:58,29620
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_399,2026-09-20 20:30:58,29621
Barbeque Company,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70919 89989,http://www.barbequecompany.in/,4.6,3437.0,"4th floor, JP complex, Boring Rd, beside Maruti Karlo Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131733,85.1177529,ChIJq2qJYiZZ7TkRXDslKwIRsbE,https://www.google.com/maps/place/?q=place_id:ChIJq2qJYiZZ7TkRXDslKwIRsbE,part_399,2026-09-20 20:30:58,29622
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_399,2026-09-20 20:30:55,29623
Rajdhani Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93083 14320,N/A,3.4,27.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837437,85.1432014,ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,part_399,2026-09-20 20:30:55,29624
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85303 73797,https://www.juicefactory.info/,4.4,53.0,"Ashok Chowk, Near, New Pachha Peth, Rd, MIDC, Solapur, Maharashtra 413006","Rd, MIDC",17.6662922,75.92203789999999,ChIJWduoUlXbxTsRPzFIS9G5wH0,https://www.google.com/maps/place/?q=place_id:ChIJWduoUlXbxTsRPzFIS9G5wH0,part_399,2026-09-20 20:30:55,29625
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 3842 363 247,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-silchar/milkshake-and-ice-cream-cafe-in-hailakandi-road/frozen-bottle-in-hailakandi-road-silchar--7e853310-37f9-4f96-a617-147fc0bd9fb0/home,4.5,80.0,"Chitta Bhavan, Hailakandi Rd, opposite Taraknath Mandir, nearby Rangirkhari, Point, Silchar, Kanakpur Part-II, Assam 788005",Point,24.8135408,92.79790849999999,ChIJwVkt42pLTjcRl4iVc25r1dE,https://www.google.com/maps/place/?q=place_id:ChIJwVkt42pLTjcRl4iVc25r1dE,part_399,2026-09-20 20:30:56,29626
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_399,2026-09-20 20:30:57,29627
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_399,2026-09-20 20:30:57,29628
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_399,2026-09-20 20:30:58,29629
Real Cool Beverage,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99553 32255,N/A,3.7,,"Main Road Gisara, Parsauni, Bihar 843323",852137,26.493107,85.4681713,ChIJS88fEa377DkRAeJ2MiqLFdo,https://www.google.com/maps/place/?q=place_id:ChIJS88fEa377DkRAeJ2MiqLFdo,part_399,2026-09-20 20:30:58,29630
cloud kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"GHQQ+WHJ, behind Primary govt. School, Krishnapuri, Basant Vihar, Krishnapuri, Baigna, Katihar, Bihar 854105","Krishnapuri, Basant Vihar, Krishnapuri, Baigna",25.539646599999998,87.5892779,ChIJnS0EbACp-jkR3QCOMk-L0Lk,https://www.google.com/maps/place/?q=place_id:ChIJnS0EbACp-jkR3QCOMk-L0Lk,part_399,2026-09-20 20:30:57,29631
Krishna Sweetes Corner Dill wale,Fast Food and Chaat Corner,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.6,17.0,"84Q3+HHC, NH 27, Narpatganj, Bihar 854335",852137,26.338929999999998,87.10390199999999,ChIJVWn0_win7zkR0abHUFp7HP0,https://www.google.com/maps/place/?q=place_id:ChIJVWn0_win7zkR0abHUFp7HP0,part_399,2026-09-20 20:30:56,29632
"Vikash Tea Centre And General Store || Amul/Vadilal's Product,Icecream etc.|| Dry Fruits|",Ice Cream Parlour,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99314 54520,N/A,5.0,,"Girl's Middle School Road, Madhura, South, near Kanhaiya Misthan Bhandar, Front of Nishant Enterprises, Narpatganj, Bihar 854335",852137,26.338534499999998,87.10292559999999,ChIJpyU_Lpmn7zkRMZlKlH8WbfU,https://www.google.com/maps/place/?q=place_id:ChIJpyU_Lpmn7zkRMZlKlH8WbfU,part_399,2026-09-20 20:30:56,29633
Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"437Q+RP3, Charna, Bihar 852214",852137,26.1145207,87.0892909,ChIJF77IDwC77zkRRNY-JZU1MPE,https://www.google.com/maps/place/?q=place_id:ChIJF77IDwC77zkRRNY-JZU1MPE,part_399,2026-09-20 20:30:56,29634
Babubhai Distributors Mother Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 77668 19555,http://www.facebook.com/babubhaidistributor/,4.1,,"Nasheman, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130428499999997,85.36892879999999,ChIJuXtGGMcQ7TkRdVShvgNODVc,https://www.google.com/maps/place/?q=place_id:ChIJuXtGGMcQ7TkRdVShvgNODVc,part_399,2026-09-20 20:30:58,29635
Ramdev Tee Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95468 71777,N/A,5.0,,"Jokihat, Bihar 852137",852137,26.281036699999998,87.0369728,ChIJ1cO5Thmv7zkRLt4bDe8TZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1cO5Thmv7zkRLt4bDe8TZ3g,part_399,2026-09-20 20:30:57,29636
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_399,2026-09-20 20:30:59,29637
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_399,2026-09-20 20:30:59,29638
ANUPAMA SAREE CENTER & GARMENTS PROPRIETOR DEEPAK KUMAR BHAGAT,Saree Showroom,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99732 61614,N/A,4.2,,"SIRSIA HANUMANGANJ MAHTHAWA BAZAAR ARARIA ward nomber 09 MAHTHAWA BAZAAR ARARIA ward nomber 09 Sem Sem, Mahthawa, Bihar 854334",852137,26.145095299999998,87.1329623,ChIJoRADunG77zkRBrXtpYPQN_Q,https://www.google.com/maps/place/?q=place_id:ChIJoRADunG77zkRBrXtpYPQN_Q,part_399,2026-09-20 20:30:58,29639
Jyoti vastralay,Saree Showroom,Saree Shop,Saree Shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96083 31829,N/A,5.0,,"84R3+4FQ, Hat road, Narpatganj, Bihar 854335",852137,26.340349699999997,87.1037308,ChIJozFK36un7zkRRB6UYQNnXiQ,https://www.google.com/maps/place/?q=place_id:ChIJozFK36un7zkRRB6UYQNnXiQ,part_399,2026-09-20 20:30:58,29640
Hariharpur Sheikh Tola,Family Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.7,,"Pratapganj - Surjapur - Chhatapur Rd, Parsabirbal, Hariharpur, Bihar 852137",852137,26.2713327,87.0415859,ChIJYyYvBG-v7zkRbwkfMm14TCk,https://www.google.com/maps/place/?q=place_id:ChIJYyYvBG-v7zkRbwkfMm14TCk,part_399,2026-09-20 20:30:57,29641
Gupta Meat House,Family Restaurant,Indian restaurant,Indian restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,,"62C4+J26 Maa Durga mandir se uttar, Mean road, Chatapur, Bihar 852137",852137,26.2215498,87.00500129999999,ChIJhWdqknmv7zkR9yjMzQ7gFsw,https://www.google.com/maps/place/?q=place_id:ChIJhWdqknmv7zkR9yjMzQ7gFsw,part_399,2026-09-20 20:30:57,29642
ZEETU RAAZ ( जितेंद्र कुमार शर्मा ),Family Restaurant,Restaurant,Restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72092 50472,N/A,3.6,,"Chhatapur, To, Triveniganj-Pratapganj Bypass, Laxamipur Khuti, Bihar 852137",852137,26.2051379,86.9919335,ChIJy7Zojmmv7zkR4v0meDGrS9w,https://www.google.com/maps/place/?q=place_id:ChIJy7Zojmmv7zkR4v0meDGrS9w,part_399,2026-09-20 20:30:57,29643
