business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Bhog,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,42.0,"XQHV+9V7, Singhesar Asthan, Bihar 852128",852114,25.978412499999997,86.7946719,ChIJdePdCAA37jkR4dECn1TYp1s,https://www.google.com/maps/place/?q=place_id:ChIJdePdCAA37jkR4dECn1TYp1s,part_399,2026-09-20 20:18:57,555
"Dev Enterprises (Cement, Balu, Gitti,TATA door,window, Saria tmt dealer & shop.)",Dhaba and Highway Restaurant,Building materials supplier,Building materials supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74887 92647,N/A,4.4,32.0,"WQ6P+3H7, Madhepura, Bihar 852113",852114,25.910171,86.7864329,ChIJZa8NZJ0x7jkRuydvualtjTM,https://www.google.com/maps/place/?q=place_id:ChIJZa8NZJ0x7jkRuydvualtjTM,part_399,2026-09-20 20:18:57,556
Lakshman Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91622 84973,N/A,,,"Shop No 1 Budhma Lakhraj, Road, nearby School Station, Bihar 852114",852114,25.8969256,86.87214879999999,ChIJnfXugY0z7jkRZpc25xMstkM,https://www.google.com/maps/place/?q=place_id:ChIJnfXugY0z7jkRZpc25xMstkM,part_399,2026-09-20 20:18:55,557
Mahavir Kulfi Ice-cream,Ice Cream Parlour,Restaurant,Restaurant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93510 91730,N/A,,,"Bhagwat Chowk, Gamaharia, Bihar 852108",852114,26.057354,86.7197127,ChIJFR1a9olH7jkRizulpEMVG2k,https://www.google.com/maps/place/?q=place_id:ChIJFR1a9olH7jkRizulpEMVG2k,part_399,2026-09-20 20:18:55,558
Sandeep kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WVXG+6MM, Bakhri, Bihar 852114",852114,25.948098299999998,86.8766753,ChIJT6b0SgA17jkRGNRx79dLzGM,https://www.google.com/maps/place/?q=place_id:ChIJT6b0SgA17jkRGNRx79dLzGM,part_399,2026-09-20 20:18:55,559
Rakhi Paan Place And Ice-cream Center,Ice Cream Parlour,Tobacco shop,Tobacco shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82981 20056,N/A,,,"Janardan Market, Pastpar, Bihar 852107",852114,25.8377475,86.84038729999999,ChIJGRy5iy4z7jkRj43r87PJh8w,https://www.google.com/maps/place/?q=place_id:ChIJGRy5iy4z7jkRj43r87PJh8w,part_399,2026-09-20 20:18:55,560
Kumar's Ice Parlour sweets bakery and sweets,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_399,2026-09-20 20:18:56,561
Kiran ice cream and cake corner,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"Vill Mirzapur, Rajnagar, Bihar 847235",852114,26.3923283,86.160001,ChIJtfDW7W0t7DkRiowijpN3t30,https://www.google.com/maps/place/?q=place_id:ChIJtfDW7W0t7DkRiowijpN3t30,part_399,2026-09-20 20:18:56,562
M/S Maa Sita Icecream Udhyog,Ice Cream Parlour,Ice cream shop,Ice cream shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82989 15483,N/A,5.0,,"Bihar Ward no 8 Hariraha PO Tengraha, PS, Shankarpur, Bihar 852128",852114,26.015608699999998,86.90482899999999,ChIJZccmOWq17zkRzj_A6OsWMh4,https://www.google.com/maps/place/?q=place_id:ChIJZccmOWq17zkRzj_A6OsWMh4,part_399,2026-09-20 20:18:56,563
Icecream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XQGR+RJQ, Singheshwar, Majarhat, Bihar 852128",852114,25.977099499999998,86.7915963,ChIJXVSQEaw37jkRccsy2dK_RHE,https://www.google.com/maps/place/?q=place_id:ChIJXVSQEaw37jkRccsy2dK_RHE,part_399,2026-09-20 20:18:57,564
Yadav Nagri Madhepura,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,,"WQJR+JFC, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9315717,86.7911543,ChIJ9-Dgg7Q37jkRzJNhd9byUpA,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dgg7Q37jkRzJNhd9byUpA,part_399,2026-09-20 20:18:56,565
Viratnagar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQ9P+2H2, Madhepura, Bihar 852113",852114,25.917686999999997,86.786493,ChIJz6vgXAA37jkR6DgsR9ZaFvI,https://www.google.com/maps/place/?q=place_id:ChIJz6vgXAA37jkR6DgsR9ZaFvI,part_399,2026-09-20 20:18:56,566
Dipak Das,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84097 97616,N/A,,,"Zeroa Ward No 14 Madhepura Bihar Mandher, Bihar 852107",852114,25.8241531,86.8607717,ChIJeR8Egf0z7jkRh1KJtHGhzbc,https://www.google.com/maps/place/?q=place_id:ChIJeR8Egf0z7jkRh1KJtHGhzbc,part_399,2026-09-20 20:18:56,567
Saurabh yadav,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WQCR+QPQ Sadar Hospital, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9220446,86.791896,ChIJFWzLegA37jkR4KYMzqAjG6Y,https://www.google.com/maps/place/?q=place_id:ChIJFWzLegA37jkR4KYMzqAjG6Y,part_399,2026-09-20 20:18:56,568
Raju Kumar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"VVG2+WVJ, Madhuban, Belo, Bihar 852114",852114,25.8773308,86.85214859999999,ChIJbz33ZgAz7jkR7n6HFPBn8Nw,https://www.google.com/maps/place/?q=place_id:ChIJbz33ZgAz7jkR7n6HFPBn8Nw,part_399,2026-09-20 20:18:56,569
Dilip kumar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RVWX+J93, Madhepura, Bihar 852114",852114,25.8465033,86.8984222,ChIJP2FDKgAz7jkRopdZ2fWJYDQ,https://www.google.com/maps/place/?q=place_id:ChIJP2FDKgAz7jkRopdZ2fWJYDQ,part_399,2026-09-20 20:18:56,570
Amit Kumar yadav,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Ward Number 7, Naya Bazar, Buxar, Bihar 852114",852114,25.856338599999997,86.8989483,ChIJl9FCCwAz7jkRqYREkPM5T2I,https://www.google.com/maps/place/?q=place_id:ChIJl9FCCwAz7jkRqYREkPM5T2I,part_399,2026-09-20 20:18:56,571
तुर्काही मार्ग,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"तुर्काही 06 852113, Bihar 852113",852114,25.884276,86.8345715,ChIJVYm80Ksz7jkRTzG7mxwMGP4,https://www.google.com/maps/place/?q=place_id:ChIJVYm80Ksz7jkRTzG7mxwMGP4,part_399,2026-09-20 20:18:56,572
YADAV STAND,Bar and Pub,Stand bar,Stand bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"RVR8+3W8, Unnamed Road, Khari, Bihar 852114",852114,25.8401532,86.8673271,ChIJhbJeB6Az7jkR53671A9Uz-A,https://www.google.com/maps/place/?q=place_id:ChIJhbJeB6Az7jkR53671A9Uz-A,part_399,2026-09-20 20:18:56,573
Amha,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852114,25.924002299999998,86.7946728,ChIJZ-ftRAA37jkRmuIwN36kkHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ftRAA37jkRmuIwN36kkHQ,part_399,2026-09-20 20:18:56,574
Kohinoor,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Ward No 16, Jagjivan Path, behind Urmila Niwas, near HDFC Bank, Madhuban, Bihar 852113",852114,25.9197758,86.7934204,ChIJl7_4fAA37jkRVOI7DrbVcmU,https://www.google.com/maps/place/?q=place_id:ChIJl7_4fAA37jkRVOI7DrbVcmU,part_399,2026-09-20 20:18:56,575
Mr Ashish Bhai,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"2W56+87, Basantpur, Bihar 852128",852114,26.008154599999997,86.91066479999999,ChIJ89VeCADL7zkRJmBUiR-2OV4,https://www.google.com/maps/place/?q=place_id:ChIJ89VeCADL7zkRJmBUiR-2OV4,part_399,2026-09-20 20:18:56,576
Rani Lassi Bhandaar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"WQ5P+V9J, Madhepura, Bihar 852113",852114,25.909724699999998,86.7858845,ChIJNaR7Gfkx7jkR0lZVc27hMLo,https://www.google.com/maps/place/?q=place_id:ChIJNaR7Gfkx7jkR0lZVc27hMLo,part_399,2026-09-20 20:18:56,577
Gouri Store,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95259 22774,N/A,5.0,,"Turkahi, Turkahi, hat, Madhepura, Bihar 852107",852114,25.8450794,86.8059473,ChIJKTRBspIx7jkRucfIKg9MQqM,https://www.google.com/maps/place/?q=place_id:ChIJKTRBspIx7jkRucfIKg9MQqM,part_399,2026-09-20 20:18:56,578
SINTU KUMAR,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"2V57+43P, Gohumani, Bihar 852132",852114,26.007783099999997,86.86223559999999,ChIJBx1RVD9L7jkR-_PGK5fxDbI,https://www.google.com/maps/place/?q=place_id:ChIJBx1RVD9L7jkR-_PGK5fxDbI,part_399,2026-09-20 20:18:56,579
high5,Bar and Pub,Pub,"Pub, Bar",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_399,2026-09-20 20:18:57,580
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",852114,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_399,2026-09-20 20:18:57,581
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_399,2026-09-20 20:18:57,582
hotel,Bar and Pub,Lounge bar,Lounge bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_399,2026-09-20 20:18:57,583
Manind bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",852114,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_399,2026-09-20 20:18:57,584
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",852114,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_399,2026-09-20 20:18:57,585
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_399,2026-09-20 20:18:57,586
Aman Metal Store,Bar and Pub,Shopping mall,Shopping mall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"Ward No 20, Main Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9139108,86.7878832,ChIJMQvfb9M27jkRw6CEo15Y-W0,https://www.google.com/maps/place/?q=place_id:ChIJMQvfb9M27jkRw6CEo15Y-W0,part_399,2026-09-20 20:18:58,587
Maa Metal Store,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97080 93526,N/A,4.5,,"Shivnandan Market, near Thana Chowk, Madhepura, Bihar 852113",852114,25.9201689,86.7916202,ChIJB9dEcQA37jkRw9c3ZbT2OZQ,https://www.google.com/maps/place/?q=place_id:ChIJB9dEcQA37jkRw9c3ZbT2OZQ,part_399,2026-09-20 20:18:58,588
Vikash Bartan Bhandar,Bar and Pub,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79924 02795,N/A,4.4,,"Gulzar bagh ward no:-20, Main Road, Near Axis Bank, Madhepura, Bihar 852113",Near Axis Bank,25.9139491,86.787708,ChIJkT_hc9M27jkRiK0rCRCxvfw,https://www.google.com/maps/place/?q=place_id:ChIJkT_hc9M27jkRiK0rCRCxvfw,part_399,2026-09-20 20:18:58,589
New Bharat Bartan Bhandar,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/newbharatbartanbhandar?igsh=MWc4OWgzNzdrMnZ6Ng==,5.0,,"Ward Number 21, Bangla Motar Gali, Madhepura, Bihar 852113",852114,25.910701,86.7826958,ChIJC0dvZO4x7jkRDq9dEgHEXjE,https://www.google.com/maps/place/?q=place_id:ChIJC0dvZO4x7jkRDq9dEgHEXjE,part_399,2026-09-20 20:18:58,590
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_399,2026-09-20 20:18:58,591
General Store,Bar and Pub,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75497 54691,N/A,,,"Rajesh Rajak Kirana Shop, Betona, Madhepura, Bihar 852113",852114,25.951909699999998,86.8624263,ChIJK23uLMk17jkR3Zd1GUYFHjY,https://www.google.com/maps/place/?q=place_id:ChIJK23uLMk17jkR3Zd1GUYFHjY,part_399,2026-09-20 20:18:58,592
Tata Tiscon,Bar and Pub,Steel distributor,Steel distributor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 30125,https://aashiyana.tatasteel.com/,,,"WARD NO. 18, DEV ENTERPRISES, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9133627,86.78851829999999,ChIJvep60dk37jkRorX9zQXkcp8,https://www.google.com/maps/place/?q=place_id:ChIJvep60dk37jkRorX9zQXkcp8,part_399,2026-09-20 20:18:58,593
DEV ENTERPRISES,Bar and Pub,Iron & Steel Store,Iron & Steel Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 26258,N/A,5.0,,"WARD NO. 18, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913414799999998,86.7885605,ChIJV0MxJx437jkRs_-q05LWC94,https://www.google.com/maps/place/?q=place_id:ChIJV0MxJx437jkRs_-q05LWC94,part_399,2026-09-20 20:18:58,594
Sumit Traders,Bar and Pub,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96313 39532,N/A,5.0,,"Ward No. 10, Purani Bazar Rd, near Shiv Mandir, Madhepura, Bihar 852113",852114,25.925131999999998,86.79453989999999,ChIJ07E6grY37jkROUP823_NgL8,https://www.google.com/maps/place/?q=place_id:ChIJ07E6grY37jkROUP823_NgL8,part_399,2026-09-20 20:18:58,595
Archana Vastralaya,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"WQ6P+GHG, Infront of Raymond shop, Madhepura, Bihar 852113",852114,25.91131,86.78645689999999,ChIJLWocIjU37jkRhaOBToNTkgE,https://www.google.com/maps/place/?q=place_id:ChIJLWocIjU37jkRhaOBToNTkgE,part_399,2026-09-20 20:18:56,596
Raunak Readymade,Saree Showroom,Saree Shop,Saree Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62062 11340,N/A,4.0,,"Purani Bazar Rd, Madhepura, Bihar 852113",852114,25.9243246,86.7942123,ChIJ-2vydsU27jkRoBIg5Au2uQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2vydsU27jkRoBIg5Au2uQQ,part_399,2026-09-20 20:18:56,597
Bala ji garments,Saree Showroom,Clothing store,"Clothing store, Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 4603 9552,N/A,3.9,,"Station road, Madhepura, Bihar 852113",852114,25.9096594,86.7853918,ChIJay9_29Q27jkRd4mdq2f424U,https://www.google.com/maps/place/?q=place_id:ChIJay9_29Q27jkRd4mdq2f424U,part_399,2026-09-20 20:18:56,598
Baidhnath Thakur,Saree Showroom,Saree Shop,Saree Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Belarus, Road, XW7H CGX, Kumar Khand, Madhepura, Bihar 852113",XW7H CGX,25.964054599999997,86.9265703,ChIJQRNZ9gPL7zkRoMfepyA99jI,https://www.google.com/maps/place/?q=place_id:ChIJQRNZ9gPL7zkRoMfepyA99jI,part_399,2026-09-20 20:18:56,599
Saheli,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.8,,"Subhash Chowk, Dr S C Ghosh Market, Madhepura, Bihar 852113",852114,25.9169016,86.7896878,ChIJLYisegA37jkR28wssNqUsnY,https://www.google.com/maps/place/?q=place_id:ChIJLYisegA37jkR28wssNqUsnY,part_399,2026-09-20 20:18:56,600
ANAND WASTRALAY,Saree Showroom,Saree Shop,Saree Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92349 24961,N/A,,,"Ward 5, Vitta Tola, Shop No 1, Road, nearby Lakhraj, Bhdol Budhma, Madhepura, Bihar 852114",852114,25.897621899999997,86.8770732,ChIJ2VFtRT4z7jkRmgi-BJsPA_k,https://www.google.com/maps/place/?q=place_id:ChIJ2VFtRT4z7jkRmgi-BJsPA_k,part_399,2026-09-20 20:18:56,601
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_399,2026-09-20 20:18:57,602
SAREE SANSAR WHOLESALE BAZAR,Saree Showroom,Women's clothing store,"Women's clothing store, Wedding store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98357 72862,http://www.sareesansarwholesalebazar.com/,3.8,,"chowk, road, Sipahi Tola, Madhubani, Purnia, Bihar 854301","Sipahi Tola, Madhubani",25.7820046,87.4637394,ChIJ_6YQqTb57zkRNLu9hqsyiz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6YQqTb57zkRNLu9hqsyiz8,part_399,2026-09-20 20:18:57,603
Fashion Point,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"WQ7Q+83R, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9133562,86.7876416,ChIJLaYEb9M27jkRlV73IwnG0Rs,https://www.google.com/maps/place/?q=place_id:ChIJLaYEb9M27jkRlV73IwnG0Rs,part_399,2026-09-20 20:18:57,604
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_399,2026-09-20 20:18:58,605
Super Saree Mahal,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95463 30103,N/A,5.0,,"Charoun Road, Nauagarhi (North), Bihar 811211",852114,25.3424884,86.5426784,ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,https://www.google.com/maps/place/?q=place_id:ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,part_399,2026-09-20 20:18:58,606
Dahlan Stores,Saree Showroom,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,,"Bengali Bazar, Dahlan Chowk, Saharsa, Bihar 852201","Bengali Bazar, Dahlan Chowk",25.876776099999997,86.5926089,ChIJc5FtkZE97jkRmmjRuM6MHdM,https://www.google.com/maps/place/?q=place_id:ChIJc5FtkZE97jkRmmjRuM6MHdM,part_399,2026-09-20 20:18:58,607
ANANYA FASHION MART,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes market, Jeans shop, Men's clothing store, Saree Shop, Showroom, T-shirt store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97710 67707,N/A,5.0,,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_399,2026-09-20 20:18:58,608
