business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarup Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98347 98120,N/A,,,"Swarup Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2076125,86.9727473,ChIJE60y7bZL8DkRVDKCMGKrK5w,https://www.google.com/maps/place/?q=place_id:ChIJE60y7bZL8DkRVDKCMGKrK5w,part_399,2026-09-20 20:46:10,46152
Hiralal Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77220 60897,N/A,,,"Hiralal Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2075849,86.97887209999999,ChIJidE9B2FL8DkRpLjwy_VpDMs,https://www.google.com/maps/place/?q=place_id:ChIJidE9B2FL8DkRpLjwy_VpDMs,part_399,2026-09-20 20:46:10,46153
Ulfath Plumbing,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 63669 10773,N/A,,,"Ulfath Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2074471,86.9726929,ChIJq9BPavFL8DkR2OqoGWLyrds,https://www.google.com/maps/place/?q=place_id:ChIJq9BPavFL8DkR2OqoGWLyrds,part_399,2026-09-20 20:46:10,46154
Sitara Glass House,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82712 46003,N/A,5.0,1.0,"Habibpur Bhagalpur Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2353444,86.96107459999999,ChIJ-5vuO01L8DkRimUaXoWhXwY,https://www.google.com/maps/place/?q=place_id:ChIJ-5vuO01L8DkRimUaXoWhXwY,part_399,2026-09-20 20:46:10,46155
GAURAV PLUMBING,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92036 98525,N/A,,,"Gaurav Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.2082277,86.97211829999999,ChIJeZ_zhKNL8DkR038VwK2uw4g,https://www.google.com/maps/place/?q=place_id:ChIJeZ_zhKNL8DkR038VwK2uw4g,part_399,2026-09-20 20:46:10,46156
G.S. Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Stationery store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.6,5.0,"Khankitta, Chowk, Sabour, Bihar 813210",853204,25.233411999999998,87.0554374,ChIJU5QY-gxI8DkRcKPmFZJJ5Hk,https://www.google.com/maps/place/?q=place_id:ChIJU5QY-gxI8DkRcKPmFZJJ5Hk,part_399,2026-09-20 20:46:10,46157
PINTU PLUMBING,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80855 04669,N/A,,,"Pintu Plumbing, Bhagalpur, Mahespur, Bihar 812005",853204,25.208513399999998,86.97339939999999,ChIJjXIAOg9L8DkRoWiBsRBCIow,https://www.google.com/maps/place/?q=place_id:ChIJjXIAOg9L8DkRoWiBsRBCIow,part_399,2026-09-20 20:46:10,46158
Habibpur Momintola Bhagalpur,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XH8+W4J, Tilkamanjhi, Emampur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2298437,86.965274,ChIJfbivUgBL8DkRDakXedoNj7k,https://www.google.com/maps/place/?q=place_id:ChIJfbivUgBL8DkRDakXedoNj7k,part_399,2026-09-20 20:46:10,46159
TANVEER PLUMBER,Plumber,Plumber,"Plumber, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96616 43586,N/A,5.0,16.0,"TANVEER PLUMBER, 853204, India",853204,25.5510336,87.5688708,ChIJi7zQZh-p-jkRK7GMqoVa7sw,https://www.google.com/maps/place/?q=place_id:ChIJi7zQZh-p-jkRK7GMqoVa7sw,part_399,2026-09-20 20:46:10,46160
Katihar plumber,Plumber,Plumber,Plumber,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"Manihari, Nawabganj, Bihar 854113",853204,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_399,2026-09-20 20:46:11,46161
M.S. PLUMBING & HARDWARE STORE,Plumber,Plumbing supply store,Plumbing supply store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,4.0,"Murarka, College Rd, Dilgouri, Sultanganj, Bihar 813213",Dilgouri,25.244375899999998,86.7445923,ChIJLbJmziC38TkRtG1xmxpo6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLbJmziC38TkRtG1xmxpo6Cc,part_399,2026-09-20 20:46:11,46162
R.K.ELE PUMP,Plumber,Plumber,"Plumber, Electrical installation service, Sanitation service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99342 79374,N/A,4.5,,"GOVIND PRASAD, GP Verma Ln, Mundichak, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2463961,86.98250089999999,ChIJR5LzgpJJ8DkRcH5I4yyLgwU,https://www.google.com/maps/place/?q=place_id:ChIJR5LzgpJJ8DkRcH5I4yyLgwU,part_399,2026-09-20 20:46:12,46163
Jindal Panther TMT Dealer - Gourav Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96938 03451,https://www.jindalpanther.com/,,,"Block Road Kahalgaon, Naugachhia, Bihar 813203",853204,25.3865303,87.1116895,ChIJQcIBhrs78DkRrOX-Tlv2gwc,https://www.google.com/maps/place/?q=place_id:ChIJQcIBhrs78DkRrOX-Tlv2gwc,part_399,2026-09-20 20:46:10,46164
Jindal Panther TMT Dealer - Om Traders(Bhagalpur) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99392 21667,https://www.jindalpanther.com/,,,"Ekchari, Kahalgaon Dhanaura, Bihar 813204","Golaghat, Old City",25.248921799999998,86.9694423,ChIJrxlg1Cpr8DkR_F9PMp_IOMU,https://www.google.com/maps/place/?q=place_id:ChIJrxlg1Cpr8DkR_F9PMp_IOMU,part_399,2026-09-20 20:46:10,46165
"Jindal Panther TMT Dealer - Om Enterprises, Bhagalpur | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62059 73109,https://www.jindalpanther.com/,,,"Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.2461588,86.9732798,ChIJ1atceplL8DkRRm9L0YVao7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1atceplL8DkRRm9L0YVao7Y,part_399,2026-09-20 20:46:10,46166
Jindal Panther TMT Dealer - Mahadev Trading Co. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82101 07785,https://www.jindalpanther.com/,,,"Goldar Patti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.226549,86.93245809999999,ChIJOwobrZ9L8DkRr2WDVX_iSxo,https://www.google.com/maps/place/?q=place_id:ChIJOwobrZ9L8DkRr2WDVX_iSxo,part_399,2026-09-20 20:46:10,46167
"Jindal Panther TMT Dealer - Om Enterprises, Bhagalpur |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62059 73109,https://www.jindalpanther.com/,5.0,1.0,"Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.246196899999997,86.9732186,ChIJ-3bU6tVX7TkRdekNd4WV37E,https://www.google.com/maps/place/?q=place_id:ChIJ-3bU6tVX7TkRdekNd4WV37E,part_399,2026-09-20 20:46:10,46168
Jindal Panther TMT Dealer - Maa Kamakhya Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84060 35213,https://www.jindalpanther.com/,5.0,1.0,"Ward No-8, Mathura Pur, Bihar 813222",853204,25.293609099999998,87.3327796,ChIJOQgfzhcT8DkRc5h9tdWwzv4,https://www.google.com/maps/place/?q=place_id:ChIJOQgfzhcT8DkRc5h9tdWwzv4,part_399,2026-09-20 20:46:10,46169
Jindal Panther TMT Dealer - Agarwal Iron And Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70047 43488,https://www.jindalpanther.com/,,,"F723+23X, Kursela, Bihar 854104",853204,25.450142099999997,87.2526159,ChIJ70DLoUUZ8DkRMX6ZjovHW2M,https://www.google.com/maps/place/?q=place_id:ChIJ70DLoUUZ8DkRMX6ZjovHW2M,part_399,2026-09-20 20:46:10,46170
Jindal Panther TMT Dealer - Om Traders(Bhagalpur) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99392 21667,https://www.jindalpanther.com/,5.0,1.0,"No. 101, University road, Golaghat, Sarai, Bhagalpur, Bihar 812002","Golaghat, Sarai",25.248922399999998,86.9694541,ChIJ0dGvGwlK8DkRZY9KlDEmuDc,https://www.google.com/maps/place/?q=place_id:ChIJ0dGvGwlK8DkRZY9KlDEmuDc,part_399,2026-09-20 20:46:10,46171
Jindal Panther TMT Dealer - M M Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99314 80340,https://www.jindalpanther.com/,,,"Sultanpur, Amarpur, Bihar 813101",853204,25.0771847,86.9158209,ChIJCxpSlftN8DkRYt6WlJfFkmY,https://www.google.com/maps/place/?q=place_id:ChIJCxpSlftN8DkRYt6WlJfFkmY,part_399,2026-09-20 20:46:10,46172
Jindal Panther TMT Dealer - Teghiya Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 83405 15721,https://www.jindalsteel.in/,,,"GHMQ+J5R, NH 31, Army Colony, Dwasay, Katihar, Bihar 854105","Army Colony, Dwasay",25.5337861,87.5876845,ChIJC4HAlqCp-jkRgOjojW16zZw,https://www.google.com/maps/place/?q=place_id:ChIJC4HAlqCp-jkRgOjojW16zZw,part_399,2026-09-20 20:46:10,46173
Jindal Panther TMT Dealer - Jay Mata Di Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95920 31587,https://www.jindalpanther.com/,5.0,3.0,"Argara Chowk, near Shyam Mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.534436099999997,87.5718957,ChIJK6eXMgBX7TkR2KeQVgqfxmA,https://www.google.com/maps/place/?q=place_id:ChIJK6eXMgBX7TkR2KeQVgqfxmA,part_399,2026-09-20 20:46:10,46174
Jindal Panther TMT Dealer - Saha Iron | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94318 66711,https://www.jindalpanther.com/,,,"Infront Of Rampara Petrol Pump, Kalyan Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538720299999998,87.5792889,ChIJcSWRpmGp-jkRERKYDAoD540,https://www.google.com/maps/place/?q=place_id:ChIJcSWRpmGp-jkRERKYDAoD540,part_399,2026-09-20 20:46:10,46175
Jindal Panther TMT Dealer - Chand Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93047 74451,https://www.jindalpanther.com/,,,"Ghph+Vq7, Dwasay, Katihar, Bihar 854105",Dwasay,25.537141599999998,87.5796318,ChIJ5XFh_U2p-jkREP9z0va72uU,https://www.google.com/maps/place/?q=place_id:ChIJ5XFh_U2p-jkREP9z0va72uU,part_399,2026-09-20 20:46:10,46176
Jindal Panther TMT Dealer - Neha Trading And Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93048 59123,https://jindalhissar.co.in/,5.0,5.0,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.523999099999997,87.5642824,ChIJ-VyjYx53AjoRHc0G-YIpL9g,https://www.google.com/maps/place/?q=place_id:ChIJ-VyjYx53AjoRHc0G-YIpL9g,part_399,2026-09-20 20:46:10,46177
Jindal Panther TMT Dealer - Balajee Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79037 24209,https://www.jindalpanther.com/,,,"F723+953, Kursela, Bihar 854104",853204,25.4509252,87.2530099,ChIJeS6r76QZ8DkRItlxIGQJ1cA,https://www.google.com/maps/place/?q=place_id:ChIJeS6r76QZ8DkRItlxIGQJ1cA,part_399,2026-09-20 20:46:10,46178
Jindal Panther TMT Dealer - Neha Trading And Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93048 59123,https://www.jindalpanther.com/,,,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522691,87.564711,ChIJtYvF6rSp-jkRIIwkg_yh6Do,https://www.google.com/maps/place/?q=place_id:ChIJtYvF6rSp-jkRIIwkg_yh6Do,part_399,2026-09-20 20:46:10,46179
Jindal Panther TMT Dealer - Kishore Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98356 09880,https://www.jindalpanther.com/,,,"Nh 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561866,87.55722829999999,ChIJYa-2_2ur-jkRth31xdVccfk,https://www.google.com/maps/place/?q=place_id:ChIJYa-2_2ur-jkRth31xdVccfk,part_399,2026-09-20 20:46:10,46180
Monu Electric wiring & Mantanance service center,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79031 53053,N/A,,,"Naugachhia, Bihar 853204",853204,25.387357599999998,87.0979043,ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,part_399,2026-09-20 20:46:10,46181
Chandra Electrician,Electrician,Electronics repair shop,Electronics repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79790 10431,N/A,,,"Kali Mandir, Chandra Electrician, Bazar Road, Rangra, Bihar 853204",853204,25.3809719,87.18954699999999,ChIJlwcnLjM98DkRi3sCSDyni8Y,https://www.google.com/maps/place/?q=place_id:ChIJlwcnLjM98DkRi3sCSDyni8Y,part_399,2026-09-20 20:46:10,46182
Raja electrician,Electrician,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"95VV+7C2, Rangra Rd, Rangra, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3931443,87.1935045,ChIJi2AvMgA98DkRzXJcCmp783k,https://www.google.com/maps/place/?q=place_id:ChIJi2AvMgA98DkRzXJcCmp783k,part_399,2026-09-20 20:46:10,46183
RAVIN MOBILE REPAIRING AND PHOTOGRAPHING,Electrician,Electrical substation,"Electrical substation, Electrical appliance wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99102 79848,N/A,5.0,,"स्कूल के बगल में , बाँये साइड में, Baisi Jahangirpur, Naugachhia, Bihar 853204",853204,25.4255866,87.12470979999999,ChIJx_Pwp8c78DkR5a3nTTLcMvk,https://www.google.com/maps/place/?q=place_id:ChIJx_Pwp8c78DkR5a3nTTLcMvk,part_399,2026-09-20 20:46:10,46184
Niranjan Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97711 60864,N/A,3.7,,"Dholbazza Bazar Rd, Subhash Chowk, Dholbazza, Bihar 853204",Subhash Chowk,25.4832337,87.083097,ChIJj4A74Qwl8DkRaHllMNij5_o,https://www.google.com/maps/place/?q=place_id:ChIJj4A74Qwl8DkRaHllMNij5_o,part_399,2026-09-20 20:46:10,46185
Sarswati Electric Dholbazza,Electrician,Electrical products wholesaler,Electrical products wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70702 83813,N/A,5.0,,"Sarswati Electric, Subhash chowk, Dholbazza, Bihar 853204",Subhash chowk,25.4831988,87.08313419999999,ChIJGVl31wwl8DkRebPHiTpRPBc,https://www.google.com/maps/place/?q=place_id:ChIJGVl31wwl8DkRebPHiTpRPBc,part_399,2026-09-20 20:46:10,46186
Dilip Electric,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75498 69935,N/A,5.0,,"177, Bhagalpur, Bihar 853204",853204,25.4878051,87.1115767,ChIJM2z06Pcl8DkRDQfdsViTrHQ,https://www.google.com/maps/place/?q=place_id:ChIJM2z06Pcl8DkRDQfdsViTrHQ,part_399,2026-09-20 20:46:10,46187
Shambhavi Electric House,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91101 24985,N/A,,,"Naughachia, Balia, Bihar 853204",853204,25.3724554,87.10880999999999,ChIJh9A-0pA78DkRnj0owzG6B6E,https://www.google.com/maps/place/?q=place_id:ChIJh9A-0pA78DkRnj0owzG6B6E,part_399,2026-09-20 20:46:10,46188
GHANSHYAM SINGH,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62997 91090,N/A,,,"67, BHAROSA SINGH TOLA, Naugachhia, Bhagalpur, Bihar 853204",BHAROSA SINGH TOLA,25.456564999999998,87.0527101,ChIJmxraTLQv8DkRtkAbgfrp3-Q,https://www.google.com/maps/place/?q=place_id:ChIJmxraTLQv8DkRtkAbgfrp3-Q,part_399,2026-09-20 20:46:10,46189
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_399,2026-09-20 20:46:10,46190
Pritam Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79708 66373,N/A,4.9,35.0,"Tilkamanjhi, Bhikhanpur, Bhagalpur, Bihar 812006","Tilkamanjhi, Bhikhanpur",25.248288199999998,86.9889401,ChIJl47yO9NJ8DkRmbrb5yX-zNU,https://www.google.com/maps/place/?q=place_id:ChIJl47yO9NJ8DkRmbrb5yX-zNU,part_399,2026-09-20 20:46:11,46191
Chandan Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90065 67355,N/A,5.0,8.0,"Ambai, Marfchak, Bhagalpur, Bihar 812005",Ambai,25.2246548,86.9636712,ChIJw9REomRL8DkRHkyfk1_wSOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9REomRL8DkRHkyfk1_wSOQ,part_399,2026-09-20 20:46:11,46192
Minhaj Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91176 89290,N/A,4.4,5.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482662,86.9650927,ChIJ8_CDeQBL8DkRN5XuObzrnSU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CDeQBL8DkRN5XuObzrnSU,part_399,2026-09-20 20:46:11,46193
Arun electronic,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 46105,N/A,,,"95QR+FQ7 Rangra, naugachia, Madrauni Gobindpur Kausli, Kursela, Bihar 853204",naugachia,25.388647499999998,87.1919367,ChIJuxCE3wo98DkRClU6pcGZOQA,https://www.google.com/maps/place/?q=place_id:ChIJuxCE3wo98DkRClU6pcGZOQA,part_399,2026-09-20 20:46:12,46194
Eastman Dealer - Maa Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 6624 6777,https://eastmanbattery.in/,,,"No 23/68, CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.248875899999998,86.983768,ChIJfUH4wQ1J8DkRLzI1YXOjj8o,https://www.google.com/maps/place/?q=place_id:ChIJfUH4wQ1J8DkRLzI1YXOjj8o,part_399,2026-09-20 20:46:12,46195
Eastman Dealer - Mukesh Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 6291 3737,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Nathnagar/eastman-dealer-mukesh-electronics-in-Nathnagar-bhagalpur--QNEXvm/home,3.8,12.0,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2396875,86.93306249999999,ChIJz6FZ8I9K8DkRgjhyyndk4EE,https://www.google.com/maps/place/?q=place_id:ChIJz6FZ8I9K8DkRgjhyyndk4EE,part_399,2026-09-20 20:46:12,46196
Berger Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98358 03897,N/A,5.0,3.0,"62WX+47R, opposite Canara Bank, Sabour, Bhagalpur, Bihar 813210",853204,25.2453717,87.0481294,ChIJC44PRN9J8DkRdqaBFA5gBT4,https://www.google.com/maps/place/?q=place_id:ChIJC44PRN9J8DkRdqaBFA5gBT4,part_399,2026-09-20 20:46:09,46197
