business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LB TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 90318 78937,N/A,5.0,1.0,"Labha, near Railway station, Lalganj Teghra English, Bihar 854116",854112,25.438235199999998,87.7454539,ChIJCUoOEPq7-jkRRqI9gMjPW_o,https://www.google.com/maps/place/?q=place_id:ChIJCUoOEPq7-jkRRqI9gMjPW_o,part_399,2026-09-20 20:54:32,58946
STREET STYLE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"6JRP+PGV, Sahibganj, Jharkhand 816109",854112,25.2418683,87.63629639999999,ChIJq4l-KgCZ-jkR8tahV6WcSaA,https://www.google.com/maps/place/?q=place_id:ChIJq4l-KgCZ-jkR8tahV6WcSaA,part_399,2026-09-20 20:54:32,58947
Alisha Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 86511 86330,N/A,5.0,1.0,"Shop No 1 Ward No 7, Baijnathpur, Karimullahpur, Bihar 854112",854112,25.319487199999998,87.7441308,ChIJb0YPbKe9-jkR8Ih6MtAt1AM,https://www.google.com/maps/place/?q=place_id:ChIJb0YPbKe9-jkR8Ih6MtAt1AM,part_399,2026-09-20 20:54:32,58948
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91638 44435,https://www.spykar.com/,4.1,,"Baniya Tola, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.539851799999997,87.5721829,ChIJKY70nlep-jkRtt8EvNwnNYw,https://www.google.com/maps/place/?q=place_id:ChIJKY70nlep-jkRtt8EvNwnNYw,part_399,2026-09-20 20:54:33,58949
R K JEWELLERS & SONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Infront Of V2 MALL, Ratua, West Bengal 732205",854112,25.1984776,87.9280107,ChIJZXTKp8jr-jkRV3CqVwGy-30,https://www.google.com/maps/place/?q=place_id:ChIJZXTKp8jr-jkRV3CqVwGy-30,part_399,2026-09-20 20:54:31,58950
Ma Gita Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96354 29930,N/A,5.0,1.0,"Ma Gita Jewellery, Katihar, Bhutni, Uttar Chandipur, West Bengal 732203",Katihar,25.1759067,87.8324107,ChIJXW-utYGV-jkRpJIyJ_x1oow,https://www.google.com/maps/place/?q=place_id:ChIJXW-utYGV-jkRpJIyJ_x1oow,part_399,2026-09-20 20:54:31,58951
Puja Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62003 93523,N/A,4.6,16.0,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403446,87.6444203,ChIJiyYAueyY-jkRJPLryXU77JQ,https://www.google.com/maps/place/?q=place_id:ChIJiyYAueyY-jkRJPLryXU77JQ,part_399,2026-09-20 20:54:31,58952
Gaurav Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95348 98607,N/A,,,"01, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854112,25.3416338,87.6201914,ChIJ42WqxYOj-jkRbqMan_ytVpw,https://www.google.com/maps/place/?q=place_id:ChIJ42WqxYOj-jkRbqMan_ytVpw,part_399,2026-09-20 20:54:31,58953
SHASHI BHUSHAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97330 20336,N/A,4.9,7.0,"Ratua, West Bengal 732205",854112,25.1988131,87.9277434,ChIJl-b8SKPr-jkRYT848Tt4NBw,https://www.google.com/maps/place/?q=place_id:ChIJl-b8SKPr-jkRYT848Tt4NBw,part_399,2026-09-20 20:54:31,58954
R.k Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 77395 55642,N/A,3.7,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",854112,25.243821699999998,87.6307391,ChIJzb4DU7iY-jkRxy5vPtHY1xI,https://www.google.com/maps/place/?q=place_id:ChIJzb4DU7iY-jkRxy5vPtHY1xI,part_399,2026-09-20 20:54:32,58955
Khadim's - Manihari,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97088 02806,http://www.khadims.com/,4.5,,"P.O.& P.S, Basant Palace, Bus Stand, Manihari, Katihar, Bihar 854113",854112,25.3431738,87.62311729999999,ChIJTxY6ag-k-jkRLYYm6fUXjRo,https://www.google.com/maps/place/?q=place_id:ChIJTxY6ag-k-jkRLYYm6fUXjRo,part_399,2026-09-20 20:54:31,58956
MAHIRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72500 82764,http://mahirafootwear.com/,4.8,,"SHOP NO.02 F, near HANUMAN MANDIR, Mahdai, Manihari, Nawabganj, Bihar 854113",Mahdai,25.36748,87.6299215,ChIJExqYp6-p-jkR2JYkT84Y1bc,https://www.google.com/maps/place/?q=place_id:ChIJExqYp6-p-jkR2JYkT84Y1bc,part_399,2026-09-20 20:54:31,58957
Fency Footware,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95342 41351,N/A,,,"Shop No.02, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.2993919,87.79771509999999,ChIJd4NGddq_-jkRqD_zwrkigpk,https://www.google.com/maps/place/?q=place_id:ChIJd4NGddq_-jkRqD_zwrkigpk,part_399,2026-09-20 20:54:31,58958
AHSAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98523 59150,N/A,5.0,,"JISU SHOE STORE, LABHA CHOWK, Lalganj Teghra English, Bihar 855113",854112,25.4399588,87.7446806,ChIJY1_2Dly7-jkRviWgkxzQKu0,https://www.google.com/maps/place/?q=place_id:ChIJY1_2Dly7-jkRviWgkxzQKu0,part_399,2026-09-20 20:54:31,58959
UDAY SHOE SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74074 05137,N/A,,,"Daulat Nagar, West Bengal 732125",854112,25.3144891,87.8292879,ChIJw37kbwC_-jkRZR24KjuXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJw37kbwC_-jkRZR24KjuXCVQ,part_399,2026-09-20 20:54:31,58960
Sama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98014 65447,N/A,,,"05, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854112,25.3422102,87.6213787,ChIJtftZdEWj-jkRIkQb1hYln4g,https://www.google.com/maps/place/?q=place_id:ChIJtftZdEWj-jkRIkQb1hYln4g,part_399,2026-09-20 20:54:31,58961
(maahi show shop) Munirul,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8VC7+FFF, Daulat Nagar, West Bengal 732125",854112,25.3211771,87.8636618,ChIJ2UBgKwDB-jkR02kS_7AR_14,https://www.google.com/maps/place/?q=place_id:ChIJ2UBgKwDB-jkR02kS_7AR_14,part_399,2026-09-20 20:54:31,58962
TARA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6JRP+RF5, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2420063,87.6362261,ChIJl0lWm7-Y-jkRtoNboGtYlIg,https://www.google.com/maps/place/?q=place_id:ChIJl0lWm7-Y-jkRtoNboGtYlIg,part_399,2026-09-20 20:54:31,58963
Imam Shose Shop,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95465 63523,N/A,,,"Imam Shos Shop, Bairiya, Kebala Milik, Bihar 854112",854112,25.335883,87.7838654,ChIJH8gN9Nm_-jkRBw7fKJFXWlk,https://www.google.com/maps/place/?q=place_id:ChIJH8gN9Nm_-jkRBw7fKJFXWlk,part_399,2026-09-20 20:54:31,58964
SK DILSAD,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89690 43967,N/A,,,"Shop No 02, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.2993076,87.7981451,ChIJwe5Std6_-jkR-N5G48W3xOQ,https://www.google.com/maps/place/?q=place_id:ChIJwe5Std6_-jkR-N5G48W3xOQ,part_399,2026-09-20 20:54:31,58965
Dream Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95933 86434,http://dreamshoehouse.com/,4.5,8.0,"Graund floor, Aparupa Bastralaya, Rajeshwar more, near TVS showroom, Kariali, West Bengal 732125",854112,25.331149099999998,87.9184824,ChIJ-WcdxY7B-jkR9jlNtxsKzBc,https://www.google.com/maps/place/?q=place_id:ChIJ-WcdxY7B-jkR9jlNtxsKzBc,part_399,2026-09-20 20:54:32,58966
Mahid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"5WXG+CRM, Baikunthapur, Ratua, West Bengal 732205",854112,25.1985034,87.9271613,ChIJdYd0x2zr-jkRaffjERSfa7o,https://www.google.com/maps/place/?q=place_id:ChIJdYd0x2zr-jkRaffjERSfa7o,part_399,2026-09-20 20:54:32,58967
Muntasir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83405 47170,N/A,,,"12, Katihar, Manihari, Bihar 854113",854112,25.342826199999998,87.6210229,ChIJcbjIDLCj-jkRTYVTfst9VwQ,https://www.google.com/maps/place/?q=place_id:ChIJcbjIDLCj-jkRTYVTfst9VwQ,part_399,2026-09-20 20:54:33,58968
A TO Z FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"CP8R+8HP, NH 131A, Lalganj Teghra English, Bihar 854117",854112,25.4158273,87.74145419999999,ChIJAf2-tla6-jkRGgxDuVz4nos,https://www.google.com/maps/place/?q=place_id:ChIJAf2-tla6-jkRGgxDuVz4nos,part_399,2026-09-20 20:54:33,58969
Mubarak Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88733 95056,N/A,4.0,,"03, Dilarpur, Bihar 854113",854112,25.3961293,87.5935217,ChIJZ-bBgMen-jkRkKHB1xSkKR4,https://www.google.com/maps/place/?q=place_id:ChIJZ-bBgMen-jkRkKHB1xSkKR4,part_399,2026-09-20 20:54:33,58970
T.N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91999 11860,N/A,,,"Katihar, Tahirpur, Bihar 855113",854112,25.608977199999998,87.83609539999999,ChIJc3GLZ0K1-jkRlbQh5XgeUrQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GLZ0K1-jkRlbQh5XgeUrQ,part_399,2026-09-20 20:54:33,58971
KDS Footwear,Footwear and Shoe Store,Courier service,Courier service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91354 03182,N/A,,,"Ward No.02, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.299484,87.79794419999999,ChIJqYarBL6_-jkR1Y5B8aaWl8g,https://www.google.com/maps/place/?q=place_id:ChIJqYarBL6_-jkR1Y5B8aaWl8g,part_399,2026-09-20 20:54:33,58972
Sonu Shope,Uniform Manufacturer,Camera store,Camera store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87095 54233,N/A,3.5,,"Amdabad Katihar, Bihar 854112",854112,25.3064258,87.7946237,ChIJrf6sWsG_-jkRkLpDShluWdY,https://www.google.com/maps/place/?q=place_id:ChIJrf6sWsG_-jkRkLpDShluWdY,part_399,2026-09-20 20:54:32,58973
Sk julfekar (Raja),Uniform Manufacturer,Smart shop,"Smart shop, Clothing wholesaler, Saree Shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83686 79742,N/A,,,"854112, Nirpur, Ahmadabad, Katihar, Bihar 854112",Nirpur,25.318794,87.77877079999999,ChIJqR3rrdOp-jkRuLhhaIpsSkA,https://www.google.com/maps/place/?q=place_id:ChIJqR3rrdOp-jkRuLhhaIpsSkA,part_399,2026-09-20 20:54:32,58974
saha redimetvala,Uniform Manufacturer,Clothing supplier,Clothing supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95999 75186,N/A,,,"p.s amdabad, vill, Rajju Tola, p.o, Durgapur, Bihar 854112",p.o,25.2826687,87.8279577,ChIJERAaqam_-jkRLlvh6jDTy48,https://www.google.com/maps/place/?q=place_id:ChIJERAaqam_-jkRLlvh6jDTy48,part_399,2026-09-20 20:54:32,58975
Digital,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Amdabad Thana Amdabad, Bihar 854112",854112,25.297567299999997,87.79476489999999,ChIJ6eOceGe_-jkROrcv6_CIbTo,https://www.google.com/maps/place/?q=place_id:ChIJ6eOceGe_-jkROrcv6_CIbTo,part_399,2026-09-20 20:54:32,58976
Master,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"club chowk, Bairia amdabad, near mazhar medical, Bairiya, Bihar 854112",854112,25.334951999999998,87.759112,ChIJgfSBgz29-jkRAOkHuWee3rE,https://www.google.com/maps/place/?q=place_id:ChIJgfSBgz29-jkRAOkHuWee3rE,part_399,2026-09-20 20:54:32,58977
Aasna school uniform,Uniform Manufacturer,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.4,7.0,"NH 105, Keoti, Banwari Patti, Bihar 847121",854112,26.3004525,85.9522228,ChIJH3bv9ULK7TkRF6mIQWtyLPQ,https://www.google.com/maps/place/?q=place_id:ChIJH3bv9ULK7TkRF6mIQWtyLPQ,part_399,2026-09-20 20:54:32,58978
Rajesh yadav,Uniform Manufacturer,Tailor,Tailor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PHF+MQV, Dhanmania katihar, Kishanpur, Bihar 854113",Dhanmania katihar,25.3292426,87.7244159,ChIJGxtHIAC9-jkRSCwo-dHgVaE,https://www.google.com/maps/place/?q=place_id:ChIJGxtHIAC9-jkRSCwo-dHgVaE,part_399,2026-09-20 20:54:33,58979
Bihar 854112,Uniform Manufacturer,Postal code,Postal code,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,Bihar,854112,25.3024876,87.7664934,ChIJV3on1NK9-jkRBCfwgRe_Jbo,https://www.google.com/maps/place/?q=place_id:ChIJV3on1NK9-jkRBCfwgRe_Jbo,part_399,2026-09-20 20:54:33,58980
हरि ओम ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62064 43170,N/A,5.0,2.0,"Sahibganj, Jharkhand 816109",854112,25.2436562,87.6306075,ChIJoYdqzamZ-jkRISPHZXVidvA,https://www.google.com/maps/place/?q=place_id:ChIJoYdqzamZ-jkRISPHZXVidvA,part_399,2026-09-20 20:54:31,58981
Mukesh Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 73522 72709,N/A,,,"Katihar-Manihari Rd, Katihar, Nawabganj, Bihar 854113",854112,25.3661374,87.6297503,ChIJh26vx8Sl-jkRtuRZSK2hGlA,https://www.google.com/maps/place/?q=place_id:ChIJh26vx8Sl-jkRtuRZSK2hGlA,part_399,2026-09-20 20:54:32,58982
New City Bag Store,Leather Goods and Bags,Bag shop,Bag shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93347 76464,N/A,3.9,,"6JRP+VWC, Collage Rd, Sahibganj, Jharkhand 816109",854112,25.2421819,87.63725079999999,ChIJuWqkj7-Y-jkRwtOnJI_jdZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWqkj7-Y-jkRwtOnJI_jdZ0,part_399,2026-09-20 20:54:31,58983
Smart Bag,Leather Goods and Bags,Bag shop,Bag shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83406 80501,N/A,5.0,2.0,"Sahibganj, Jharkhand 816109",854112,25.242007899999997,87.63544569999999,ChIJ_7RicL-Y-jkR6i9Gf3lgfmM,https://www.google.com/maps/place/?q=place_id:ChIJ_7RicL-Y-jkR6i9Gf3lgfmM,part_399,2026-09-20 20:54:33,58984
Champaran Wedding Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeans shop, Men's clothing store, Saree Shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93344 22005,N/A,4.8,52.0,"Shop No - 1, Smriti Bhawan, Sant Kabir Rd, Krishna Nagar, Tarabagh, Banuchhapar, Bettiah, Bihar 845438",854112,26.8137509,84.5063665,ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,part_399,2026-09-20 20:54:33,58985
ASGAR GRAPHICS POINT,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91357 79219,N/A,5.0,,"Guaagachhi Muslim Tola, Kantakosh, Bihar 854113",854112,25.3431386,87.6958243,ChIJI75Ukkej-jkR-wO62PkKIoc,https://www.google.com/maps/place/?q=place_id:ChIJI75Ukkej-jkR-wO62PkKIoc,part_399,2026-09-20 20:54:33,58986
MH HOME,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Near, Main Road, Belgachhi, Bihar 854117",854112,25.3637649,87.7635754,ChIJnU45Y-S7-jkRd56-K-5xiCk,https://www.google.com/maps/place/?q=place_id:ChIJnU45Y-S7-jkRd56-K-5xiCk,part_399,2026-09-20 20:54:33,58987
AF COLLECTION,Boutiques,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89698 19250,N/A,5.0,,"JR6Q+Q79, Mazar Rd, Salmari, Bihar 855113",854112,25.611906899999997,87.8382354,ChIJD3P2PgC1-jkRPpBZAGoVgvo,https://www.google.com/maps/place/?q=place_id:ChIJD3P2PgC1-jkRPpBZAGoVgvo,part_399,2026-09-20 20:54:33,58988
GOPALPUR CHOCK MD Raj Store,Boutiques,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8Q6J+2GC, Ahmadabad, Bihar 854112",854112,25.3100526,87.781278,ChIJuxPHbgC_-jkRb9y-lR_NNSE,https://www.google.com/maps/place/?q=place_id:ChIJuxPHbgC_-jkRb9y-lR_NNSE,part_399,2026-09-20 20:54:34,58989
Jaquar showroom Authorised dealer- Akshat trading company,Boutiques,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79790 88919,N/A,5.0,,"Mahajan Patti Rd, chowk bazar, Sahibganj, Jharkhand 816109",chowk bazar,25.2451197,87.6290039,ChIJTfqZLMaZ-jkR7IlhrCzbrII,https://www.google.com/maps/place/?q=place_id:ChIJTfqZLMaZ-jkR7IlhrCzbrII,part_399,2026-09-20 20:54:35,58990
Eastman Dealer - Ms Bishnu Travels,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80 6291 3536,https://eastman-dealers.eaplworld.com/near-me/katihar/Manihari/eastman-dealer-ms-bishnu-travels-in-Manihari-katihar--1I8hLD/home,1.0,,"Block Road, nearby Railway Station, Manihari, Bihar 854113",854112,25.343557399999998,87.62550209999999,ChIJu5fQib2j-jkReT0LtRXK-tg,https://www.google.com/maps/place/?q=place_id:ChIJu5fQib2j-jkReT0LtRXK-tg,part_399,2026-09-20 20:54:35,58991
Jindal Panther TMT Dealer - Bhawani Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70703 03021,https://www.jindalpanther.com/,,,"Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2309533,87.647795,ChIJBRjN5WuZ-jkRiXiqw3nxt1Y,https://www.google.com/maps/place/?q=place_id:ChIJBRjN5WuZ-jkRiXiqw3nxt1Y,part_399,2026-09-20 20:54:35,58992
Raja Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62068 32108,N/A,,,"College Road, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.235091999999998,87.6357414,ChIJc1x9qwmZ-jkRhxv1_c1Nw_M,https://www.google.com/maps/place/?q=place_id:ChIJc1x9qwmZ-jkRhxv1_c1Nw_M,part_399,2026-09-20 20:54:33,58993
Raha Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"6JRR+G67, Dr Rajendra Prasad Rd, in front of shiv niketan, near machua society, Sahibganj, Jharkhand 816109",854112,25.2412794,87.6405429,ChIJz-p4ncaZ-jkR1h8rhSMJIOo,https://www.google.com/maps/place/?q=place_id:ChIJz-p4ncaZ-jkR1h8rhSMJIOo,part_399,2026-09-20 20:54:33,58994
Chand Watch,Watch Showroom and Repair,Watch store,Watch store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96619 80125,N/A,,,"06, Amdabad Katihar, Bihar 854112",854112,25.3020368,87.7980043,ChIJPYU4qnW_-jkRvCzdND6hgwk,https://www.google.com/maps/place/?q=place_id:ChIJPYU4qnW_-jkRvCzdND6hgwk,part_399,2026-09-20 20:54:35,58995
City optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91222 70986,https://www.facebook.com/Cityopticalsahibganj?mibextid=ZbWKwL,5.0,,"Dr Rajendra Prasad Rd, near Swastik gas agency, near dall kunwa, Sahibganj, Jharkhand 816109",854112,25.2417949,87.63699729999999,ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,part_399,2026-09-20 20:54:33,58996
HIND OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99551 03387,http://theeyekarthub.myshopify.com/,5.0,,"Guha market, Dr Rajendra Prasad Rd, near Masjid, Sahibganj, Jharkhand 816109",854112,25.241868099999998,87.6362941,ChIJARvg6C6Z-jkRDdX-PgFSzPY,https://www.google.com/maps/place/?q=place_id:ChIJARvg6C6Z-jkRDdX-PgFSzPY,part_399,2026-09-20 20:54:33,58997
