business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Dental Clinic Dr Bikash Kumar,Dental Clinic,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82717 08874,N/A,,,"Ward No 07 Teliyahat Bazar, Sarbela, Banma Itahri, Bihar 852126",852126,25.6837528,86.64331729999999,ChIJPbwMJKYh7jkRKQMfXDEBIpg,https://www.google.com/maps/place/?q=place_id:ChIJPbwMJKYh7jkRKQMfXDEBIpg,part_399,2026-09-20 20:24:35,20317
Aligs Dental clinic and Implant Center,Dental Clinic,Dentist,Dentist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 297 088,N/A,5.0,1.0,"Ranibagh, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7275104,86.59860429999999,ChIJkSLh3dEj7jkR7LJDslMEsic,https://www.google.com/maps/place/?q=place_id:ChIJkSLh3dEj7jkR7LJDslMEsic,part_399,2026-09-20 20:24:35,20318
ASHRAF DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97093 92529,N/A,,,"EAST OF NAHAR, near DSP OFFICE, near BAJAJ SHOWROOM, RANI BAGH, Bhaktiarpur, Bihar 852127",RANI BAGH,25.726969699999998,86.6021928,ChIJpRNbQEgj7jkR4I_-nKkNPrA,https://www.google.com/maps/place/?q=place_id:ChIJpRNbQEgj7jkR4I_-nKkNPrA,part_399,2026-09-20 20:24:35,20319
BIHAR DENTAL CLINIC,Dental Clinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MPV5+P44, Sonbarsa, Bihar 852129",852126,25.6942728,86.70782849999999,ChIJCwWUd6An7jkRmH5x_I-oMho,https://www.google.com/maps/place/?q=place_id:ChIJCwWUd6An7jkRmH5x_I-oMho,part_399,2026-09-20 20:24:35,20320
Mishra Dental Hospital,Dental Clinic,Dentist,Dentist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85291 23962,N/A,5.0,,"ward no 4, pubari tola, Levamor, saharsa road, near union bank, Maheshkhunt, khagaria, Bihar 851213",852126,25.4706735,86.6424289,ChIJZb_QE2fd8TkRvQ0KVtl1WcY,https://www.google.com/maps/place/?q=place_id:ChIJZb_QE2fd8TkRvQ0KVtl1WcY,part_399,2026-09-20 20:24:36,20321
Dr.vikram kumar Dental surgeon,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98527 88143,N/A,5.0,,"FJ8Q+385, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4651462,86.63835639999999,ChIJncd3fuzc8TkRg1hnYKStCUI,https://www.google.com/maps/place/?q=place_id:ChIJncd3fuzc8TkRg1hnYKStCUI,part_399,2026-09-20 20:24:36,20322
SANIA MEDICAL,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.3,3.0,"MH48+632, Banganwan, Bihar 852126",852126,25.655509799999997,86.5651323,ChIJY0pAz90f7jkRhJFJaPHaoO8,https://www.google.com/maps/place/?q=place_id:ChIJY0pAz90f7jkRhJFJaPHaoO8,part_399,2026-09-20 20:24:35,20323
SANIA medical,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,2.0,"MHMQ+QJX, Hareba, Bihar 852126",852126,25.684475799999998,86.5891233,ChIJgbZfdOgh7jkR0GnWsrbzipM,https://www.google.com/maps/place/?q=place_id:ChIJgbZfdOgh7jkR0GnWsrbzipM,part_399,2026-09-20 20:24:35,20324
Dr Anand Bhagat,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.3,6.0,"PHCR+X37, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.722402499999998,86.59017399999999,ChIJm_P6SQMi7jkRRIIEMgsGTIQ,https://www.google.com/maps/place/?q=place_id:ChIJm_P6SQMi7jkRRIIEMgsGTIQ,part_399,2026-09-20 20:24:35,20325
Riyansh medical store,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MJ74+X7M, Panchbhira post alani, ps, Salkhua, Saharsa, Bihar 852126",852126,25.664966,86.605668,ChIJiduHCwAh7jkRyfem_UT8Ffo,https://www.google.com/maps/place/?q=place_id:ChIJiduHCwAh7jkRyfem_UT8Ffo,part_399,2026-09-20 20:24:35,20326
Dr Dharmendra's Kumar,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGV7+J5J, Sahuria, Bihar 852126",852126,25.6940922,86.5128976,ChIJRT98UAAf7jkR10o1H-wVFsg,https://www.google.com/maps/place/?q=place_id:ChIJRT98UAAf7jkR10o1H-wVFsg,part_399,2026-09-20 20:24:35,20327
Kiran Medical Center,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"PHCV+FP9, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7211583,86.594358,ChIJowPyNRwi7jkR1kPsbXKsLjM,https://www.google.com/maps/place/?q=place_id:ChIJowPyNRwi7jkR1kPsbXKsLjM,part_399,2026-09-20 20:24:35,20328
Chitranjan Kumar Yadav,Doctors,Family practice physician,Family practice physician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75496 62208,N/A,4.5,2.0,"PH3G+GF3, At Goriyari, Po, Goriyari, Salkhua, Bihar 852127",Goriyari,25.7037659,86.5761826,ChIJ-TlydwAf7jkRabxFZYylEQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TlydwAf7jkRabxFZYylEQA,part_399,2026-09-20 20:24:35,20329
Dr. Ranvir kr mahto,Doctors,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGP7+GR8 Hanuman tola, Sahuria, Saharsa, Bihar 852126",852126,25.6862951,86.5145908,ChIJ_V16SAAf7jkRltmwLrM7ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ_V16SAAf7jkRltmwLrM7ZzU,part_399,2026-09-20 20:24:35,20330
Riyansh medical centre,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MH24+5M8, panchvira, Banganwan, Bihar 852126",panchvira,25.6503971,86.5566278,ChIJk1peWgAf7jkR6AieOplhr6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1peWgAf7jkR6AieOplhr6Q,part_399,2026-09-20 20:24:35,20331
Pramila Bhavan,Doctors,Family practice physician,Family practice physician,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,1.0,"MHF2+9XJ, Kamra, Bihar 852126",852126,25.6735258,86.5523777,ChIJE-NpRQAf7jkRYXlot9-TPrE,https://www.google.com/maps/place/?q=place_id:ChIJE-NpRQAf7jkRYXlot9-TPrE,part_399,2026-09-20 20:24:35,20332
Dr. M I HAQUE ( Dr. Md Israrul Haque ),Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95234 73709,https://jsdl.in/RSL-HLL1763577532,5.0,11.0,"RANIBAGH, Bhaktiarpur, Bihar 852127",RANIBAGH,25.727618999999997,86.5983586,ChIJh_EA7Dgj7jkRkfoC-qZje5U,https://www.google.com/maps/place/?q=place_id:ChIJh_EA7Dgj7jkRkfoC-qZje5U,part_399,2026-09-20 20:24:35,20333
S M HOSPITAL,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74797 93015,N/A,,,"near Hanuman Mandir Se Paschim, Salkhua, Bihar 852126",852126,25.667142899999998,86.6004574,ChIJQWHZT4Mh7jkRH0oTebNT2tY,https://www.google.com/maps/place/?q=place_id:ChIJQWHZT4Mh7jkRH0oTebNT2tY,part_399,2026-09-20 20:24:35,20334
Dr Dharmendra's aashiyana,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGV7+J5V, Sahuria, Bihar 852126",852126,25.6941061,86.5129154,ChIJPw27fwAf7jkRYuevXSNhSKo,https://www.google.com/maps/place/?q=place_id:ChIJPw27fwAf7jkRYuevXSNhSKo,part_399,2026-09-20 20:24:35,20335
वैध महेश्वर तिवारी (आयुर्वेद),Doctors,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75494 51779,N/A,5.0,,"FJ8R+V28, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.467174699999998,86.6400762,ChIJ5aFPKgDd8TkRWMZJBXWHVtk,https://www.google.com/maps/place/?q=place_id:ChIJ5aFPKgDd8TkRWMZJBXWHVtk,part_399,2026-09-20 20:24:36,20336
Almas Hospital,Doctors,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,,"PHGP+37R, Bhaktiarpur, Bihar 852127",852126,25.7251718,86.585635,ChIJdzQwVAAj7jkRu4tYn5K1xXg,https://www.google.com/maps/place/?q=place_id:ChIJdzQwVAAj7jkRu4tYn5K1xXg,part_399,2026-09-20 20:24:36,20337
Firoj Medical Hall,Doctors,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88778 31555,N/A,4.7,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.724866199999997,86.5964122,ChIJ-bNixPUj7jkR5en5-Egnvpk,https://www.google.com/maps/place/?q=place_id:ChIJ-bNixPUj7jkR5en5-Egnvpk,part_399,2026-09-20 20:24:36,20338
Tanisha medical hall,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GGWM+35V, dist, Amani, Bihar 851214",852126,25.5458307,86.5334014,ChIJC5U3CU3h8TkRA3v2hREmtH0,https://www.google.com/maps/place/?q=place_id:ChIJC5U3CU3h8TkRA3v2hREmtH0,part_399,2026-09-20 20:24:36,20339
Vidur medical,Doctors,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"GGVM+P8V, Unnamed Road, Amani, Bihar 851214",852126,25.5443692,86.5333122,ChIJkZJK4Ofh8TkRBCH3vosGEk8,https://www.google.com/maps/place/?q=place_id:ChIJkZJK4Ofh8TkRBCH3vosGEk8,part_399,2026-09-20 20:24:36,20340
Dr Sanjay clinic,Doctors,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,,"JMHX+G3M, Kanjari, Bihar 852129",852126,25.628831299999998,86.6976782,ChIJWXU0i34n7jkRa_3PLesh4Uo,https://www.google.com/maps/place/?q=place_id:ChIJWXU0i34n7jkRa_3PLesh4Uo,part_399,2026-09-20 20:24:36,20341
Asha Emergency Hospital & Child Care,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62064 69415,N/A,4.0,,"barier ke pass, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.873386699999998,86.5805525,ChIJRR7pddo97jkRb3X_ubpLWUM,https://www.google.com/maps/place/?q=place_id:ChIJRR7pddo97jkRb3X_ubpLWUM,part_399,2026-09-20 20:24:35,20342
INDIAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,16.0,"G928+HV3, Jahangira, Jalkoura, Bihar 851204",852126,25.5013792,86.36718619999999,ChIJBYRJ5aD78TkRxh5qwqAAz4w,https://www.google.com/maps/place/?q=place_id:ChIJBYRJ5aD78TkRxh5qwqAAz4w,part_399,2026-09-20 20:24:36,20343
Narayan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,8.0,"FJ7P+MF5, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4641465,86.6362371,ChIJ7ceK--vc8TkR7GSS-pyrAeM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceK--vc8TkR7GSS-pyrAeM,part_399,2026-09-20 20:24:36,20344
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",852126,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_399,2026-09-20 20:24:37,20345
Simnani hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94725 84757,https://www.simnanihospital.com/,5.0,,"near station, Bhaktiarpur, Bihar 852127",852126,25.726017,86.5966612,ChIJnfiadKIj7jkRuKVDDdWUzBw,https://www.google.com/maps/place/?q=place_id:ChIJnfiadKIj7jkRuKVDDdWUzBw,part_399,2026-09-20 20:24:35,20346
netra joyti optical and eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77393 86125,N/A,,,"XH82+769, at–patori bajar , po–panchgachiya ps–bihara,dist–saharsa, Saharsa, Bihar 852124",852126,25.965674699999997,86.5506054,ChIJHxq9egUV7jkRqeMiUI0Rj1s,https://www.google.com/maps/place/?q=place_id:ChIJHxq9egUV7jkRqeMiUI0Rj1s,part_399,2026-09-20 20:24:37,20347
AMBA EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"Surya Mandir, Gaushala Road, Chowk, Sanhouli, Bihar 851204",Chowk,25.5140817,86.4729225,ChIJZWpfIQDl8TkR3EfQsRjjQ0E,https://www.google.com/maps/place/?q=place_id:ChIJZWpfIQDl8TkR3EfQsRjjQ0E,part_399,2026-09-20 20:24:37,20348
BABYCARE CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90062 59099,N/A,4.8,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884428699999997,86.5923653,ChIJV0ChPO097jkRXUdgn77ymZc,https://www.google.com/maps/place/?q=place_id:ChIJV0ChPO097jkRXUdgn77ymZc,part_399,2026-09-20 20:24:37,20349
Gulshan Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98773 26351,N/A,4.3,3.0,"Pirnagra, near by School Sarkari NH 107, Beldour, Saharsa, Bihar 852161",852126,25.605085799999998,86.7348605,ChIJ_WF8kWbZ8TkRRjBns1LfWUw,https://www.google.com/maps/place/?q=place_id:ChIJ_WF8kWbZ8TkRRjBns1LfWUw,part_399,2026-09-20 20:24:36,20350
Skin clinic Dr Animesh M.B.B.S M.D SKIN AND VD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91280 38052,N/A,2.5,2.0,"सिनेमा हॉल से पश्चिम मंदिर के सामने, समस्तीपुर रोसङा रोड, सिंधिया धाट, Belsandi Tara, Singhia Bujurg South, Bihar 848236",सिंधिया धाट,25.7596667,85.9660878,ChIJZYKyROzy7TkRyYI5alsvP5w,https://www.google.com/maps/place/?q=place_id:ChIJZYKyROzy7TkRyYI5alsvP5w,part_399,2026-09-20 20:24:36,20351
"Dr. Binay Kumar Sharma (Best Skin Doctor of Siwan, Senior most Skin Doctor, 30+ years Experience ) MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96936 01499,http://www.dermahealerindia.com/,4.7,386.0,"Gandhi Maidan, North of Gandhi Maidan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228341699999998,84.3592771,ChIJx3JLDij9kjkRzg3GjEBIIA0,https://www.google.com/maps/place/?q=place_id:ChIJx3JLDij9kjkRzg3GjEBIIA0,part_399,2026-09-20 20:24:37,20352
Dr. Raj Gaurav ( Chandrika Skin Care ) Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Hospital",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73700 00501,N/A,4.9,202.0,"West of Hotel, होटल सीतायन से पश्चिम गली, मेहसौल रोड, Road, Sitayan, Mehsaul Pashchim, Sitamarhi, Bihar 843302","Raghunathpuri, Sitayan",26.592650799999998,85.5049707,ChIJM17wQ4Px7DkRO-zLH8vRSSo,https://www.google.com/maps/place/?q=place_id:ChIJM17wQ4Px7DkRO-zLH8vRSSo,part_399,2026-09-20 20:24:37,20353
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99317 66933,http://dermahealerindia.com/,4.9,,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_399,2026-09-20 20:24:38,20354
Alshifa Poly Clinic,Polyclinic,Blood testing service,Blood testing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99111 29842,N/A,5.0,,"Main Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727498999999998,86.5979286,ChIJIX_S5Msj7jkREj9SYbBjrwg,https://www.google.com/maps/place/?q=place_id:ChIJIX_S5Msj7jkREj9SYbBjrwg,part_399,2026-09-20 20:24:37,20355
Pulse poly clinic,Polyclinic,Health consultant,Health consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHCR+V7M, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722200599999997,86.5906662,ChIJr3tLWAAj7jkRjMvyzoliH0w,https://www.google.com/maps/place/?q=place_id:ChIJr3tLWAAj7jkRjMvyzoliH0w,part_399,2026-09-20 20:24:37,20356
Phc sonbarsa,Polyclinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.5,,"MPV5+P5C, Sonbarsa, Bihar 852129",852126,25.694304499999998,86.7078765,ChIJMzxqbQAn7jkRQWjydTJkKUE,https://www.google.com/maps/place/?q=place_id:ChIJMzxqbQAn7jkRQWjydTJkKUE,part_399,2026-09-20 20:24:37,20357
Popular Medicine Centre,Polyclinic,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93343 08910,N/A,4.1,,"VJG4+QC2, Bajanathpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852201",Hatiya Gachhi,25.876894999999998,86.60602449999999,ChIJUe-48Ls97jkRnTlu4thwSAE,https://www.google.com/maps/place/?q=place_id:ChIJUe-48Ls97jkRnTlu4thwSAE,part_399,2026-09-20 20:24:38,20358
Aryan Diagnostic Centre Simri Bakthiyarpur,Diagnostic Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80843 41000,N/A,5.0,1.0,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718876899999998,86.5899105,ChIJ0VI7ewAj7jkRRHlKHuZ8w-M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI7ewAj7jkRRHlKHuZ8w-M,part_399,2026-09-20 20:24:36,20359
Raman pathology diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96931 37083,N/A,5.0,1.0,"Chakmaka main road simri bakhtiyarpur, Bihar 852221",852126,25.7798522,86.54018549999999,ChIJ4_ThPF4Z7jkRrArpixVJoow,https://www.google.com/maps/place/?q=place_id:ChIJ4_ThPF4Z7jkRrArpixVJoow,part_399,2026-09-20 20:24:36,20360
Excel Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ranibagh, Bhaktiarpur, Bihar 852127",Ranibagh,25.7215317,86.5964486,ChIJkb3YH2Ij7jkRSZCQE04zti0,https://www.google.com/maps/place/?q=place_id:ChIJkb3YH2Ij7jkRSZCQE04zti0,part_399,2026-09-20 20:24:36,20361
Popular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98353 33786,N/A,5.0,9.0,"Saleem Uddin Rd, near Railway Mal Godam, Bhaktiarpur, Bihar 852127",852126,25.7239051,86.59547099999999,ChIJY0WCiDcj7jkRRNldk40sjNY,https://www.google.com/maps/place/?q=place_id:ChIJY0WCiDcj7jkRRNldk40sjNY,part_399,2026-09-20 20:24:36,20362
Reliable Diagnostic Centre,Diagnostic Center,Health and beauty shop,Health and beauty shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84068 39476,N/A,,,"01, near Police Station, Salkhua, Bihar 852126",852126,25.667824799999998,86.5977171,ChIJddzMgmEh7jkR2KXHzPFzD3Q,https://www.google.com/maps/place/?q=place_id:ChIJddzMgmEh7jkR2KXHzPFzD3Q,part_399,2026-09-20 20:24:36,20363
PATHO POINT DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88773 50377,N/A,,,"High School Road, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJfQ8Qxyoj7jkRompwiWsR5HA,https://www.google.com/maps/place/?q=place_id:ChIJfQ8Qxyoj7jkRompwiWsR5HA,part_399,2026-09-20 20:24:36,20364
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Simri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79 6914 4549,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-saharsa-bakhtiyarpur-33151,5.0,8.0,"Z.S Life Line Hospital, Simri Rd, near Malahatti, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.729487,86.597956,ChIJQx5-MaIj7jkRetLlY7n_sdw,https://www.google.com/maps/place/?q=place_id:ChIJQx5-MaIj7jkRetLlY7n_sdw,part_399,2026-09-20 20:24:36,20365
"Thyrocare Diagnostic Lab | Blood Test Centre - Simri Bakhtiarpur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94725 84757,https://thyrocare.com/near-by-location/SIMRI%20BAKHTIARPUR/BIHAR/franchise-name-SEB72,,,"Gr floor, Station Chowk, near Rose Valley Secondary School, Ward No 11, Ranibagh, Bhaktiarpur, Bihar 852127","Ward No 11, Ranibagh",25.722200599999997,86.5906662,ChIJZWqTws4j7jkRPISNdEbCK0k,https://www.google.com/maps/place/?q=place_id:ChIJZWqTws4j7jkRPISNdEbCK0k,part_399,2026-09-20 20:24:36,20366
Evergreen Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91288 87786,N/A,,,"PNB New Market, Near, Main Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7273855,86.59917709999999,ChIJ004Psp4j7jkRto2B93dUGQw,https://www.google.com/maps/place/?q=place_id:ChIJ004Psp4j7jkRto2B93dUGQw,part_399,2026-09-20 20:24:36,20367
