business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.7,3.0,"87GF+G2M, Oriup, Bihar 813203",853205,25.3263255,87.2725327,ChIJ2XWiMUYU8DkRGWANZXZ_CPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XWiMUYU8DkRGWANZXZ_CPQ,part_399,2026-09-20 20:46:48,47065
Dayanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99735 59149,N/A,,,Bihar 853205,853205,25.3524396,87.2091028,ChIJp0vyUJ098DkRerudVq-b1aw,https://www.google.com/maps/place/?q=place_id:ChIJp0vyUJ098DkRerudVq-b1aw,part_399,2026-09-20 20:46:48,47066
Pharmacy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 81027 48491,N/A,,,"Shiv Mandir, Swargya Lalu Devi, Harichak, Bikram Shila, Bihar 813203",853205,25.2945861,87.2619883,ChIJ1T8velwV8DkRVD9-0mqWWO0,https://www.google.com/maps/place/?q=place_id:ChIJ1T8velwV8DkRVD9-0mqWWO0,part_399,2026-09-20 20:46:48,47067
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"85HR+GW2, Mishra Medical hall Village + P.O.- Sukatiya Bazar, Bihar 853205",853205,25.3287665,87.19227529999999,ChIJW7dnkcE_8DkR4l2cZhzrfos,https://www.google.com/maps/place/?q=place_id:ChIJW7dnkcE_8DkR4l2cZhzrfos,part_399,2026-09-20 20:46:48,47068
"EMEDIX SMART PHARMACY - Kahalgaon, Bhagalpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92968 88256,https://jeevanrakshamedicals.in/,5.0,7.0,"Chaudhary Tola, NH-80, near Bus Stand, Kahalgaon, Bihar 813203",853205,25.258035699999997,87.232238,ChIJ1Y1Lp2cV8DkRlnLxDYhcq9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Lp2cV8DkRlnLxDYhcq9s,part_399,2026-09-20 20:46:48,47069
Shadeva Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98520 22333,N/A,3.0,1.0,"Shadeva Medical Agency, RAJKRISHNA NAGAR, Bhagalpur, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.260341,87.24978109999999,ChIJ87sTResV8DkRDZfKoC2nzEY,https://www.google.com/maps/place/?q=place_id:ChIJ87sTResV8DkRDZfKoC2nzEY,part_399,2026-09-20 20:46:48,47070
MAA TARA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 75492 18161,N/A,5.0,5.0,"Park chowk, Kahalgaon, Bihar 813203",853205,25.265017699999998,87.2346376,ChIJ7y7MLjYV8DkRNdKNXNscVlw,https://www.google.com/maps/place/?q=place_id:ChIJ7y7MLjYV8DkRNdKNXNscVlw,part_399,2026-09-20 20:46:48,47071
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Kalindi Nagar, Bhimdas Tola, Bihar 853205","Kalindi Nagar, Bhimdas Tola",25.3585943,87.2085359,ChIJo2pXPjg98DkRx7qdwDgpTWE,https://www.google.com/maps/place/?q=place_id:ChIJo2pXPjg98DkRx7qdwDgpTWE,part_399,2026-09-20 20:46:48,47072
Nitesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72501 75815,N/A,,,"Rd, Gopalpur, Bihar 853204",853205,25.329979899999998,87.1760973,ChIJOQmrP6c_8DkRpTCf6OMHyig,https://www.google.com/maps/place/?q=place_id:ChIJOQmrP6c_8DkRpTCf6OMHyig,part_399,2026-09-20 20:46:48,47073
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99348 06749,N/A,4.6,9.0,"Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2635595,87.2320556,ChIJiQU4AFIV8DkR147KlK-bHyY,https://www.google.com/maps/place/?q=place_id:ChIJiQU4AFIV8DkR147KlK-bHyY,part_399,2026-09-20 20:46:48,47074
ANAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62022 13101,N/A,5.0,4.0,"Kahalgaon 813203, Patna, Bihar 800002",853205,25.265033499999998,87.2346898,ChIJgw981LIV8DkRZLkfQJt2tYI,https://www.google.com/maps/place/?q=place_id:ChIJgw981LIV8DkRZLkfQJt2tYI,part_399,2026-09-20 20:46:48,47075
Ashutosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,3.0,"858J+5FC, Saidpur Dabra, Bihar 853205",853205,25.3154328,87.1811352,ChIJ0yv9-q4_8DkRgz7lbrSPcwI,https://www.google.com/maps/place/?q=place_id:ChIJ0yv9-q4_8DkRgz7lbrSPcwI,part_399,2026-09-20 20:46:48,47076
NEW JEEVAN DEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99348 13537,N/A,3.0,2.0,"JEEVAN DEEP MEDICAL HALL SIKARGARH, NEW, Nadia Tola Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264023299999998,87.2308864,ChIJh___9FEV8DkRAAAAMAdbbmc,https://www.google.com/maps/place/?q=place_id:ChIJh___9FEV8DkRAAAAMAdbbmc,part_399,2026-09-20 20:46:48,47077
NEW LUCKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94304 55762,N/A,4.3,8.0,"767H+6XX, Kahalgaon, Bihar 813203",853205,25.2631129,87.2299752,ChIJIyjTMVIV8DkRsxo8XXvdgtM,https://www.google.com/maps/place/?q=place_id:ChIJIyjTMVIV8DkRsxo8XXvdgtM,part_399,2026-09-20 20:46:48,47078
Savi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,3.0,"767M+QQ3, Kahalgaon, Bihar 813203",853205,25.264389899999998,87.2344316,ChIJgyi9YDYV8DkRvgyLTqDwEtQ,https://www.google.com/maps/place/?q=place_id:ChIJgyi9YDYV8DkRvgyLTqDwEtQ,part_399,2026-09-20 20:46:48,47079
DAVAINDIA Pharmacy Kahalgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://davaindia.com/,,,"DavaIndia Pharmacy, Vikramshila Nagar Rd, opposite of Shagun Nursing Home, Kahalgaon, Bihar 813203",853205,25.2658074,87.23245469999999,ChIJA5TbSFoV8DkR6AVNG2s8_n0,https://www.google.com/maps/place/?q=place_id:ChIJA5TbSFoV8DkR6AVNG2s8_n0,part_399,2026-09-20 20:46:48,47080
Amrit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79082 46020,N/A,1.0,1.0,"Paithanpura, MAin Road, Paithanpura Rd, Ambadkar Chowk, Kahalgaon, Bihar 813203",Ambadkar Chowk,25.266681,87.2340122,ChIJAdL0CmwV8DkRKm7yTLDTpGM,https://www.google.com/maps/place/?q=place_id:ChIJAdL0CmwV8DkRKm7yTLDTpGM,part_399,2026-09-20 20:46:48,47081
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70616 17782,N/A,,,"Block, Ismailpur, Bihar 853205",853205,25.3134786,87.1252877,ChIJA-_KkaQ58DkR-FjRgnUeo80,https://www.google.com/maps/place/?q=place_id:ChIJA-_KkaQ58DkR-FjRgnUeo80,part_399,2026-09-20 20:46:48,47082
Chhotu Medical Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96084 96892,N/A,,,"Ismailpur Baazar, Bihar 853205",853205,25.3100281,87.1199975,ChIJ73-ruuQ58DkR2Drs4fXBxTU,https://www.google.com/maps/place/?q=place_id:ChIJ73-ruuQ58DkR2Drs4fXBxTU,part_399,2026-09-20 20:46:48,47083
Sanjeev Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70041 11059,N/A,4.5,11.0,"ward no 16, karbala chowk, Hat road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.264249799999998,87.23919169999999,ChIJ2x48GFIV8DkREQt_Ep8CQhE,https://www.google.com/maps/place/?q=place_id:ChIJ2x48GFIV8DkREQt_Ep8CQhE,part_399,2026-09-20 20:46:49,47084
Vaishnavi medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99556 49239,N/A,5.0,1.0,"Bhagalpur, Bihar 813210",853205,25.240853299999998,87.04659889999999,ChIJkUxQFABJ8DkRE0qmIVuI0n8,https://www.google.com/maps/place/?q=place_id:ChIJkUxQFABJ8DkRE0qmIVuI0n8,part_399,2026-09-20 20:46:49,47085
New Subodh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,3.0,"767P+R8F, Hatiya Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2645667,87.23578549999999,ChIJAaGcMuIV8DkRFuOIO2A53_c,https://www.google.com/maps/place/?q=place_id:ChIJAaGcMuIV8DkRFuOIO2A53_c,part_399,2026-09-20 20:46:49,47086
Chhotu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99559 18013,N/A,,,"Ward No 06 Shop No 104, Road, Bhimdas Tola, Tintanga Diyara North, Azmabad, Bihar 853205",Bhimdas Tola,25.3558137,87.2223131,ChIJF0IJDjgX8DkR1647GCFRo8M,https://www.google.com/maps/place/?q=place_id:ChIJF0IJDjgX8DkR1647GCFRo8M,part_399,2026-09-20 20:46:50,47087
VIKASH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 77008 78422,N/A,5.0,,"Bhagalpur, Kahalgaon, Bihar 813203",853205,25.2658398,87.23463749999999,ChIJA5LoON4V8DkRV464H59EOXY,https://www.google.com/maps/place/?q=place_id:ChIJA5LoON4V8DkRV464H59EOXY,part_399,2026-09-20 20:46:50,47088
Dr Binay.mandal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88251 47882,N/A,,,"3, Tin Number Thokar, Main Road, near Govt. School, Narayanpur Laxmipur, Bihar 853205",853205,25.319944399999997,87.1454394,ChIJ5TKDsdk_8DkRVa6xBs2mkTI,https://www.google.com/maps/place/?q=place_id:ChIJ5TKDsdk_8DkRVa6xBs2mkTI,part_399,2026-09-20 20:46:50,47089
RAZA OPTICAL,Optical Store and Eyewear,Optician,Optician,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99343 42087,N/A,5.0,2.0,"near v mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2634595,87.2323615,ChIJJZVU5VgV8DkREypVCX6vusY,https://www.google.com/maps/place/?q=place_id:ChIJJZVU5VgV8DkREypVCX6vusY,part_399,2026-09-20 20:46:48,47090
Pankaj Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 87570 14601,N/A,5.0,8.0,"College Gali, near Sachin Hotel, Kahalgaon, Bihar 813203",853205,25.2630968,87.2329151,ChIJ0bk0pgEV8DkRLKjBtINOBW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bk0pgEV8DkRLKjBtINOBW0,part_399,2026-09-20 20:46:49,47091
Rana Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.7,3.0,"7775+66C, Kahalgaon - NTPC - Barahat Rd, Shyam Pur, Kahalgaon, Bihar 813203",853205,25.2630525,87.25803069999999,ChIJs3XdMAAV8DkRmEs4jNwK7P4,https://www.google.com/maps/place/?q=place_id:ChIJs3XdMAAV8DkRmEs4jNwK7P4,part_399,2026-09-20 20:46:49,47092
Sharma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99557 25644,N/A,,,"Kalgiganj, Kahalgaon, Bihar 813203",853205,25.2758994,87.2677592,ChIJK-Coy4kV8DkRrxVrD1HrWsM,https://www.google.com/maps/place/?q=place_id:ChIJK-Coy4kV8DkRrxVrD1HrWsM,part_399,2026-09-20 20:46:49,47093
s.n medical,24 Hour Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95720 60013,N/A,5.0,,"Sn Medical Choti Haat, Durga Asthan, Brahman Tola, Bhagalpur, Bihar 813210",Brahman Tola,25.2434588,87.04514549999999,ChIJb8uezhlI8DkRKurEwKQjrVc,https://www.google.com/maps/place/?q=place_id:ChIJb8uezhlI8DkRKurEwKQjrVc,part_399,2026-09-20 20:46:48,47094
Guru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.2,,"SH-84 AT-MAHDEVAPUR PO-GHOGHA PS, DIST, Sanhola, BHAGALPUR, Bihar 813205",853205,25.1893355,87.164461,ChIJj_h8shVB8DkRHfS1tTSPII4,https://www.google.com/maps/place/?q=place_id:ChIJj_h8shVB8DkRHfS1tTSPII4,part_399,2026-09-20 20:46:48,47095
Dr. Pradip Kumar Choudhary Clinic,Clinics,Doctor,Doctor,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 74612,N/A,4.8,,"25°15'48.5""N 87°13'44.4""E, Bihar 813203",853205,25.263497299999997,87.2290146,ChIJPQkp11MV8DkRJCNQlAcA3tE,https://www.google.com/maps/place/?q=place_id:ChIJPQkp11MV8DkRJCNQlAcA3tE,part_399,2026-09-20 20:46:49,47096
MAA JAGDAMBA CLINIC,Clinics,Health consultant,Health consultant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70045 88007,N/A,5.0,,"NH80, opposite of Ganpat singh high school, Kahalgaon, Bihar 813203",853205,25.266110299999998,87.23564069999999,ChIJ0ehFVggV8DkReikaSbZ0fOw,https://www.google.com/maps/place/?q=place_id:ChIJ0ehFVggV8DkReikaSbZ0fOw,part_399,2026-09-20 20:46:49,47097
New shanti clinic,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"769P+8G3, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.268261199999998,87.2363125,ChIJo-eA3wYV8DkRlnLa1dDdPy4,https://www.google.com/maps/place/?q=place_id:ChIJo-eA3wYV8DkRlnLa1dDdPy4,part_399,2026-09-20 20:46:49,47098
Dr.Om Kumar,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"New Shanti clinic, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2682814,87.2363158,ChIJKbbtfiIV8DkRJY4zydaDQHk,https://www.google.com/maps/place/?q=place_id:ChIJKbbtfiIV8DkRJY4zydaDQHk,part_399,2026-09-20 20:46:49,47099
Shobha Physiotherapy And Health Clinic,Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"83GW+96V, fulkia, Ismailpur, Parbatta, Bihar 853204",fulkia,25.325978499999998,87.0955616,ChIJb5CDYVQ58DkRT57UGe5cOPo,https://www.google.com/maps/place/?q=place_id:ChIJb5CDYVQ58DkRT57UGe5cOPo,part_399,2026-09-20 20:46:49,47100
Manisha medicine centre vikramshila Nagar,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"768M+769, Kahalgaon, Bihar 813203",853205,25.265809599999997,87.2331545,ChIJY8pGDwAV8DkRx7dEsm565aw,https://www.google.com/maps/place/?q=place_id:ChIJY8pGDwAV8DkRx7dEsm565aw,part_399,2026-09-20 20:46:49,47101
Dr. Ranjan Ghosh,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,,"Infront of Kela Mandi, Kalpana Cinema Road, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638014,87.23181509999999,ChIJp2LHBgAV8DkRYAEGK_9IXOk,https://www.google.com/maps/place/?q=place_id:ChIJp2LHBgAV8DkRYAEGK_9IXOk,part_399,2026-09-20 20:46:49,47102
Surya Clinic,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Pharmacy, Surgeon",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,,"Baiju tola road, near hero showroom, Santsaahi nagar, Kahalgaon, Bihar 813203",Santsaahi nagar,25.2713271,87.2387665,ChIJ7zU78TkV8DkRnCvQDPp0Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ7zU78TkV8DkRnCvQDPp0Xq0,part_399,2026-09-20 20:46:49,47103
KHUSHI PATHOLAB & CLINIC,Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Nadia Tola Rd, near Sharda Pathsala, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.261381699999998,87.2317953,ChIJQzb2L1IV8DkRAbUXmSAGQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQzb2L1IV8DkRAbUXmSAGQ8Y,part_399,2026-09-20 20:46:49,47104
Osho Uma Health Clinic,Clinics,Private hospital,Private hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99314 63138,N/A,,,"Naugachia - Tintanga Rd, Naugachhia, Makandpur, Bihar 853204",853205,25.3598984,87.1292629,ChIJHdH3y3w78DkRG-v2LP1DVCA,https://www.google.com/maps/place/?q=place_id:ChIJHdH3y3w78DkRG-v2LP1DVCA,part_399,2026-09-20 20:46:49,47105
Dr.Md ziaul haque,Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62027 15583,N/A,3.4,,"85PR+7MP, Saidpur Dabra, Bihar 853205",853205,25.3357143,87.1917096,ChIJt8aAM_I_8DkRtrwKyqtYvv0,https://www.google.com/maps/place/?q=place_id:ChIJt8aAM_I_8DkRtrwKyqtYvv0,part_399,2026-09-20 20:46:49,47106
Bengal Homoeo Clinic,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88776 84348,N/A,5.0,,"Infront of Mantu Vastralaya, Hat Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2642481,87.2372869,ChIJ9w1ceYkV8DkRX4DKtkuEf04,https://www.google.com/maps/place/?q=place_id:ChIJ9w1ceYkV8DkRX4DKtkuEf04,part_399,2026-09-20 20:46:49,47107
Primary Health Centre (Purani Hospital),Clinics,Community health center,Community health center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"767H+5WW, Station Rd, Kahalgaon, Bihar 813203",853205,25.2629788,87.2298276,ChIJtXLbG8gV8DkRlv3xCzK8zYM,https://www.google.com/maps/place/?q=place_id:ChIJtXLbG8gV8DkRlv3xCzK8zYM,part_399,2026-09-20 20:46:49,47108
Jeevan Jyoti Hospital (NTPC),Clinics,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 6429 273 230,N/A,4.2,,"Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.268532399999998,87.2690303,ChIJqz7inNYU8DkR_mcse2HZlQg,https://www.google.com/maps/place/?q=place_id:ChIJqz7inNYU8DkR_mcse2HZlQg,part_399,2026-09-20 20:46:50,47109
Maa Laxmi Clinic,Clinics,Medical clinic,Medical clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"767P+3MV, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJDc2GewAV8DkR2LqKlz8AJzE,https://www.google.com/maps/place/?q=place_id:ChIJDc2GewAV8DkR2LqKlz8AJzE,part_399,2026-09-20 20:46:51,47110
"Dr Shankar Prasad Gupta, Ayurvedic Medical Hall",Clinics,Ayurvedic clinic,Ayurvedic clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"767P+X26, Park chowk, road, Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.2649105,87.23501399999999,ChIJTQfoXwAV8DkRBGuqdeaKbUU,https://www.google.com/maps/place/?q=place_id:ChIJTQfoXwAV8DkRBGuqdeaKbUU,part_399,2026-09-20 20:46:51,47111
Thyrocare Aarogyam Center,Clinics,Diagnostic center,Diagnostic center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96968 28126,https://www.thyrocare.com/,4.9,,"Ward No. 02, Plot No. 73, Anadipur Rd, near Vishal Mega Mart, Kajipura, Kahalgaon, Bihar 813203",Kajipura,25.2681,87.23764299999999,ChIJM3AXMGAV8DkRpz7ql6Q7mX8,https://www.google.com/maps/place/?q=place_id:ChIJM3AXMGAV8DkRpz7ql6Q7mX8,part_399,2026-09-20 20:46:51,47112
Eastman Batteries - Digital World,Clinics,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80845 38476,https://store.eastmanbattery.in/eastman-batteries-digital-world-battery-store-mathurapur-bhagalpur-349918/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Mathurapur Rd, near Ramala Care Clinic, Shivanarayanpur, Mathura Pur, Bihar 813222",Shivanarayanpur,25.293931,87.33272099999999,ChIJq63iTyAT8DkRYs9tIxPisuw,https://www.google.com/maps/place/?q=place_id:ChIJq63iTyAT8DkRYs9tIxPisuw,part_399,2026-09-20 20:46:51,47113
DANT SANJEEVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82106 07824,N/A,5.0,,"KANHAY COMPLEX, 768+MF9,NH33, near GANPAT SINGH SCHOOL, near VISHAL MALL, Kahalgaon, Bihar 813203",853205,25.2666379,87.2361774,ChIJa1E8lloV8DkRuEBh2PASpXs,https://www.google.com/maps/place/?q=place_id:ChIJa1E8lloV8DkRuEBh2PASpXs,part_399,2026-09-20 20:46:50,47114
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79034 25713,N/A,5.0,,"Murkitia chok, TTS gate, near astha hospital, Kahalgaon, Bihar 813203",853205,25.263457,87.2560792,ChIJjclJSncV8DkRde-k_YaSxqw,https://www.google.com/maps/place/?q=place_id:ChIJjclJSncV8DkRde-k_YaSxqw,part_399,2026-09-20 20:46:50,47115
