business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Killer Exclusive Showroom,Boutiques,Clothing store,Clothing store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,5.0,"4VHP+H3V, Triveniganj, Bihar 852139",852139,26.1288409,86.8852922,ChIJ1dGWLLBN7jkRbFkKfCs7icM,https://www.google.com/maps/place/?q=place_id:ChIJ1dGWLLBN7jkRbFkKfCs7icM,part_399,2026-09-20 20:32:39,31856
Homeopathic hospital,Homeopathic Clinic,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Main road, Triveniganj, Bihar 852139",852139,26.127964499999997,86.8912941,ChIJwxyeAQhN7jkRN8-_N_FVXHY,https://www.google.com/maps/place/?q=place_id:ChIJwxyeAQhN7jkRN8-_N_FVXHY,part_399,2026-09-20 20:32:38,31857
Astha Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91557 97675,N/A,,,"Shop 01, near Bus Stand, Ward 13, Triveniganj, Bihar 852139",Ward 13,26.128507499999998,86.8891876,ChIJ_7nUWZpN7jkRybzP0oXW-Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_7nUWZpN7jkRybzP0oXW-Ac,part_399,2026-09-20 20:32:38,31858
Shri Durga Medical Store Asclepius Wellness Private Limited,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Hospital, Medical clinic",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87098 15131,https://awpl.aditalk.in/,5.0,1.0,"Thana Rd, near Gurudwara, Triveniganj, Bihar 852139",852139,26.1294015,86.88785949999999,ChIJFSFqDXFN7jkR_x0iex_iGGU,https://www.google.com/maps/place/?q=place_id:ChIJFSFqDXFN7jkR_x0iex_iGGU,part_399,2026-09-20 20:32:37,31859
Saraf Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,1.0,"4VHP+GVX, SH 76, Triveniganj, Bihar 852139",852139,26.128865299999998,86.88722109999999,ChIJnYKY4hdN7jkRqUgy2k41AhE,https://www.google.com/maps/place/?q=place_id:ChIJnYKY4hdN7jkRqUgy2k41AhE,part_399,2026-09-20 20:32:37,31860
Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91223 29733,N/A,4.8,5.0,"Singh Building, Thana Rd, near SBI ATM, Triveniganj, Bihar 852139",852139,26.129227099999998,86.8878421,ChIJYTIZKcdM7jkR3iZISFhd1kI,https://www.google.com/maps/place/?q=place_id:ChIJYTIZKcdM7jkR3iZISFhd1kI,part_399,2026-09-20 20:32:37,31861
Sachin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90604 47341,N/A,,,"Ward 21, Man, Rode, Triveniganj, Bihar 852139",852139,26.127879999999998,86.89211569999999,ChIJ43tzwlpN7jkRONQlJhZ-20I,https://www.google.com/maps/place/?q=place_id:ChIJ43tzwlpN7jkRONQlJhZ-20I,part_399,2026-09-20 20:32:37,31862
Shreya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHP+F86, Triveniganj, Bihar 852139",852139,26.1286727,86.8857597,ChIJ9Uv948BM7jkR6fzfIu6GQxw,https://www.google.com/maps/place/?q=place_id:ChIJ9Uv948BM7jkR6fzfIu6GQxw,part_399,2026-09-20 20:32:37,31863
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,2.5,2.0,"4VQ2+72J, SH 76, Babhangama, Bihar 852139",852139,26.1382241,86.85001,ChIJ_cfom09M7jkRQ1bEgAvhNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cfom09M7jkRQ1bEgAvhNCQ,part_399,2026-09-20 20:32:37,31864
Naresh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93043 84699,N/A,,,"Supaul, Bihar 852218",852139,26.1520589,86.8331721,ChIJG7W_4iZN7jkRf2D_gJuzC1M,https://www.google.com/maps/place/?q=place_id:ChIJG7W_4iZN7jkRf2D_gJuzC1M,part_399,2026-09-20 20:32:37,31865
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75420 59134,N/A,1.0,1.0,"Supaul, Bihar 852139",852139,26.144130099999998,86.8604374,ChIJa47RcTVN7jkRWZL5DL0Th2g,https://www.google.com/maps/place/?q=place_id:ChIJa47RcTVN7jkRWZL5DL0Th2g,part_399,2026-09-20 20:32:37,31866
Shiv Ganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 86519 59166,N/A,,,"Triveniganj, Bihar 852139",852139,26.129116699999997,86.8897969,ChIJpw8ceCZN7jkRIpU3aNI6SMk,https://www.google.com/maps/place/?q=place_id:ChIJpw8ceCZN7jkRIpU3aNI6SMk,part_399,2026-09-20 20:32:37,31867
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95706 83116,N/A,,,"Ward 08, Mela Rd, Triveniganj, Bihar 852139",852139,26.1270633,86.8883529,ChIJH7OCgzFN7jkRUe0r_mphFXY,https://www.google.com/maps/place/?q=place_id:ChIJH7OCgzFN7jkRUe0r_mphFXY,part_399,2026-09-20 20:32:37,31868
Sarvesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99736 56178,N/A,4.0,1.0,"Lalpatti Triveniganj, Babhangama, Bihar 852139",852139,26.132589799999998,86.8761566,ChIJo2NzRDtN7jkRL1R7fAB_330,https://www.google.com/maps/place/?q=place_id:ChIJo2NzRDtN7jkRL1R7fAB_330,part_399,2026-09-20 20:32:38,31869
Bluemedix Tribeniganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79030 56542,N/A,5.0,10.0,"Thana Rd, Triveniganj, Bihar 852139",852139,26.1296613,86.8879797,ChIJc-G1FwFN7jkRVNNKhXb60G8,https://www.google.com/maps/place/?q=place_id:ChIJc-G1FwFN7jkRVNNKhXb60G8,part_399,2026-09-20 20:32:38,31870
PRATAP MEDICAL HALL DAPARKHA TRIVENIGANJ,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95707 71350,N/A,4.3,4.0,"Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJFxNktclM7jkR5m9rmoftwo4,https://www.google.com/maps/place/?q=place_id:ChIJFxNktclM7jkR5m9rmoftwo4,part_399,2026-09-20 20:32:39,31871
Om Subhadra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99310 31449,N/A,4.0,1.0,"Triveniganj, Babhangama, Bihar 852139",852139,26.13486,86.87362519999999,ChIJXTW2QLJN7jkRqVikZqFCHIE,https://www.google.com/maps/place/?q=place_id:ChIJXTW2QLJN7jkRqVikZqFCHIE,part_399,2026-09-20 20:32:39,31872
Maa Punam Hospital,Multispeciality Hospital,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62050 63157,N/A,,,"Main Road, Triveniganj, Daparkha, Bihar 852139",852139,26.1268915,86.895956,ChIJI4WHMDxN7jkR4UCdWczQPT0,https://www.google.com/maps/place/?q=place_id:ChIJI4WHMDxN7jkR4UCdWczQPT0,part_399,2026-09-20 20:32:38,31873
KAMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85219 29246,N/A,5.0,8.0,"Bindu Devi path, chiloni pul(North, near Science collage, Triveniganj, Bihar 852139",852139,26.127406399999998,86.89327949999999,ChIJa34xEdxN7jkRcE7crckSAzI,https://www.google.com/maps/place/?q=place_id:ChIJa34xEdxN7jkRcE7crckSAzI,part_399,2026-09-20 20:32:39,31874
Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95727 67031,N/A,3.0,1.0,"Thana Rd, Triveniganj, Bihar 852139",852139,26.1293167,86.88797029999999,ChIJgZXpR9hN7jkR6iJkSIToZA0,https://www.google.com/maps/place/?q=place_id:ChIJgZXpR9hN7jkR6iJkSIToZA0,part_399,2026-09-20 20:32:39,31875
Dropadi Oro Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77659 94959,N/A,,,"Main Road, near Axis Bank ATM, Triveniganj, Bihar 852139",852139,26.1289259,86.88626119999999,ChIJ-VganXpN7jkREuddMqIVKL0,https://www.google.com/maps/place/?q=place_id:ChIJ-VganXpN7jkREuddMqIVKL0,part_399,2026-09-20 20:32:39,31876
Central Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62021 88679,N/A,,,"chaudhry X-Ray, main road, Triveniganj, Bihar 852139",852139,26.1285274,86.8856103,ChIJ8wRFOgJN7jkRJL-WRzy_yLU,https://www.google.com/maps/place/?q=place_id:ChIJ8wRFOgJN7jkRJL-WRzy_yLU,part_399,2026-09-20 20:32:39,31877
Rahmani Dental Clinic,Dental Clinic,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"main road ,chaudhry X-Ray, Triveniganj, Bihar 852139",852139,26.128667699999998,86.88561779999999,ChIJtwQfbhNN7jkRrJ82QFl1j8Q,https://www.google.com/maps/place/?q=place_id:ChIJtwQfbhNN7jkRrJ82QFl1j8Q,part_399,2026-09-20 20:32:39,31878
Dr. H. A. Kasmi,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77660 64516,N/A,4.7,3.0,"South Hatiya Road Ward no_26, Bihar 852139",852139,26.130865099999998,86.84432319999999,ChIJxbl8JRdD7jkRofJyBsbUr2c,https://www.google.com/maps/place/?q=place_id:ChIJxbl8JRdD7jkRofJyBsbUr2c,part_399,2026-09-20 20:32:39,31879
Uma Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+H73, Triveniganj, Bihar 852139",852139,26.128892,86.88816949999999,ChIJDXqrfjdN7jkRD9xDDiKrRZA,https://www.google.com/maps/place/?q=place_id:ChIJDXqrfjdN7jkRD9xDDiKrRZA,part_399,2026-09-20 20:32:39,31880
DR M SIDDIQUE,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj Rd, near tempo stand, Triveniganj, Daparkha, Bihar 852139",852139,26.1276811,86.8941593,ChIJR_nn9t5N7jkR-9HsxzcfvAk,https://www.google.com/maps/place/?q=place_id:ChIJR_nn9t5N7jkR-9HsxzcfvAk,part_399,2026-09-20 20:32:39,31881
Dr mahen yadav home,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VQ7+977, Babhangama, Bihar 852139",852139,26.1384126,86.86316169999999,ChIJS4_qBgBN7jkRmU_62SBW8aI,https://www.google.com/maps/place/?q=place_id:ChIJS4_qBgBN7jkRmU_62SBW8aI,part_399,2026-09-20 20:32:39,31882
Santosh Mandal (karnal),24 Hour Pharmacy,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,2.0,"5VJ6+9V4, Thalha Garhia, Bihar 852139",852139,26.180881,86.86221119999999,ChIJtQzkJ3ZN7jkR9fr1U49pdI0,https://www.google.com/maps/place/?q=place_id:ChIJtQzkJ3ZN7jkR9fr1U49pdI0,part_399,2026-09-20 20:32:40,31883
"अंशु सेवा सदन क्लीनिक, (त्रिवेणीगंज सुपौल)🌍🇮🇳",Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHQ+JWV में रोड, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJ2SfqbgBN7jkRxNLSGABq7MI,https://www.google.com/maps/place/?q=place_id:ChIJ2SfqbgBN7jkRxNLSGABq7MI,part_399,2026-09-20 20:32:39,31884
Adarsh clinic,Clinics,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89359 99945,N/A,5.0,,"Triveniganj, Bihar 852139",852139,26.1297297,86.8801866,ChIJI9td-h9N7jkRiYjrRA_fvQw,https://www.google.com/maps/place/?q=place_id:ChIJI9td-h9N7jkRiYjrRA_fvQw,part_399,2026-09-20 20:32:39,31885
Dr. Raju Raut Clinic,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94306 85112,N/A,4.8,,"Triveniganj, Bihar 852139",852139,26.1298012,86.8889414,ChIJW0Yfw8dM7jkRaUSdNk96J9Q,https://www.google.com/maps/place/?q=place_id:ChIJW0Yfw8dM7jkRaUSdNk96J9Q,part_399,2026-09-20 20:32:39,31886
VIJAYA CLINIC,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, near hero showroom, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJpV9XGgBN7jkRgIT2ny2A2L8,https://www.google.com/maps/place/?q=place_id:ChIJpV9XGgBN7jkRgIT2ny2A2L8,part_399,2026-09-20 20:32:39,31887
Dr SURESH CHANDRA CLINIC,Clinics,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"Triveniganj, Bihar 852139",852139,26.128335699999997,86.8897916,ChIJk5vwp8dM7jkRBv1o9s4rNwY,https://www.google.com/maps/place/?q=place_id:ChIJk5vwp8dM7jkRBv1o9s4rNwY,part_399,2026-09-20 20:32:39,31888
New jansewa clinic,Clinics,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"4VGR+XWF, Triveniganj, Bihar 852139",852139,26.1274341,86.8923099,ChIJCexKvsdM7jkRS6nJxf_9zbY,https://www.google.com/maps/place/?q=place_id:ChIJCexKvsdM7jkRS6nJxf_9zbY,part_399,2026-09-20 20:32:39,31889
Dr RP Sinha Clinic,Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VGW+Q84, Daparkha, Bihar 852139",852139,26.126895899999997,86.89582449999999,ChIJJT8eKehN7jkR-aTceme6YSY,https://www.google.com/maps/place/?q=place_id:ChIJJT8eKehN7jkR-aTceme6YSY,part_399,2026-09-20 20:32:39,31890
Shiv Nursing Home (Ujjwal Clinic),Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 1800 11 2121,N/A,4.0,,"4VHR+F7J, Triveniganj, Bihar 852139",852139,26.128712099999998,86.8906544,ChIJbVS3tsdM7jkRIpnYSrbVCRw,https://www.google.com/maps/place/?q=place_id:ChIJbVS3tsdM7jkRIpnYSrbVCRw,part_399,2026-09-20 20:32:39,31891
Siddhi Vinayak Diagnostic Centre and x-ray,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHP+FMC, SH 76, Triveniganj, Bihar 852139",852139,26.1286813,86.8866037,ChIJ9YDf7m5N7jkREyxt1dCrPRY,https://www.google.com/maps/place/?q=place_id:ChIJ9YDf7m5N7jkREyxt1dCrPRY,part_399,2026-09-20 20:32:39,31892
THE HOPE CLINIC EMERGENCY,Clinics,Hospital department,Hospital department,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VGW+J9R, SH 76, Daparkha, Bihar 852139",852139,26.1266078,86.8958849,ChIJRUSk-i5N7jkRiL3qIdoSK_I,https://www.google.com/maps/place/?q=place_id:ChIJRUSk-i5N7jkRiL3qIdoSK_I,part_399,2026-09-20 20:32:39,31893
Dr. Arvind kumar singh,Doctors,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"4VHQ+VVJ, Triveniganj, Bihar 852139",852139,26.129842699999998,86.8896549,ChIJAbXicQBN7jkRvJ5B9sRSApc,https://www.google.com/maps/place/?q=place_id:ChIJAbXicQBN7jkRvJ5B9sRSApc,part_399,2026-09-20 20:32:39,31894
Dr Sudeep Kumar,Doctors,Home help,Home help,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5R4Q+8J5, Triveniganj Rd, Bhura, Bihar 852139",852139,26.1557127,86.83911309999999,ChIJU_AzKABN7jkRWuz3JE8KsWw,https://www.google.com/maps/place/?q=place_id:ChIJU_AzKABN7jkRWuz3JE8KsWw,part_399,2026-09-20 20:32:39,31895
..............,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"trivenigang,dharam sala, Triveniganj, Bihar 852139",852139,26.127046699999998,86.8885028,ChIJs0sA-ZhN7jkRoBdNgjKp5hk,https://www.google.com/maps/place/?q=place_id:ChIJs0sA-ZhN7jkRoBdNgjKp5hk,part_399,2026-09-20 20:32:39,31896
"UMA MEDICAL HALL , Dr.Roshan Kumar ,Dr.Subham kumar",Doctors,Medical Center,Medical Center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72097 24088,N/A,5.0,4.0,"East from, High school road, Thana Rd, Triveniganj, Bihar 852139",852139,26.1297903,86.8892583,ChIJy8DUBwhN7jkRYn2LG2YcVBA,https://www.google.com/maps/place/?q=place_id:ChIJy8DUBwhN7jkRYn2LG2YcVBA,part_399,2026-09-20 20:32:39,31897
Triveniganj Near CSP SBI,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89861 65714,N/A,4.5,2.0,"4VHR+5FV, Triveniganj, Bihar 852139",852139,26.127995499999997,86.8911779,ChIJpfonwcdM7jkRYQ4VX2IY3Xg,https://www.google.com/maps/place/?q=place_id:ChIJpfonwcdM7jkRYQ4VX2IY3Xg,part_399,2026-09-20 20:32:39,31898
md siddique,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73522 14988,N/A,5.0,1.0,"shop no 12 ward no 10, Auraha - Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1292887,86.8905597,ChIJ_zPzAV5N7jkRHX0iAvyNCGg,https://www.google.com/maps/place/?q=place_id:ChIJ_zPzAV5N7jkRHX0iAvyNCGg,part_399,2026-09-20 20:32:40,31899
Baba Homoeo Clinic,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98352 42864,N/A,,,"Das Complex, 22, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1267608,86.8879013,ChIJTXYAMKxN7jkRd0DMPhRYrvg,https://www.google.com/maps/place/?q=place_id:ChIJTXYAMKxN7jkRd0DMPhRYrvg,part_399,2026-09-20 20:32:40,31900
Dr Navin Kishore( ENT specialist),ENT Clinic,ENT Specialist,ENT Specialist,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92639 94800,N/A,5.0,67.0,"New Shankar Medical Achalasanam Purani Bajar, near Bharat Gass Agency, Lakhisarai, Bihar 811311",852139,25.181119499999998,86.0975909,ChIJxZQSVggj8jkRXQZGQmIvfWo,https://www.google.com/maps/place/?q=place_id:ChIJxZQSVggj8jkRXQZGQmIvfWo,part_399,2026-09-20 20:32:40,31901
RADIANT POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj, Bihar 852139",852139,26.1286742,86.8853942,ChIJmz5U48BM7jkRnJ9uz-batD4,https://www.google.com/maps/place/?q=place_id:ChIJmz5U48BM7jkRnJ9uz-batD4,part_399,2026-09-20 20:32:40,31902
Tribeniganj Sub District Hospital,Polyclinic,Medical laboratory,Medical laboratory,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.7,,"Thalha Garhia, Triveniganj, Bihar 852139",852139,26.1291603,86.89005759999999,ChIJEbqpVMZM7jkRxuKtZkJ7NyU,https://www.google.com/maps/place/?q=place_id:ChIJEbqpVMZM7jkRxuKtZkJ7NyU,part_399,2026-09-20 20:32:40,31903
रिया पॉली क्लिनिक,Polyclinic,General hospital,General hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,,"4J72+6RJ, Dabhari, Bihar 852131",852139,26.1137017,86.602295,ChIJXTV3HABD7jkRmY1KgdgYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXTV3HABD7jkRmY1KgdgYwQQ,part_399,2026-09-20 20:32:40,31904
RAMAN IMAGING ULTRASOUND & DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96931 37083,N/A,5.0,,"Petrol Pump, referal hospital Road, near Bihar Road, Nawada, Triveniganj, Babhangama, Bihar 852139",Nawada,26.1324333,86.8763591,ChIJCVbuCQBN7jkRyvzDRrLRL6Q,https://www.google.com/maps/place/?q=place_id:ChIJCVbuCQBN7jkRyvzDRrLRL6Q,part_399,2026-09-20 20:32:40,31905
"Thyrocare Diagnostic Lab | Blood Test Centre - Tribeniganj, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82923 78086,https://www.thyrocare.com/,5.0,,"Gr Floor, Khattar Chowk, Medhiya Road, near Asha Bakery, Triveniganj, Daparkha, Bihar 852139",852139,26.1273989,86.8965393,ChIJr8dbI6lN7jkRczQypnkL7MY,https://www.google.com/maps/place/?q=place_id:ChIJr8dbI6lN7jkRczQypnkL7MY,part_399,2026-09-20 20:32:40,31906
Renuka diagnostic centre,Diagnostic Center,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"General, High School Rd, Triveniganj, Bihar 852139",852139,26.129665,86.889467,ChIJefklHgBN7jkRpoHK3wnLQS8,https://www.google.com/maps/place/?q=place_id:ChIJefklHgBN7jkRpoHK3wnLQS8,part_399,2026-09-20 20:32:40,31907
Mithila Lab & Diagnostic Centre Triveniganj,Diagnostic Center,Diagnostic center,Diagnostic center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,,,"Mithila Nursing Home & Emergency Trauma Centre | Multispeciality Hospital, Triveniganj Rd, near Referral Hospital, Triveniganj, Bihar 852139",852139,26.1311827,86.8782063,ChIJjRvTwbtN7jkRGt56pxOy09w,https://www.google.com/maps/place/?q=place_id:ChIJjRvTwbtN7jkRGt56pxOy09w,part_399,2026-09-20 20:32:40,31908
Al Hayat medical Agency pathra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87575 16286,https://www.facebook.com/share/18bP8DCqAo/,5.0,,"5R6G+4VM, Pathra, Bhura, Patharagour Dhoe, Bihar 852218",Pathra,26.1603393,86.8271657,ChIJee2JcgBN7jkROD7B-n4Yxac,https://www.google.com/maps/place/?q=place_id:ChIJee2JcgBN7jkROD7B-n4Yxac,part_399,2026-09-20 20:32:40,31909
Dr b.n paswan ultrasound centre,Diagnostic Center,X-ray lab,X-ray lab,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Lalpatti petrol pump, near anm school, Triveniganj, Babhangama, Bihar 852139",852139,26.132235599999998,86.876497,ChIJKy9tuiZN7jkR-B41KfEwbX8,https://www.google.com/maps/place/?q=place_id:ChIJKy9tuiZN7jkR-B41KfEwbX8,part_399,2026-09-20 20:32:40,31910
