business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Gayanand,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G9VP+PHQ, Bari bhaisdira, Barari, Bhaisdiara, Bihar 854104",854104,25.544343299999998,87.3864995,ChIJO-h5GCMF8DkRgCKHOFxmeLY,https://www.google.com/maps/place/?q=place_id:ChIJO-h5GCMF8DkRgCKHOFxmeLY,part_399,2026-09-20 20:50:05,55454
Md Aurangjeb,Clinics,Ayurvedic clinic,Ayurvedic clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Badi masjid, Azad tola, Makdampur, Bihar 854103",Azad tola,25.5357083,87.3686661,ChIJiYS3Yh0b8DkR0VQh32X6VHk,https://www.google.com/maps/place/?q=place_id:ChIJiYS3Yh0b8DkR0VQh32X6VHk,part_399,2026-09-20 20:50:05,55455
Stone Care Center,Clinics,Medical clinic,"Medical clinic, Pharmacy",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90656 88737,N/A,5.0,,"02, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854104,25.524314699999998,87.46854019999999,ChIJXehNUx8H8DkRa8lFTscOtaU,https://www.google.com/maps/place/?q=place_id:ChIJXehNUx8H8DkRa8lFTscOtaU,part_399,2026-09-20 20:50:05,55456
TASLIM CLINIC,Clinics,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88629 13722,N/A,,,"01, Barari, Katihar, Bihar 854104",854104,25.504092699999998,87.3772975,ChIJxce8vFcb8DkRDSuzQssXJEM,https://www.google.com/maps/place/?q=place_id:ChIJxce8vFcb8DkRDSuzQssXJEM,part_399,2026-09-20 20:50:05,55457
Shaikh Abdul Hussain,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73523 91912,N/A,,,"Purbi Bari Nagar, Bihar 854104",854104,25.484773099999998,87.37931619999999,ChIJx1z-SwAb8DkR7qHUoNX5zPo,https://www.google.com/maps/place/?q=place_id:ChIJx1z-SwAb8DkR7qHUoNX5zPo,part_399,2026-09-20 20:50:05,55458
Dr Mannan's clinic,Clinics,Health consultant,Health consultant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Dhajaghat Chowk, Binodpur, Bihar 854106",Dhajaghat Chowk,25.6286463,87.5120192,ChIJMfdfggwB8DkRTObm8hlvSG0,https://www.google.com/maps/place/?q=place_id:ChIJMfdfggwB8DkRTObm8hlvSG0,part_399,2026-09-20 20:50:06,55459
Rajkrishna clinic barari,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G93G+HFH, Barari, Bihar 854104",854104,25.5039351,87.3762242,ChIJL2A0QAAb8DkRLfsq3oYOzaI,https://www.google.com/maps/place/?q=place_id:ChIJL2A0QAAb8DkRLfsq3oYOzaI,part_399,2026-09-20 20:50:06,55460
Farid Medical,Clinics,Medical clinic,Medical clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62011 65639,N/A,,,"Md Farid, Bihar 854104",854104,25.4936597,87.3647883,ChIJP2XxLBEb8DkRsDmNoSwUt4w,https://www.google.com/maps/place/?q=place_id:ChIJP2XxLBEb8DkRsDmNoSwUt4w,part_399,2026-09-20 20:50:06,55461
Family Nursing Home barsoi,Nursing Home and Maternity Hospital,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80844 95555,https://www.instagram.com/family_nursing_home_barsoi?igsh=Z2U1MzdnYXJtbHF0,5.0,,"Shop No0.82, Floor, Salmari - Barsoi Rd, near Petrol Pump, Station, Bihar 855102",Station,25.6254693,87.9281606,ChIJheGvSVTL-jkR2yy09SAm1ds,https://www.google.com/maps/place/?q=place_id:ChIJheGvSVTL-jkR2yy09SAm1ds,part_399,2026-09-20 20:50:05,55462
Dr. Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"01, Banka Rd, Katihar, Aminabad, Bihar 854115",854104,25.524540899999998,87.46212489999999,ChIJXaW9SgAH8DkRVhMUx4SFc2s,https://www.google.com/maps/place/?q=place_id:ChIJXaW9SgAH8DkRVhMUx4SFc2s,part_399,2026-09-20 20:50:05,55463
The Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"GFF6+RR4, शिशिया हाट - सेमापुर रोड, Semapur, Aminabad, Bihar 854115",854104,25.5245222,87.4620685,ChIJ3--R9wkH8DkR7khsQ8GUd0k,https://www.google.com/maps/place/?q=place_id:ChIJ3--R9wkH8DkR7khsQ8GUd0k,part_399,2026-09-20 20:50:05,55464
Dr Karishma Dental Orthodontic Aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Indrapuri Kali mandir, BMP 07, Mojheli, Katihar, Bihar 854105",Mojheli,25.569167999999998,87.55939719999999,ChIJXULDlXqr-jkRrhLEG6JZsts,https://www.google.com/maps/place/?q=place_id:ChIJXULDlXqr-jkRrhLEG6JZsts,part_399,2026-09-20 20:50:05,55465
Vibha Dental,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"in front of Citykart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556587699999998,87.557041,ChIJYVK6ZwCr-jkRHFXGZ1IISwk,https://www.google.com/maps/place/?q=place_id:ChIJYVK6ZwCr-jkRHFXGZ1IISwk,part_399,2026-09-20 20:50:05,55466
Vibha oral care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94712 75582,https://vibha-oral-care.grexa.site/,4.8,21.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584226,87.5560249,ChIJASItKiyr-jkR1hOvHD6HlSY,https://www.google.com/maps/place/?q=place_id:ChIJASItKiyr-jkR1hOvHD6HlSY,part_399,2026-09-20 20:50:06,55467
GAURANGA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 72940 28117,N/A,,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJwTl2taqr-jkRhSRIwpzFqhI,https://www.google.com/maps/place/?q=place_id:ChIJwTl2taqr-jkRhSRIwpzFqhI,part_399,2026-09-20 20:50:06,55468
Dr Monish mitra,Dental Clinic,Dental clinic,Dental clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82106 45824,N/A,3.7,,"Anand Enclave, Sadar Hospital Road, nearby Kali Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538040799999997,87.5667701,ChIJ2fIMac2p-jkRHkZuW5HeLpo,https://www.google.com/maps/place/?q=place_id:ChIJ2fIMac2p-jkRHkZuW5HeLpo,part_399,2026-09-20 20:50:07,55469
Sonu Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95080 60339,N/A,,,"Shop 1, Khaira Road, Khaira, Sameli, Bihar 854101",854104,25.4987197,87.2735709,ChIJ3UdBBOwZ8DkRARqT6Jz8_BE,https://www.google.com/maps/place/?q=place_id:ChIJ3UdBBOwZ8DkRARqT6Jz8_BE,part_399,2026-09-20 20:50:06,55470
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74881 05391,N/A,4.9,,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",854104,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_399,2026-09-20 20:50:08,55471
Medical centre,Diagnostic Center,Medical Center,Medical Center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98018 59266,N/A,,,"NH 31 PABAI, Korha, Katihar, Bihar 854104",854104,25.550821199999998,87.3473734,ChIJd3jQRkcd8DkRHZbN976J8Rs,https://www.google.com/maps/place/?q=place_id:ChIJd3jQRkcd8DkRHZbN976J8Rs,part_399,2026-09-20 20:50:06,55472
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 8071 372 632,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-coloney-gerabari-kodha-gerabari-372234/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ward No 2, Block Campus, near Nav Durga Medical, New Coloney, Gerabari, Korha, Bihar 854108",New Coloney,25.6250778,87.4002687,ChIJK68mkgMD8DkR7I68NJ2IEbo,https://www.google.com/maps/place/?q=place_id:ChIJK68mkgMD8DkR7I68NJ2IEbo,part_399,2026-09-20 20:50:06,55473
Saraswati medical Agency,Diagnostic Center,Medical Center,Medical Center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H9MW+QCR, Fulwaria, Bihar 854104",854104,25.584384999999997,87.39591329999999,ChIJR8OwfAAD8DkRsqVx-EbvOr8,https://www.google.com/maps/place/?q=place_id:ChIJR8OwfAAD8DkRsqVx-EbvOr8,part_399,2026-09-20 20:50:06,55474
Barari Community Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F9XJ+4XQ, Purbi Bari Nagar, Bihar 854104",854104,25.4978418,87.382469,ChIJ53QqYdUE8DkRiwQrYy6-3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ53QqYdUE8DkRiwQrYy6-3Ao,part_399,2026-09-20 20:50:06,55475
INSEARCH DIGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 6452 796 031,N/A,4.6,,"HH32+8C8, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.553296099999997,87.55101979999999,ChIJb3eiUWOr-jkRUk3uifa82Ys,https://www.google.com/maps/place/?q=place_id:ChIJb3eiUWOr-jkRUk3uifa82Ys,part_399,2026-09-20 20:50:07,55476
NRI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 78085 24294,N/A,5.0,,"Katihar, Bihar 854106",854104,25.593812999999997,87.5586768,ChIJ86SO8x-r-jkRjj3cM23w13c,https://www.google.com/maps/place/?q=place_id:ChIJ86SO8x-r-jkRjj3cM23w13c,part_399,2026-09-20 20:50:07,55477
Starmax pathology & Diagnostic center,Diagnostic Center,Pathologist,Pathologist,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70659 47162,N/A,,,"NH 31, Shiv sakte medical nera Dr Taslim Akhtar, BDS, market, Barauni - Purnea Hwy, Gerabari, Bihar 854108",854104,25.621807399999998,87.3992109,ChIJ0aHFc30D8DkRKIfu6K059kk,https://www.google.com/maps/place/?q=place_id:ChIJ0aHFc30D8DkRKIfu6K059kk,part_399,2026-09-20 20:50:08,55478
National diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"J9FX+2XH, NH 31, Gerabari, Korha, Bihar 854108",854104,25.622573499999998,87.3999833,ChIJI-aOfAAD8DkRfywzfc44sHg,https://www.google.com/maps/place/?q=place_id:ChIJI-aOfAAD8DkRfywzfc44sHg,part_399,2026-09-20 20:50:08,55479
Ahmad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Marwa Chowk Pachma milik Korha Katihar, Bihar 854104",854104,25.5533133,87.3918389,ChIJSUNZ8q4b8DkRkVHKRGs0LJ8,https://www.google.com/maps/place/?q=place_id:ChIJSUNZ8q4b8DkRkVHKRGs0LJ8,part_399,2026-09-20 20:50:07,55480
Binda Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.4,5.0,"GFH8+4F6, Semapur, Bihar 854115",854104,25.5277913,87.4661363,ChIJg00q7qMG8DkRMROtIV-0iI4,https://www.google.com/maps/place/?q=place_id:ChIJg00q7qMG8DkRMROtIV-0iI4,part_399,2026-09-20 20:50:07,55481
Maa medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"JFRC+338, Sadalpur Kalan, Bihar 854106",854104,25.640165,87.4701967,ChIJ-fCa-QwB8DkRDAjHRXVd3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-fCa-QwB8DkRDAjHRXVd3Wo,part_399,2026-09-20 20:50:07,55482
MAHIMA MEDICOSE,Medical Equipment Supplier,Medical supply store,Medical supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82924 54477,N/A,5.0,3.0,"FFJ4+32V, Kalikapurhat, Kalikapur, Bihar 854115",Kalikapurhat,25.480226599999998,87.4550172,ChIJzeh6tRUF8DkRJ6Ku29CA5Bc,https://www.google.com/maps/place/?q=place_id:ChIJzeh6tRUF8DkRJ6Ku29CA5Bc,part_399,2026-09-20 20:50:07,55483
Pankaj Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Bazar, Purnea-Katihar Rd, Gerabari, Korha, Bihar 854108",854104,25.6210332,87.4006789,ChIJk86-sxQD8DkR1btlLxuyVvY,https://www.google.com/maps/place/?q=place_id:ChIJk86-sxQD8DkR1btlLxuyVvY,part_399,2026-09-20 20:50:07,55484
Dr lal path labs (manokamana diagnostics),Pathology Lab and Blood Test,Hospital department,Hospital department,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79090 76464,N/A,4.0,,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551290899999998,87.5580907,ChIJEekI3jOr-jkRu0-cjY3Kjc8,https://www.google.com/maps/place/?q=place_id:ChIJEekI3jOr-jkRu0-cjY3Kjc8,part_399,2026-09-20 20:50:07,55485
Family patho lab and diagnostic centre(Shamim pathology),Pathology Lab and Blood Test,Laboratory,Laboratory,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62015 14476,N/A,3.7,3.0,"Sope No 01 Kolasi, Chowk, near of Navoday School, Katihar, Bihar 854106",854104,25.579066299999997,87.5135222,ChIJH6_UIFAB8DkRSLQq_BN8J8s,https://www.google.com/maps/place/?q=place_id:ChIJH6_UIFAB8DkRSLQq_BN8J8s,part_399,2026-09-20 20:50:09,55486
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98108 88492,https://nearby.pathkindlabs.com/pathkind-labs-bhatwara-katihar-27615/home?utm_source=GMB,4.4,11.0,"Shiv Shakti Market, Village Genrabari, Tola Panch Basgarha Block Korha, NH 31, Bhatawara, Bihar 854108",854104,25.6218225,87.3995336,ChIJm3DoQKQD8DkRC28wBvErtl4,https://www.google.com/maps/place/?q=place_id:ChIJm3DoQKQD8DkRC28wBvErtl4,part_399,2026-09-20 20:50:10,55487
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",854104,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_399,2026-09-20 20:50:09,55488
OM MEDICAL AGENCY VETERINARY,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82100 91611,N/A,4.2,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555629099999997,87.5577619,ChIJZzsf9VKr-jkR_djCHi3wCGM,https://www.google.com/maps/place/?q=place_id:ChIJZzsf9VKr-jkR_djCHi3wCGM,part_399,2026-09-20 20:50:10,55489
Katihar Veterinary ( Medical and Doctor),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"GHG7+CFP, Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.526092,87.5637182,ChIJn2rIog-p-jkRrfOYCuGMU6Q,https://www.google.com/maps/place/?q=place_id:ChIJn2rIog-p-jkRrfOYCuGMU6Q,part_399,2026-09-20 20:50:10,55490
Zenex Animal Health,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87890 81386,N/A,,,"Teza tola, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJ7xz9fZSr-jkRG_Sv0e4MjYk,https://www.google.com/maps/place/?q=place_id:ChIJ7xz9fZSr-jkRG_Sv0e4MjYk,part_399,2026-09-20 20:50:10,55491
Katihar Veterinary,Veterinary Clinic and Pet Hospital,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Veterinary pharmacy",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Dahiyarganj, JHMW+J4J, Padampur, Bihar 854337",854104,25.6340625,87.59531249999999,ChIJy_O2_9Cr-jkRA4rNkIiVy1U,https://www.google.com/maps/place/?q=place_id:ChIJy_O2_9Cr-jkRA4rNkIiVy1U,part_399,2026-09-20 20:50:10,55492
janlakshya hospital,Healthcare Clinic Chains,Hospital,Hospital,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 6452 247 500,https://janlakshya.org/,3.8,5.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557627099999998,87.5568098,ChIJqT7LyRmq-jkR70oHofiKHDM,https://www.google.com/maps/place/?q=place_id:ChIJqT7LyRmq-jkR70oHofiKHDM,part_399,2026-09-20 20:50:08,55493
Yog Yatra,Yoga Center,Yoga studio,Yoga studio,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"P and T Colony, Lohiya Nagar, Barmasia, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546717299999997,87.55919589999999,ChIJCwF6O3mp-jkRhdGj3gLZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJCwF6O3mp-jkRhdGj3gLZ8Hs,part_399,2026-09-20 20:50:08,55494
The Fitness GYM,Gym and Fitness Center,Gym,Gym,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74889 72514,N/A,4.0,9.0,"GHPH+WPG Rampara More, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537322399999997,87.5793432,ChIJkVN7oO2p-jkRsVMgWrcChsw,https://www.google.com/maps/place/?q=place_id:ChIJkVN7oO2p-jkRsVMgWrcChsw,part_399,2026-09-20 20:50:09,55495
A 1 Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95044 90599,N/A,4.0,3.0,"Car Washing Center, A 1, Kharagpur, Bihar 811213",854104,25.1394026,86.5542911,ChIJ80M2_lyX8TkRzNrLYU-BG8M,https://www.google.com/maps/place/?q=place_id:ChIJ80M2_lyX8TkRzNrLYU-BG8M,part_399,2026-09-20 20:50:10,55496
Spark Bikers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 86517 94594,http://shahnvajbikers.com/,5.0,,"Kolasi Chowk, katihar, Katihar, Bihar 854106",854104,25.5803585,87.514021,ChIJEZC2JbwB8DkRJjjSW-w4dtY,https://www.google.com/maps/place/?q=place_id:ChIJEZC2JbwB8DkRJjjSW-w4dtY,part_399,2026-09-20 20:50:09,55497
Fahim Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"HG77+4VG, Sandalpur, Bihar 854106",854104,25.5628019,87.51471579999999,ChIJJwY6XAAB8DkR7e46NsJTnYE,https://www.google.com/maps/place/?q=place_id:ChIJJwY6XAAB8DkR7e46NsJTnYE,part_399,2026-09-20 20:50:09,55498
Gulf Bikestop - Public Auto Spare & Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82914 64601,https://bikestop.india.gulfoilltd.com/gulf-bikestop-public-auto-spare-work-shop-two-wheeler-repair-shop-korha-katihar-322365/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Korha, Bihar 854108",854104,25.619104999999998,87.399267,ChIJa_lVvhoD8DkR9cAmNpCGerQ,https://www.google.com/maps/place/?q=place_id:ChIJa_lVvhoD8DkR9cAmNpCGerQ,part_399,2026-09-20 20:50:09,55499
RAHIL MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 72820 35688,N/A,5.0,,"N.H-31, JORABGANJ,NEAR AARA MILL, CHOWK, Musapur, Bihar 854108",854104,25.637055,87.4016256,ChIJ9WzV9ccD8DkRkH7jl_zZpM4,https://www.google.com/maps/place/?q=place_id:ChIJ9WzV9ccD8DkRkH7jl_zZpM4,part_399,2026-09-20 20:50:09,55500
Royal Enfield Service Center- Jaiguru Motors Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91672 58557,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"khata No- 250, 1, 255, NH 31, Korha, Gerabari, Bihar 854108",854104,25.615399999999998,87.39985999999999,ChIJTX3Tr18D8DkRoWr1RhjFc5o,https://www.google.com/maps/place/?q=place_id:ChIJTX3Tr18D8DkRoWr1RhjFc5o,part_399,2026-09-20 20:50:09,55501
Fahim Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"HG77+4VF, Siwadih, Kolasi, Bihar 854106",Siwadih,25.56281,87.5146699,ChIJUxOTawAB8DkRN9F041YvCAs,https://www.google.com/maps/place/?q=place_id:ChIJUxOTawAB8DkRN9F041YvCAs,part_399,2026-09-20 20:50:11,55502
