business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mahdev Traders,Silver Jewellery Shop,Jeweler,Jeweler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99392 15459,N/A,,,"Paschimi Chirauri Road, Chausa, Bihar 852213",852213,25.524576099999997,87.02318079999999,ChIJ2cIckH8v8DkROwKwfX8Q-jc,https://www.google.com/maps/place/?q=place_id:ChIJ2cIckH8v8DkROwKwfX8Q-jc,part_399,2026-09-20 20:36:29,35489
Ali textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,10.0,"raniganj, Kadwa, Bihar 855114",raniganj,25.629624699999997,87.7293582,ChIJaQy2RgCz-jkREtrgvdcFeNY,https://www.google.com/maps/place/?q=place_id:ChIJaQy2RgCz-jkREtrgvdcFeNY,part_399,2026-09-20 20:36:30,35490
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_399,2026-09-20 20:36:31,35491
Motilal & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77954 86920,N/A,4.8,193.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962612,85.0094155,ChIJRdggDakr8zkRDYxnmiVrM50,https://www.google.com/maps/place/?q=place_id:ChIJRdggDakr8zkRDYxnmiVrM50,part_399,2026-09-20 20:36:30,35492
Jewar Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98352 54460,N/A,5.0,424.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954829,85.0088675,ChIJJcthxj0q8zkR43d9PmSXmrw,https://www.google.com/maps/place/?q=place_id:ChIJJcthxj0q8zkR43d9PmSXmrw,part_399,2026-09-20 20:36:30,35493
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",852213,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_399,2026-09-20 20:36:28,35494
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 4713 8299,https://stores.pantaloons.com/pantaloons/stores-in-motihari/stores-in-rajendra-nagar/pantaloons-in-rajendra-nagar-motihari--8039db36-a34e-442c-923d-5d545f5253d4/home,4.2,,"GF, FF & SF, Hazarjyoti Tower, No. 22/23/13, Main Rd, opp. Central Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508792,84.92426999999999,ChIJJdDTUzs1kzkR_0QbtykdTfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDTUzs1kzkR_0QbtykdTfM,part_399,2026-09-20 20:36:28,35495
Silai Ghar,Womens Ethnic Wear and Kurti,Tailor,Tailor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79090 73401,https://www.instagram.com/silai_ghar_bhagalpur?igsh=bnJoZnVwb3VxcmJz,4.6,24.0,"Ground floor, Indrani Kunj, beside V2 Mall, near Kachari Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249741,86.98915269999999,ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,https://www.google.com/maps/place/?q=place_id:ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,part_399,2026-09-20 20:36:29,35496
Samadhan Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70708 26262,N/A,4.8,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350738699999997,86.075092,ChIJFWKkDkfN7TkRM7E_Iw5lQGo,https://www.google.com/maps/place/?q=place_id:ChIJFWKkDkfN7TkRM7E_Iw5lQGo,part_399,2026-09-20 20:36:29,35497
Fashion zone,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96252 12086,N/A,5.0,17.0,"Narayanpur, Pirpainti, Naraenpur, Bihar 813206",Narayanpur,25.2485453,87.4430952,ChIJ45KR9j1z8DkRP5o0xhmvmvk,https://www.google.com/maps/place/?q=place_id:ChIJ45KR9j1z8DkRP5o0xhmvmvk,part_399,2026-09-20 20:36:30,35498
Divya fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86034 65037,N/A,5.0,3.0,"Hanuman Mandir Chawk, Simraha, Bihar 854318",852213,26.196494599999998,87.3210636,ChIJ98_LWP2R7zkRjAjoKS9Z-70,https://www.google.com/maps/place/?q=place_id:ChIJ98_LWP2R7zkRjAjoKS9Z-70,part_399,2026-09-20 20:36:30,35499
Family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74889 42005,N/A,4.2,63.0,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",852213,26.252794899999998,85.9129134,ChIJ8SaRBEm37TkRVaekQIBz9q4,https://www.google.com/maps/place/?q=place_id:ChIJ8SaRBEm37TkRVaekQIBz9q4,part_399,2026-09-20 20:36:30,35500
My Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93342 81212,N/A,5.0,2.0,"944H+XVR, Vil- Badi, Naugachia - Tintanga Rd, Makandpur, Bihar 853204",852213,25.3574876,87.1296363,ChIJm2Mqq-g78DkRzSlxTMh0jRI,https://www.google.com/maps/place/?q=place_id:ChIJm2Mqq-g78DkRzSlxTMh0jRI,part_399,2026-09-20 20:36:30,35501
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_399,2026-09-20 20:36:30,35502
Nasim leather bag,Leather Goods and Bags,Bag shop,Bag shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"J56H+F68, Nahar Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111716,85.1780893,ChIJ9wEOASBZ7TkRbRf2OPQg9IA,https://www.google.com/maps/place/?q=place_id:ChIJ9wEOASBZ7TkRbRf2OPQg9IA,part_399,2026-09-20 20:36:30,35503
Jaiswal Leather,Leather Goods and Bags,Shoe store,Shoe store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98356 94678,N/A,1.0,,"4, Durga Asthan, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.375067899999998,86.47317439999999,ChIJH3xTWLLv8TkRnKFqm6old8Y,https://www.google.com/maps/place/?q=place_id:ChIJH3xTWLLv8TkRnKFqm6old8Y,part_399,2026-09-20 20:36:31,35504
Leatherszone Private Limited,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 89358 73539,http://www.leatherszone.com/,4.7,,"House no 272, Ishakchak Bishari Mandir Rd, near Pani Tanki, Angari, Bhagalpur, Bihar 812001",Angari,25.2418941,86.9837739,ChIJe2rk1nNJ8DkRr-xbVYaKYG0,https://www.google.com/maps/place/?q=place_id:ChIJe2rk1nNJ8DkRr-xbVYaKYG0,part_399,2026-09-20 20:36:31,35505
Shakti Mata Enterprises,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95347 49525,N/A,,,"Main Market, Bazar Main Market, Chausa, Bihar 852213",852213,25.532273699999998,87.0330232,ChIJj8g_wZwv8DkRexr8YtE5lrA,https://www.google.com/maps/place/?q=place_id:ChIJj8g_wZwv8DkRexr8YtE5lrA,part_399,2026-09-20 20:36:30,35506
Dress well School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80836 14923,N/A,4.5,,"Q2W5+87P, Gautam Buddha Rd, Near Ghany Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795847199999997,85.0082011,ChIJNReh3T0q8zkRuF1UFM1b2-s,https://www.google.com/maps/place/?q=place_id:ChIJNReh3T0q8zkRuF1UFM1b2-s,part_399,2026-09-20 20:36:31,35507
Bachpan Garments,Uniform Manufacturer,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93084 23553,N/A,3.6,,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_399,2026-09-20 20:36:31,35508
Pathak Enterprise,Uniform Manufacturer,Manufacturer,Manufacturer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99534 92349,http://www.garmentglobe.com/,4.8,,"Vill+Po- Sidhapkala, Via, Dist, Jainagar, Bihar 847226",852213,26.547958899999998,86.2293531,ChIJ5SvNj_Mp7DkRMncYZrrj9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ5SvNj_Mp7DkRMncYZrrj9Hs,part_399,2026-09-20 20:36:31,35509
Sanjay Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,2.0,2.0,"9VX8+VFC, Madhurapur Bazar, Bihar 853203",852213,25.3996902,86.86613679999999,ChIJv7UmuQbN8TkRwYEJmnRjABY,https://www.google.com/maps/place/?q=place_id:ChIJv7UmuQbN8TkRwYEJmnRjABY,part_399,2026-09-20 20:36:31,35510
विजय ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94304 55554,N/A,3.5,2.0,"Ratanganj, Madhopur, Bihar 813105",852213,25.105268,86.9212715,ChIJzc4Q7CFN8DkR8hjoQHKM5XY,https://www.google.com/maps/place/?q=place_id:ChIJzc4Q7CFN8DkR8hjoQHKM5XY,part_399,2026-09-20 20:36:31,35511
Chafi & Co,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74610 44784,https://www.chafiandco.com/,4.9,66.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",852213,24.696358999999998,84.9889785,ChIJGQi4vOIt8zkR5AAlnHPj6pI,https://www.google.com/maps/place/?q=place_id:ChIJGQi4vOIt8zkR5AAlnHPj6pI,part_399,2026-09-20 20:36:31,35512
B.A Fail Chappal Wala,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"HV8W+GQM, Main road, near Ma pustak bhandar, Alam Nagar ( N ), Bihar 852219",852213,25.566333,86.8969554,ChIJfXjv8RzV8TkRvJQHRhIo3kk,https://www.google.com/maps/place/?q=place_id:ChIJfXjv8RzV8TkRvJQHRhIo3kk,part_399,2026-09-20 20:36:29,35513
Hasan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62017 99629,N/A,5.0,,"01, Chausa - Lawalagam - Vijayghat Rd, Chausa, Bihar 852213",852213,25.529156399999998,87.0335362,ChIJi5xvgZMv8DkRzKMz7PCRU0c,https://www.google.com/maps/place/?q=place_id:ChIJi5xvgZMv8DkRzKMz7PCRU0c,part_399,2026-09-20 20:36:29,35514
Shanti readymade,Footwear and Shoe Store,Shoe store,Shoe store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"C3X4+545, Mohanpur - Bihariganj Rd, Balia, Bihar 853204",852213,25.4478768,87.05535069999999,ChIJMco8QAAv8DkRFFX36R2pjO0,https://www.google.com/maps/place/?q=place_id:ChIJMco8QAAv8DkRFFX36R2pjO0,part_399,2026-09-20 20:36:29,35515
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72774 09148,http://surjit.com/,4.8,,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_399,2026-09-20 20:36:32,35516
Ratna Enterprises,Footwear and Shoe Store,Wholesaler,Wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94708 72110,N/A,3.5,,"Ward No 14, Ratna Enterprises Jaypalpatti, Madhepura, Madanpur, Bihar 852113",852213,25.9113519,86.79395199999999,ChIJr2TdTQAx7jkRIbd2l7PBJKw,https://www.google.com/maps/place/?q=place_id:ChIJr2TdTQAx7jkRIbd2l7PBJKw,part_399,2026-09-20 20:36:32,35517
Pawan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"9VX7+9V9, Madhurapur Bazar Rd, near Sanjay Vastralaya, Madhurapur Bazar, Bihar 853203",852213,25.3984043,86.86474899999999,ChIJBdqccMDN8TkRISTvTWMHX54,https://www.google.com/maps/place/?q=place_id:ChIJBdqccMDN8TkRISTvTWMHX54,part_399,2026-09-20 20:36:31,35518
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91221 05256,N/A,4.9,,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_399,2026-09-20 20:36:32,35519
Mirzafri Khaadi Bhandar,Handloom and Khadi Store,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88778 16899,N/A,4.0,20.0,"08Mirzafri, Kharik, Usmanpur, Bihar 853202",Kharik,25.3569392,86.9933755,ChIJW2e2zE8x8DkRxVFABjCxkdY,https://www.google.com/maps/place/?q=place_id:ChIJW2e2zE8x8DkRxVFABjCxkdY,part_399,2026-09-20 20:36:31,35520
Vivah Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,18.0,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_399,2026-09-20 20:36:31,35521
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_399,2026-09-20 20:36:32,35522
CHAHAT DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99551 53688,N/A,,,"New Hatiya, Bihariganj, Bihar 852101",852213,25.733551799999997,86.98929,ChIJ74yi26HR7zkR5--ndJUDO4E,https://www.google.com/maps/place/?q=place_id:ChIJ74yi26HR7zkR5--ndJUDO4E,part_399,2026-09-20 20:36:32,35523
Gulshan telecom general Store Khopariya 852213,Boutiques,Telecommunications service provider,Telecommunications service provider,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Khopariya Ward No 09, durga mandir Middle school, Khopariya, NAUGACHIA, Bihar 852213",Khopariya,25.4754829,87.0397699,ChIJy5qH9mov8DkRdHsAbsgrvdU,https://www.google.com/maps/place/?q=place_id:ChIJy5qH9mov8DkRdHsAbsgrvdU,part_399,2026-09-20 20:36:31,35524
Raju fashion textiles,Boutiques,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96086 06177,N/A,5.0,3.0,"Shop No, 04, near Bajar, Ward Number 12, Bahadura, Bihar 854204",Ward Number 12,25.5569822,87.09410679999999,ChIJrRixYzYn8DkRaPtbTNYnZHM,https://www.google.com/maps/place/?q=place_id:ChIJrRixYzYn8DkRaPtbTNYnZHM,part_399,2026-09-20 20:36:32,35525
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 4587 1545,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Dholbazza/eastman-dealer-mayank-telicom-in-Dholbazza-bhagalpur--4XMI1B/home,,,"Mayank Telicom, Dholbazza, Naugachia, Bihar 853204",852213,25.482991199999997,87.0822918,ChIJpR5nbtgl8DkREpBesV61RQw,https://www.google.com/maps/place/?q=place_id:ChIJpR5nbtgl8DkREpBesV61RQw,part_399,2026-09-20 20:36:34,35526
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62063 32404,N/A,4.3,3.0,"23, Chausa, Bihar 852213",852213,25.5265946,87.0328332,ChIJzT3xmNsv8DkRfeNjxYo0qIw,https://www.google.com/maps/place/?q=place_id:ChIJzT3xmNsv8DkRfeNjxYo0qIw,part_399,2026-09-20 20:36:31,35527
S.T MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82268 48888,N/A,1.0,1.0,"F2VR+RF6, Laualagam Road, Lawalagan East, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.4945293,87.0411415,ChIJ26HqGAsv8DkRbLxNJ71vHAI,https://www.google.com/maps/place/?q=place_id:ChIJ26HqGAsv8DkRbLxNJ71vHAI,part_399,2026-09-20 20:36:31,35528
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75458 70992,N/A,5.0,1.0,"12, Abhiya Mor, Bihar 852213",852213,25.5525073,87.0547759,ChIJL126pqEp8DkRu775FumGbSQ,https://www.google.com/maps/place/?q=place_id:ChIJL126pqEp8DkRu775FumGbSQ,part_399,2026-09-20 20:36:31,35529
Durga Medical Stores Chousa,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,2.0,"Bazar Road, Chausa, Bihar 852213",852213,25.5312819,87.03294179999999,ChIJ-bH3_S0v8DkRXWalsibvRCc,https://www.google.com/maps/place/?q=place_id:ChIJ-bH3_S0v8DkRXWalsibvRCc,part_399,2026-09-20 20:36:31,35530
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99394 84580,N/A,,,"321, Chausa, Bihar 852213",852213,25.5394768,87.0323133,ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,part_399,2026-09-20 20:36:31,35531
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99312 04704,N/A,,,"Vishal Internet Cafe, Chausa, Bihar 852213",852213,25.5322571,87.0179405,ChIJLZMm-lQv8DkRLILuj-SJjms,https://www.google.com/maps/place/?q=place_id:ChIJLZMm-lQv8DkRLILuj-SJjms,part_399,2026-09-20 20:36:31,35532
Sonakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62991 99918,N/A,,,"Sonakshi Medical Store, Pura Bhasha, Chausa, Bihar 852213",852213,25.538041399999997,87.01603779999999,ChIJQeakafgp8DkRiEIO5ukvxCc,https://www.google.com/maps/place/?q=place_id:ChIJQeakafgp8DkRiEIO5ukvxCc,part_399,2026-09-20 20:36:31,35533
Aniket Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82101 86436,N/A,,,"SH 58, near bus stand, Chausa, Bihar 852213",852213,25.5302121,87.03420129999999,ChIJK9kSK-4v8DkRo45yoNHonr8,https://www.google.com/maps/place/?q=place_id:ChIJK9kSK-4v8DkRo45yoNHonr8,part_399,2026-09-20 20:36:31,35534
ANUSHKA MEDICAL STORE CHIROURI,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91623 85216,N/A,,,"near Shiv Mandir, Morsanda, Bihar 852213",852213,25.5225626,86.99910129999999,ChIJjW41qvAv8DkRd1WrclqfacQ,https://www.google.com/maps/place/?q=place_id:ChIJjW41qvAv8DkRd1WrclqfacQ,part_399,2026-09-20 20:36:31,35535
ATHAR DRUG STORE,Medical Store / Pharmacy,Drug store,Drug store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,10.0,"Azim memorial, near uttar gramin bank, Lawalagan East, Bihar 852213",852213,25.4905893,87.0422545,ChIJbww1Fegv8DkRELAkZUa7wEM,https://www.google.com/maps/place/?q=place_id:ChIJbww1Fegv8DkRELAkZUa7wEM,part_399,2026-09-20 20:36:31,35536
Maa Lakshmi Agency Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97981 95556,N/A,5.0,4.0,"Chousa, Road, Chousa, Arajipur West, Bihar 852213",Chousa,25.5337101,87.0363107,ChIJT6-RyE4v8DkR_25zNcwMW60,https://www.google.com/maps/place/?q=place_id:ChIJT6-RyE4v8DkR_25zNcwMW60,part_399,2026-09-20 20:36:31,35537
