business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QVRF+VJ9, Udakishunganj - Madhepura Rd, Bishunpur Arar, Bihar 852115",852115,25.792157699999997,86.87412859999999,ChIJjeqH-rwt7jkRdPYCY2xIuUQ,https://www.google.com/maps/place/?q=place_id:ChIJjeqH-rwt7jkRdPYCY2xIuUQ,part_399,2026-09-20 20:19:34,4629
Manjeet Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77668 24461,N/A,,,"0, Bishunpur Arar, Bihar 852115",852115,25.7900968,86.8742522,ChIJ59UB5cIt7jkRDLNUVGMBcY4,https://www.google.com/maps/place/?q=place_id:ChIJ59UB5cIt7jkRDLNUVGMBcY4,part_399,2026-09-20 20:19:34,4630
भदी,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QRV7+7HR, पटार घाट, Bihar 852107",852115,25.7932384,86.8138845,ChIJI_pOcQAv7jkRwHsMEC-7TGU,https://www.google.com/maps/place/?q=place_id:ChIJI_pOcQAv7jkRwHsMEC-7TGU,part_399,2026-09-20 20:19:34,4631
Munna icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW7R+QPV, Madhuban, Bihar 852101",852115,25.7144765,86.941791,ChIJXfmCegDV7zkRiooxcf4e9gc,https://www.google.com/maps/place/?q=place_id:ChIJXfmCegDV7zkRiooxcf4e9gc,part_399,2026-09-20 20:19:34,4632
I,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MXP7+253, Maheshua, Bihar 852220",852115,25.6850223,86.9629269,ChIJZWp7ZwDV7zkRBB1oRUyKYrE,https://www.google.com/maps/place/?q=place_id:ChIJZWp7ZwDV7zkRBB1oRUyKYrE,part_399,2026-09-20 20:19:34,4633
Melting Magic Ice Cream Parlour and Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91556 87776,N/A,4.6,,"Main Road, near by Perfect Khajoor Shake, Alamganj, Patna, Bihar 800007",Alamganj,25.6127845,85.1965634,ChIJYQ4gmgZf7TkR4ygy_gcG_fY,https://www.google.com/maps/place/?q=place_id:ChIJYQ4gmgZf7TkR4ygy_gcG_fY,part_399,2026-09-20 20:19:34,4634
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",852115,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_399,2026-09-20 20:19:34,4635
Shiv Kumar Jaiswal,Ice Cream Parlour,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"22H8+9XW, Ramnagar Mahesh, Bihar 852112",852115,26.0284838,87.01744409999999,ChIJH1BnSgC37zkREr4C8tYl5dY,https://www.google.com/maps/place/?q=place_id:ChIJH1BnSgC37zkREr4C8tYl5dY,part_399,2026-09-20 20:19:35,4636
Coffee Stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77640 85862,N/A,5.0,1.0,"Baiju Kumar, 02, Bihar 852116",852115,25.603307299999997,86.99519769999999,ChIJiZv8M-Qp8DkRT6IvkPCpQjo,https://www.google.com/maps/place/?q=place_id:ChIJiZv8M-Qp8DkRT6IvkPCpQjo,part_399,2026-09-20 20:19:33,4637
FOOD PLAZA UDAKISHUNGANJ,Cafe and Coffee Shop,Coffee shop,Coffee shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"MWHX+3GV, Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",852115,25.6774518,86.9487812,ChIJ_QISewDV7zkRpw7cTC_kfg0,https://www.google.com/maps/place/?q=place_id:ChIJ_QISewDV7zkRpw7cTC_kfg0,part_399,2026-09-20 20:19:33,4638
CHAI GHAR चाय घर,Cafe and Coffee Shop,Coffee shop,Coffee shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62007 87824,N/A,4.7,56.0,"JW8M+RQX, Shankarpur Madhaili, Bihar 852219",852115,25.6171038,86.9344766,ChIJxwrhewAr8DkR7KERhHDh0lA,https://www.google.com/maps/place/?q=place_id:ChIJxwrhewAr8DkR7KERhHDh0lA,part_399,2026-09-20 20:19:33,4639
Sajan Drings And Coofi Centar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78144 68798,N/A,5.0,,"Wad 3, Udakishunganj - Madhepura Rd, Maheshua, Kishunganj, Bihar 852220",852115,25.6891653,86.9528277,ChIJnSeBTljV7zkRtO1WVHXNbK0,https://www.google.com/maps/place/?q=place_id:ChIJnSeBTljV7zkRtO1WVHXNbK0,part_399,2026-09-20 20:19:35,4640
SHRI SHANICHAR MAHTO HOUSE,Cafe and Coffee Shop,Cafe,Cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QQHW+43F, Unnamed Road, Jamhra, Bihar 852217",852115,25.7778162,86.7951595,ChIJc8fbhSIv7jkR_AcDc_nxZiY,https://www.google.com/maps/place/?q=place_id:ChIJc8fbhSIv7jkR_AcDc_nxZiY,part_399,2026-09-20 20:19:35,4641
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.9,,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",852115,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_399,2026-09-20 20:19:35,4642
Sonu.kumar Hembram,Bar and Pub,Gay bar,Gay bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Sonu Hembram, तारारही, Basnahi, Bihar 852115",तारारही,25.7261275,86.8640613,ChIJjZzYUbQt7jkRI2Tvd4H38yY,https://www.google.com/maps/place/?q=place_id:ChIJjZzYUbQt7jkRI2Tvd4H38yY,part_399,2026-09-20 20:19:34,4643
Choudhary cafe,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91625 22632,N/A,5.0,,"MWHX+977, chok, Chausa, Kishunganj, Bihar 852220",chok,25.6784046,86.9481765,ChIJ-bDGOQDV7zkRYxKuRPCfm94,https://www.google.com/maps/place/?q=place_id:ChIJ-bDGOQDV7zkRYxKuRPCfm94,part_399,2026-09-20 20:19:34,4644
Sarauni Kala,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.3,,"Sarauni, Bihar 852101",852115,25.7543455,86.93941699999999,ChIJZ03xSQDT7zkR7dVh82aTLho,https://www.google.com/maps/place/?q=place_id:ChIJZ03xSQDT7zkR7dVh82aTLho,part_399,2026-09-20 20:19:34,4645
Utsav Dabha,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PVVP+4RP, Gwalpara - Pirnagar - Atalkha Rd, Rajpur Sarsandi, Bihar 852115",852115,25.7426905,86.88616189999999,ChIJlT7AGuot7jkRE18v4nuhtDY,https://www.google.com/maps/place/?q=place_id:ChIJlT7AGuot7jkRE18v4nuhtDY,part_399,2026-09-20 20:19:34,4646
Bechan kumar,Bar and Pub,Beer hall,Beer hall,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PW2C+JW4, Bhar, Arar, Haraili, Bihar 852115",Bhar,25.7015191,86.9223432,ChIJe7DTGVrV7zkRY6YxDjVNUoQ,https://www.google.com/maps/place/?q=place_id:ChIJe7DTGVrV7zkRY6YxDjVNUoQ,part_399,2026-09-20 20:19:34,4647
Baithak,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,,"PVWW+VC2, Rajpur Sarsandi, Bihar 852115",852115,25.7471383,86.89600689999999,ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,https://www.google.com/maps/place/?q=place_id:ChIJ-4KfRh8t7jkRaOCQ8Jy7MqI,part_399,2026-09-20 20:19:34,4648
Omprakash press,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,1.0,,"QV4M+QW2, Gwalpara, Bihar 852115",852115,25.756884099999997,86.8847516,ChIJre3TT90t7jkRYYUvMf53eRQ,https://www.google.com/maps/place/?q=place_id:ChIJre3TT90t7jkRYYUvMf53eRQ,part_399,2026-09-20 20:19:34,4649
Rupesh kumar,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QV5V+FMR, Udakishunganj - Madhepura Rd, Gwalpara, Udakishunganj, Madhuban, Gwalpara, Bihar 852115","Gwalpara, Udakishunganj",25.7587326,86.89412879999999,ChIJC9FA3Swt7jkRCBruVpuCRwA,https://www.google.com/maps/place/?q=place_id:ChIJC9FA3Swt7jkRCBruVpuCRwA,part_399,2026-09-20 20:19:34,4650
Sanovar Ali,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PV2H+7PQ, Unnamed Road, Khokasi, Bihar 852220",852115,25.700705799999998,86.87936189999999,ChIJW2_q0lAr7jkRL7M7Lyz6QlM,https://www.google.com/maps/place/?q=place_id:ChIJW2_q0lAr7jkRL7M7Lyz6QlM,part_399,2026-09-20 20:19:34,4651
Jitendra Kesari,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PQHR+4R5, Atalkha, Bihar 852217",852115,25.728627499999998,86.7930605,ChIJr0znmwsv7jkRAEXWBKO1eCk,https://www.google.com/maps/place/?q=place_id:ChIJr0znmwsv7jkRAEXWBKO1eCk,part_399,2026-09-20 20:19:34,4652
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_399,2026-09-20 20:19:35,4653
Maa indu sweet corner,Family Restaurant,Indian restaurant,Indian restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,19.0,"Udakishunganj - Madhepura Rd, Shahpur, Bihar 852115",852115,25.778444999999998,86.88131899999999,ChIJ1aY1gj8t7jkRnfxtn8DTEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aY1gj8t7jkRnfxtn8DTEBQ,part_399,2026-09-20 20:19:34,4654
M.G hotel and restaurant,Family Restaurant,Restaurant,Restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80517 36332,N/A,4.2,11.0,"OM UMA Mahadev Mandir, Majharpatti, Kishunganj, Bihar 852220",Majharpatti,25.689323599999998,86.9503012,ChIJzwlgfWjV7zkRgWPA9qbTH20,https://www.google.com/maps/place/?q=place_id:ChIJzwlgfWjV7zkRgWPA9qbTH20,part_399,2026-09-20 20:19:34,4655
CHAYDARY CAFE,Family Restaurant,Restaurant,Restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87896 54025,N/A,5.0,1.0,"Ward No 15, Udakishanganj - Chausa Rd, near Bas Stan, Kishunganj, Madhepura, Bihar 852220",852115,25.6818025,86.9483216,ChIJDdxWiUjV7zkRFhvW-sTlIJM,https://www.google.com/maps/place/?q=place_id:ChIJDdxWiUjV7zkRFhvW-sTlIJM,part_399,2026-09-20 20:19:34,4656
JANVI RESTORENT AND FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76317 03700,N/A,4.2,,"Chousa, Nh 106, Mohanpur - Bihariganj Rd, Chowk, Kishunganj, Bihar 852220",Chowk,25.6786666,86.9484057,ChIJ0WFxocXV7zkR34ldWipN7HU,https://www.google.com/maps/place/?q=place_id:ChIJ0WFxocXV7zkR34ldWipN7HU,part_399,2026-09-20 20:19:35,4657
Neeraj Sweet Corner,Family Restaurant,Hotel,Hotel,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76313 58500,N/A,4.1,,"QXQH+H6J, Babhangama, Bihar 852101",852115,25.7889607,86.97801559999999,ChIJbewr-CLS7zkRLl2HVQnA-Mk,https://www.google.com/maps/place/?q=place_id:ChIJbewr-CLS7zkRLl2HVQnA-Mk,part_399,2026-09-20 20:19:35,4658
सत्यम साड़ी स्टोर & फुटवेयर,Saree Showroom,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93344 54967,N/A,5.0,,"MQ7P+JXC, Pachadhi, Pacharhi, Bihar 852129",852115,25.6640712,86.78740239999999,ChIJs4CSRwAp7jkRoW82UJIH7wY,https://www.google.com/maps/place/?q=place_id:ChIJs4CSRwAp7jkRoW82UJIH7wY,part_399,2026-09-20 20:19:34,4659
Shakti raj redimad store,Saree Showroom,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81026 22825,N/A,5.0,,"Ward No 2, Gwalapa Rd, near Middle School, Uda, Bihar 852101",852115,25.7070623,86.9257087,ChIJ22XR5YvV7zkRdTKyo7gzF7A,https://www.google.com/maps/place/?q=place_id:ChIJ22XR5YvV7zkRdTKyo7gzF7A,part_399,2026-09-20 20:19:34,4660
Hamza Vastralay,Saree Showroom,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89696 62352,N/A,5.0,,"Karauti Bazar, Karauti, Nayanagar, Bihar 852220","Karauti Bazar, Karauti",25.6842553,86.9016305,ChIJ57wtc_Ar7jkRHUSl5iIDrSo,https://www.google.com/maps/place/?q=place_id:ChIJ57wtc_Ar7jkRHUSl5iIDrSo,part_399,2026-09-20 20:19:34,4661
Gupta Vastralay,Saree Showroom,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75418 65032,N/A,,,"ward no 9, Karauti bazar, above Saif online shope, Karauti, Kishunganj, Khokasi, Bihar 852220",Karauti,25.6850678,86.9005877,ChIJWZi7BfUr7jkRwS_xElxlLQw,https://www.google.com/maps/place/?q=place_id:ChIJWZi7BfUr7jkRwS_xElxlLQw,part_399,2026-09-20 20:19:34,4662
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_399,2026-09-20 20:19:35,4663
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_399,2026-09-20 20:19:36,4664
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_399,2026-09-20 20:19:36,4665
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_399,2026-09-20 20:19:36,4666
Bahurani vastralaya,Saree Showroom,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88252 26164,N/A,4.7,,"VJG3+PJW Purab bazar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8768125,86.6040625,ChIJ1RubeI497jkRki1okWAX1DM,https://www.google.com/maps/place/?q=place_id:ChIJ1RubeI497jkRki1okWAX1DM,part_399,2026-09-20 20:19:36,4667
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_399,2026-09-20 20:19:35,4668
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90103 95995,N/A,4.7,287.0,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",852115,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_399,2026-09-20 20:19:35,4669
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_399,2026-09-20 20:19:35,4670
ALBELI,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99887 44277,http://www.albeli.co/,4.9,1797.0,"Plot 11 & 12, Sonia Rd, Amar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Amar Colony, Sigra",25.314161,82.9909016,ChIJhV7dg60vjjkRANdGVjvlZvw,https://www.google.com/maps/place/?q=place_id:ChIJhV7dg60vjjkRANdGVjvlZvw,part_399,2026-09-20 20:19:35,4671
Indian Silk House Agencies - PATNA,Silk Saree Wholesaler,Saree Shop,Saree Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,393.0,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_399,2026-09-20 20:19:35,4672
Golden Stitch(Tailoring & Clothing),Tailor and Fashion Designer,Tailor,Tailor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,,"83P8+5R7, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3354067,86.0670471,ChIJa7IjAADN7TkR_zYPybA2jxc,https://www.google.com/maps/place/?q=place_id:ChIJa7IjAADN7TkR_zYPybA2jxc,part_399,2026-09-20 20:19:35,4673
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",852115,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_399,2026-09-20 20:19:36,4674
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",852115,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_399,2026-09-20 20:19:36,4675
Dressco Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95767 35307,N/A,4.9,,"Gudri Rd, bubna, Hajipur, Dharamshala, Bihar 844101",bubna,25.6900914,85.2099995,ChIJvWoBlZ9d7TkRqEIXPouvVJw,https://www.google.com/maps/place/?q=place_id:ChIJvWoBlZ9d7TkRqEIXPouvVJw,part_399,2026-09-20 20:19:36,4676
Neha Mahila Tailor,Tailor and Fashion Designer,Tailor,Tailor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72509 95685,N/A,3.5,,"Village-Maniyarwa , Ward No-08 ,P.o+P.s-Khajauli , Distt-Madhubani ,Pin code-847228, Khajauli, Bihar 847228",852115,26.4813627,86.15761289999999,ChIJwbnOir4u7DkRSbXQB3SApeo,https://www.google.com/maps/place/?q=place_id:ChIJwbnOir4u7DkRSbXQB3SApeo,part_399,2026-09-20 20:19:36,4677
Maa kali Midikal Hole,Kids Wear Store,Baby store,Baby store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Atalkha - Madhepura - Bihpur Rd, N H, 107, Bihar 852217",852115,25.729357,86.8037621,ChIJ0SooHNsv7jkRzoOtG6drjIc,https://www.google.com/maps/place/?q=place_id:ChIJ0SooHNsv7jkRzoOtG6drjIc,part_399,2026-09-20 20:19:35,4678
Guddu Paswan,Kids Wear Store,Baby store,"Baby store, Caterer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92884 97951,N/A,,,"Atalkha Madhepura, nearby School, Jotmanohar, Bihar 852115",852115,25.734828,86.8751018,ChIJm7RKEBst7jkR-Uf9EAMPE2A,https://www.google.com/maps/place/?q=place_id:ChIJm7RKEBst7jkR-Uf9EAMPE2A,part_399,2026-09-20 20:19:35,4679
Punam Store,Kids Wear Store,Baby store,Baby store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Babhnaghma Word No5, Babhangama, Bihar 852101",852115,25.790170699999997,86.9758215,ChIJCd9-zsjT7zkRakmyIBsTq_g,https://www.google.com/maps/place/?q=place_id:ChIJCd9-zsjT7zkRakmyIBsTq_g,part_399,2026-09-20 20:19:35,4680
