business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Marble & Tiles,Boutiques,Tile store,Tile store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.8,23.0,"WARD NO-21, Koshi Marg, Supaul, Bihar 852134",852130,26.1042632,86.5858483,ChIJkXy6LQRC7jkRYCvi3-jhyuo,https://www.google.com/maps/place/?q=place_id:ChIJkXy6LQRC7jkRYCvi3-jhyuo,part_399,2026-09-20 20:27:49,24501
Hayat store,Luxury Clothing Shops,Boutique,Boutique,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,10.0,"Nau Aana Rd, near gandhi maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1173389,86.5992299,ChIJg10FKABD7jkRRTBAInqu6mA,https://www.google.com/maps/place/?q=place_id:ChIJg10FKABD7jkRRTBAInqu6mA,part_399,2026-09-20 20:27:47,24502
Pankaj Dresses,Luxury Clothing Shops,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85216 96109,N/A,3.7,11.0,"STATION ROAD, NEAR MAIN CHOWK, SIMRAHI BAZAR, SUPAUL, Bihar 852111",852130,26.3078255,86.84374749999999,ChIJB9Z5c2tU7jkRDrpQYVlWcZY,https://www.google.com/maps/place/?q=place_id:ChIJB9Z5c2tU7jkRDrpQYVlWcZY,part_399,2026-09-20 20:27:48,24503
SHARDA HOMEO HEALTH CARE & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74630 40799,N/A,3.9,,"Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1342289,85.9124736,ChIJD_eUYBq57TkR2yjq997yl5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_eUYBq57TkR2yjq997yl5Y,part_399,2026-09-20 20:27:47,24504
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94702 62083,N/A,5.0,8.0,"Kirtan Bhawan Rd, STATION, Surat Ganj, Madhubani, Bihar 847211","STATION, Surat Ganj",26.349998799999998,86.0734829,ChIJoTVW9QjN7TkRF9UGXUGgShI,https://www.google.com/maps/place/?q=place_id:ChIJoTVW9QjN7TkRF9UGXUGgShI,part_399,2026-09-20 20:27:48,24505
माँ सावित्री आयुर्वेदिक दवा भंडार,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"WH4V+774, Chapra - Gopalganj Rd, Daudpur, Bihar 841205",852130,25.9056493,84.59321179999999,ChIJWU1ieAOVkjkRw4NUKbh3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJWU1ieAOVkjkRw4NUKbh3Tc4,part_399,2026-09-20 20:27:48,24506
RAHMANI AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,12.0,"RAHMANI AYURVEDA, 852130, India",852130,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_399,2026-09-20 20:27:48,24507
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,36.0,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_399,2026-09-20 20:27:49,24508
Sony Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91026 70035,N/A,,,"Supaul, Sukhpur-Solhani, Bihar 852130",852130,26.0523389,86.537697,ChIJLaDwF25r7jkRZb48sxorGPY,https://www.google.com/maps/place/?q=place_id:ChIJLaDwF25r7jkRZb48sxorGPY,part_399,2026-09-20 20:27:47,24509
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"3G5C+735, Sihe, Bihar 852130",852130,26.058146699999998,86.52022339999999,ChIJKWklr6Jr7jkR1_8arLUoebE,https://www.google.com/maps/place/?q=place_id:ChIJKWklr6Jr7jkR1_8arLUoebE,part_399,2026-09-20 20:27:47,24510
Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88778 25294,N/A,,,"Ward No-01, Maa Bageshweri Chock, Road, near Mandir, Basbitti, Supaul, Bihar 852130",852130,26.1018239,86.5261823,ChIJiaIP7oFp7jkRgyt45pohqyk,https://www.google.com/maps/place/?q=place_id:ChIJiaIP7oFp7jkRgyt45pohqyk,part_399,2026-09-20 20:27:47,24511
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70610 03195,N/A,2.0,,"Ward No 13, Supaul, Bakaur, Bihar 852130",852130,26.066529,86.5062581,ChIJ10TWlx5r7jkRkgC5pUmbA64,https://www.google.com/maps/place/?q=place_id:ChIJ10TWlx5r7jkRkgC5pUmbA64,part_399,2026-09-20 20:27:47,24512
Sahu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91229 39363,N/A,5.0,,"Sahu Medical, Supaul, Telwa, Bihar 852130",852130,26.0877204,86.52364419999999,ChIJ2VbkNStr7jkRGfRLpy8JdVA,https://www.google.com/maps/place/?q=place_id:ChIJ2VbkNStr7jkRGfRLpy8JdVA,part_399,2026-09-20 20:27:47,24513
Rounak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76677 40672,N/A,2.0,,"Rounak Medical Agency Rounak Medical Agency, Supaul, Malhani, Bihar 852130",852130,26.0662712,86.5651511,ChIJKSd_sNhr7jkRno9CvVTybDY,https://www.google.com/maps/place/?q=place_id:ChIJKSd_sNhr7jkRno9CvVTybDY,part_399,2026-09-20 20:27:47,24514
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95708 25013,N/A,,,"Ward No 7, near Punb Csp, Supaul, Basbitti, Bihar 852130",852130,26.091321299999997,86.5319032,ChIJ-4flaZ1r7jkR_WOi8cuwRbc,https://www.google.com/maps/place/?q=place_id:ChIJ-4flaZ1r7jkR_WOi8cuwRbc,part_399,2026-09-20 20:27:47,24515
Bijay Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76448 12439,N/A,,,"3GPC C44, Ramdatt Patti, Supaul, Bihar 852130",852130,26.0862405,86.52029329999999,ChIJ10YiTW1r7jkRoXj-Tk2IMI4,https://www.google.com/maps/place/?q=place_id:ChIJ10YiTW1r7jkRoXj-Tk2IMI4,part_399,2026-09-20 20:27:47,24516
Afnan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70618 04856,N/A,,,"Ramdatt Patti, Basbitti, Bihar 852130",852130,26.092421899999998,86.5326504,ChIJg-W2SyRr7jkRGlBXCEWJoF8,https://www.google.com/maps/place/?q=place_id:ChIJg-W2SyRr7jkRGlBXCEWJoF8,part_399,2026-09-20 20:27:47,24517
Mithila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94306 02002,N/A,4.0,,"Bhelahi Ward No 19, Saharsa Main Road, Supaul, Bihar 852134",852130,26.1004005,86.5822013,ChIJZ-nx-thD7jkRza-tOcTp4TU,https://www.google.com/maps/place/?q=place_id:ChIJZ-nx-thD7jkRza-tOcTp4TU,part_399,2026-09-20 20:27:47,24518
Saraswati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83830 98007,N/A,,,"Parsarma, Parsarma - Chikni Rd, Supaul, Bihar 852130",852130,26.0433126,86.5654966,ChIJCxunf7dr7jkR6WBggOUgOvg,https://www.google.com/maps/place/?q=place_id:ChIJCxunf7dr7jkR6WBggOUgOvg,part_399,2026-09-20 20:27:47,24519
Triveni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84094 29296,N/A,5.0,,"Gudri Bazar, Road, Thana, Supaul, Bihar 852131",852130,26.114582499999997,86.5944492,ChIJR9Npu3JD7jkRuDm7GKQ7LTI,https://www.google.com/maps/place/?q=place_id:ChIJR9Npu3JD7jkRuDm7GKQ7LTI,part_399,2026-09-20 20:27:47,24520
Pram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62990 07022,N/A,,,"Basuaa Phatak, Basbitti, Bihar 852130",Basuaa Phatak,26.111755199999998,86.54758799999999,ChIJeSV7jtBp7jkR1kdpWLoUZrU,https://www.google.com/maps/place/?q=place_id:ChIJeSV7jtBp7jkR1kdpWLoUZrU,part_399,2026-09-20 20:27:47,24521
MD ASHFAQUE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 73670 08122,N/A,,,"Mini, 002, Road, Mahpatia, Supaul, Bihar 852130",852130,26.0942975,86.4414552,ChIJ59rT9bxv7jkR5K_x6pLgapc,https://www.google.com/maps/place/?q=place_id:ChIJ59rT9bxv7jkR5K_x6pLgapc,part_399,2026-09-20 20:27:47,24522
Lalita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 73609 23106,N/A,,,"09, Dumra, Bihar 852130",852130,26.033697399999998,86.4898309,ChIJIdKfREBt7jkRuhprZG_4qM0,https://www.google.com/maps/place/?q=place_id:ChIJIdKfREBt7jkRuhprZG_4qM0,part_399,2026-09-20 20:27:47,24523
Laxman medical store mela road supaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"4JF2+2XP, Mela Rd, Supaul, Bihar 852131",852130,26.1225874,86.60245719999999,ChIJhYaNCEFC7jkReXaHehZo1Y0,https://www.google.com/maps/place/?q=place_id:ChIJhYaNCEFC7jkReXaHehZo1Y0,part_399,2026-09-20 20:27:48,24524
SUPAUL MEDICO SUPAUL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,6.0,"Hussain Chowk, Supaul, Bihar 852131",852130,26.108518399999998,86.5912223,ChIJx31VUQBD7jkRn-9byKJdVFk,https://www.google.com/maps/place/?q=place_id:ChIJx31VUQBD7jkRn-9byKJdVFk,part_399,2026-09-20 20:27:48,24525
MUKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99349 98013,N/A,5.0,3.0,"Mela Rd, VIDIYA PURI, Supaul, Bihar 852131",VIDIYA PURI,26.124143699999998,86.602415,ChIJ6TIp6WdD7jkRaCTYq7pSxN4,https://www.google.com/maps/place/?q=place_id:ChIJ6TIp6WdD7jkRaCTYq7pSxN4,part_399,2026-09-20 20:27:48,24526
ARUN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,5.0,"4JC2+F9H, Unnamed Road, Bihar 852131",Lohiya Nagar,26.1211758,86.6009936,ChIJF0o_ttFD7jkRXQepTC9p0c8,https://www.google.com/maps/place/?q=place_id:ChIJF0o_ttFD7jkRXQepTC9p0c8,part_399,2026-09-20 20:27:49,24527
"Saudagar and Sons Opticals,Supaul",Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"NH-327E, Supaul, Bihar 852131",852130,26.116984799999997,86.5971033,ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,https://www.google.com/maps/place/?q=place_id:ChIJ8dS8Vu5D7jkRYOhOJrTG1fU,part_399,2026-09-20 20:27:47,24528
National Optical Shop(राष्ट्रीय चश्मे की दूकान),Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JF3+8RR, DighiyaSupaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJ3c0plwFD7jkRaDG8-MkNhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c0plwFD7jkRaDG8-MkNhsQ,part_399,2026-09-20 20:27:47,24529
Jaypur Opticles,Optical Store and Eyewear,Optician,Optician,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62039 64365,N/A,,,"Nirmali, Bihar 852133",852130,26.1710818,86.4457726,ChIJbQczmQRv7jkRpXOvukSC1LQ,https://www.google.com/maps/place/?q=place_id:ChIJbQczmQRv7jkRpXOvukSC1LQ,part_399,2026-09-20 20:27:47,24530
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_399,2026-09-20 20:27:49,24531
Ehsan Enterprises,Watch Showroom and Repair,Appliance repair service,Appliance repair service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75202 01947,https://ehsanenterprises.com/,4.6,,"Kishanpur Road, Degree College Chowk, Supaul, Bihar 852131",852130,26.129518299999997,86.6107487,ChIJcx1S8BJD7jkR886cc4NOBHY,https://www.google.com/maps/place/?q=place_id:ChIJcx1S8BJD7jkR886cc4NOBHY,part_399,2026-09-20 20:27:46,24532
Samay Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84096 71968,N/A,3.9,7.0,"H4HR+JQJ, Near Byp ass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579086,85.14190459999999,ChIJczRl2Yan8jkR7nz8wvQVTV0,https://www.google.com/maps/place/?q=place_id:ChIJczRl2Yan8jkR7nz8wvQVTV0,part_399,2026-09-20 20:27:48,24533
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89864 48664,N/A,4.4,10.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_399,2026-09-20 20:27:49,24534
Raja Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"4H5Q+PV4, Supaul Bypass Road, Supaul, Bihar 852131",852130,26.109265399999998,86.5897032,ChIJnY9-ww9C7jkRbOwWqfgOHs0,https://www.google.com/maps/place/?q=place_id:ChIJnY9-ww9C7jkRbOwWqfgOHs0,part_399,2026-09-20 20:27:47,24535
Vijay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70047 35264,N/A,1.0,,"24, Ward Number 2, Balwa Punarwas, Supaul, Bihar 852131","Ward Number 2, Balwa Punarwas",26.1173324,86.59746729999999,ChIJX_8HuNhD7jkRdhrBKus5Dr0,https://www.google.com/maps/place/?q=place_id:ChIJX_8HuNhD7jkRdhrBKus5Dr0,part_399,2026-09-20 20:27:47,24536
National Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,5.0,"Supaul, Bihar 852131",852130,26.1156202,86.5958718,ChIJJ1EAHxRC7jkReVW7v6-Nb4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1EAHxRC7jkReVW7v6-Nb4c,part_399,2026-09-20 20:27:48,24537
भारत मेडिकल एजेंसी,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4H8W+RQ3, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1170097,86.5969318,ChIJhTZl8xRC7jkR5kZe-8bQU-Q,https://www.google.com/maps/place/?q=place_id:ChIJhTZl8xRC7jkR5kZe-8bQU-Q,part_399,2026-09-20 20:27:48,24538
NARSHINGH MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,6.0,"6M94+7H, Tharbitia, Bihar 852138",852130,26.217118499999998,86.655745,ChIJowVYRABd7jkRTaJo0nMBUGA,https://www.google.com/maps/place/?q=place_id:ChIJowVYRABd7jkRTaJo0nMBUGA,part_399,2026-09-20 20:27:49,24539
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62067 87114,https://balwa-punarwas.davaindia.com/,5.0,,"Ground Flr, Dharamsala Rd, opp. Uttar Bihar Gramin Bank, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159715,86.5960607,ChIJWZGO-9xD7jkRjws3tO48uUU,https://www.google.com/maps/place/?q=place_id:ChIJWZGO-9xD7jkRjws3tO48uUU,part_399,2026-09-20 20:27:49,24540
Gara Drug agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Supaul Bazar, Biraul, Bihar 847203",852130,25.9445473,86.24691279999999,ChIJX97hDObh7TkR1dXLTYkko0U,https://www.google.com/maps/place/?q=place_id:ChIJX97hDObh7TkR1dXLTYkko0U,part_399,2026-09-20 20:27:49,24541
"Muni Ashram, Homoeopathic Clinic, Supaul",Homeopathic Clinic,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Ward No. 10, Dr. Ram Prawesh, Shah Muni Ashram, Supaul, Bihar 852131",852130,26.1161092,86.5979041,ChIJK23XeABD7jkRay1OQpjKSIE,https://www.google.com/maps/place/?q=place_id:ChIJK23XeABD7jkRay1OQpjKSIE,part_399,2026-09-20 20:27:47,24542
Shree krishna homeopathy Hall(DR.Manoranjan kumar yadav),Homeopathic Clinic,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62079 27718,N/A,5.0,,"Ward no, 09, near Williams field, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1215385,86.5982228,ChIJ7_aHi25D7jkR_jR-UojzM6o,https://www.google.com/maps/place/?q=place_id:ChIJ7_aHi25D7jkR_jR-UojzM6o,part_399,2026-09-20 20:27:47,24543
DR. SATNARAYAN SAH (HOMEOPATHIC),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97099 13858,N/A,5.0,,"3HP8+8GC, Karnpur, Bihar 852134",852130,26.0858061,86.5662555,ChIJDzMtNxpq7jkRupNYi2CPS1U,https://www.google.com/maps/place/?q=place_id:ChIJDzMtNxpq7jkRupNYi2CPS1U,part_399,2026-09-20 20:27:47,24544
Devine Homeo Health Care.,Homeopathic Clinic,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Hussain Chowk, Bihar 852131",852130,26.110505699999997,86.5902734,ChIJE7xTNwBD7jkRKwOeTAfY6YY,https://www.google.com/maps/place/?q=place_id:ChIJE7xTNwBD7jkRKwOeTAfY6YY,part_399,2026-09-20 20:27:47,24545
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93088 08693,N/A,4.7,,"bazar road, near indian bank, Jalley, Bihar 847302",852130,26.3869161,85.7294125,ChIJ7zbW1flT7DkRgo9NmgbiKWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbW1flT7DkRgo9NmgbiKWA,part_399,2026-09-20 20:27:47,24546
Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3PVF+HG7, Pusauli, Ghataon, Bihar 821109",852130,25.0939071,83.72381109999999,ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,part_399,2026-09-20 20:27:47,24547
Das Hamopathy Clinic,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82984 55610,N/A,,,"Shop 01, Ward, 03 Singheshwar, near Hospital Road, Supaul, Maricha, Bihar 852134",852130,26.094250799999998,86.6018484,ChIJt2qkRZtB7jkRtxlE3Y_8sFs,https://www.google.com/maps/place/?q=place_id:ChIJt2qkRZtB7jkRtxlE3Y_8sFs,part_399,2026-09-20 20:27:48,24548
Anand lok Hospital,Multispeciality Hospital,Hospital department,Hospital department,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.anandlokhospital.in/,4.8,,"3HVH+WXH, Supaul, Bihar 852134",852130,26.0948226,86.57997259999999,ChIJibJLGgBr7jkRQxM6JW6TxCw,https://www.google.com/maps/place/?q=place_id:ChIJibJLGgBr7jkRQxM6JW6TxCw,part_399,2026-09-20 20:27:48,24549
Aryan Multispecialty Oral And Dental Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"4JG7+56P, Supaul, Bihar 852131",852130,26.1254577,86.6130925,ChIJG_8WxDtD7jkRcbfjKsXGuOU,https://www.google.com/maps/place/?q=place_id:ChIJG_8WxDtD7jkRcbfjKsXGuOU,part_399,2026-09-20 20:27:48,24550
NATIONAL HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82713 37000,https://youtube.com/@nationalhospitalsupaulbihar?si=GrTnflaJ29ZhavzL,5.0,,"National Hospital, near children park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1167974,86.5956957,ChIJWQDsPwBD7jkR2TmYcMtZXzo,https://www.google.com/maps/place/?q=place_id:ChIJWQDsPwBD7jkR2TmYcMtZXzo,part_399,2026-09-20 20:27:48,24551
Dr jagmohan azad,Doctors,Doctor,Doctor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GVM+JP7, Supaul - Nemua Rd, Ramdatt Patti, Basbitti, Bihar 852130",852130,26.094029499999998,86.5342938,ChIJ18dDGhJr7jkRuCJmYluJsFo,https://www.google.com/maps/place/?q=place_id:ChIJ18dDGhJr7jkRuCJmYluJsFo,part_399,2026-09-20 20:27:48,24552
