business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKM HOSPITAL,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.0,2.0,"phutani chowk keratin, Katihar, Bihar",Mirchaibari,25.5540648,87.5591073,ChIJAZJwGwCv-jkRcv4TsMlMovc,https://www.google.com/maps/place/?q=place_id:ChIJAZJwGwCv-jkRcv4TsMlMovc,part_399,2026-09-20 20:51:39,56647
Dr. saukat's Clinic,Clinics,Medical clinic,Medical clinic,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,1.0,"HGH7+576, Simaria North, Bihar 854106",854106,25.5779239,87.51314149999999,ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wgPw-4A8DkRyvwUoUKsJ_4,part_399,2026-09-20 20:51:40,56648
Manju Surgical,Clinics,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74910 21817,http://www.manjusurgicals.com/,5.0,3.0,"ward no 4, near shiv Mandir, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJzSimiPWp-jkR-PPCWIAncEE,https://www.google.com/maps/place/?q=place_id:ChIJzSimiPWp-jkR-PPCWIAncEE,part_399,2026-09-20 20:51:41,56649
Dr.Lal PathLabs-patient Service Center,Diagnostic Center,Diagnostic center,Diagnostic center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"HGH7+G97, Kolasi, Simaria North, Bihar 854106",854106,25.578785399999997,87.5134073,ChIJ17yTO78B8DkRLf6EisFx4N4,https://www.google.com/maps/place/?q=place_id:ChIJ17yTO78B8DkRLf6EisFx4N4,part_399,2026-09-20 20:51:40,56650
Sakshi Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab, Medical clinic, Medical diagnostic imaging center, Pharmacy",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99394 61782,N/A,3.7,3.0,"Simaria road, Kolasi, Simaria North, Bihar 854106",854106,25.5776588,87.5118758,ChIJoTG0NE4B8DkRDDleSD4Q3TY,https://www.google.com/maps/place/?q=place_id:ChIJoTG0NE4B8DkRDDleSD4Q3TY,part_399,2026-09-20 20:51:40,56651
Maa Prem Medical Hall,Diagnostic Center,Medical Center,Medical Center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"Narayani Diagnostic centre, kolasi Chowk, Maa Prem Medical Hall, road, Simaria North, Bihar 854106",854106,25.577800699999997,87.5121077,ChIJKbo6hh4B8DkRkKoxTCm6D7M,https://www.google.com/maps/place/?q=place_id:ChIJKbo6hh4B8DkRkKoxTCm6D7M,part_399,2026-09-20 20:51:40,56652
M/S. KAUSAR. DRUG. STORE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,1.0,1.0,"HCRM+V3H, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854106,25.5921806,87.4327252,ChIJn6bffckD8DkRlouTPrA6mrs,https://www.google.com/maps/place/?q=place_id:ChIJn6bffckD8DkRlouTPrA6mrs,part_399,2026-09-20 20:51:40,56653
Ekra Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JCR8+M48, Musapur, Bihar 854108",854106,25.641661199999998,87.4153426,ChIJt7_iFwD97zkRgM_4gkUblrw,https://www.google.com/maps/place/?q=place_id:ChIJt7_iFwD97zkRgM_4gkUblrw,part_399,2026-09-20 20:51:41,56654
SHREE GOVIND MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91221 49425,N/A,5.0,2.0,"Kumhra, Chowk, Khodna, Village, Bihar 851303",Chowk,25.670748699999997,87.48176749999999,ChIJQbvjRx3_7zkREhfB_wxP-Ds,https://www.google.com/maps/place/?q=place_id:ChIJQbvjRx3_7zkREhfB_wxP-Ds,part_399,2026-09-20 20:51:41,56655
Monalisa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78702 31212,N/A,5.0,,"GHVG+8QW, Katihar, Bihar 854105",854106,25.5433594,87.5769499,ChIJn4G3m4Gp-jkRAIdE0ddiY2E,https://www.google.com/maps/place/?q=place_id:ChIJn4G3m4Gp-jkRAIdE0ddiY2E,part_399,2026-09-20 20:51:43,56656
Ujjwal scientist,Medical Equipment Supplier,Medical supply store,Medical supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,http://www.apll.info/,5.0,,"HH29+VPF, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.552198399999998,87.56930589999999,ChIJG2tk7qGr-jkRgYAIr-ffi94,https://www.google.com/maps/place/?q=place_id:ChIJG2tk7qGr-jkRgYAIr-ffi94,part_399,2026-09-20 20:51:43,56657
sudha medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"GHVG+986, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5434007,87.57575709999999,ChIJrxnhAXmp-jkR33Hv0401liA,https://www.google.com/maps/place/?q=place_id:ChIJrxnhAXmp-jkR33Hv0401liA,part_399,2026-09-20 20:51:43,56658
IFFCO BAZAR,Medical Equipment Supplier,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.4,,"NH81, Korha, Bihar 854108",854106,25.6204967,87.4053034,ChIJ34t3cpQC8DkR59vYMh3o7TA,https://www.google.com/maps/place/?q=place_id:ChIJ34t3cpQC8DkR59vYMh3o7TA,part_399,2026-09-20 20:51:43,56659
Hasanganj Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"First class Veterinary Hospital, Hasanganj, Mahamdia, Pupri, Bihar 854337",Hasanganj,25.6426305,87.61715989999999,ChIJKf6Nbrqr-jkRcWFYmPjQaHQ,https://www.google.com/maps/place/?q=place_id:ChIJKf6Nbrqr-jkRcWFYmPjQaHQ,part_399,2026-09-20 20:51:41,56660
मवेशी डाक्टर दुलालचंद महतो,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"MF59+XQ2, Bishanpur, Bishunpur, Bihar 854106",854106,25.6598887,87.46939259999999,ChIJS2htWgD_7zkRgs9e2nvBdOI,https://www.google.com/maps/place/?q=place_id:ChIJS2htWgD_7zkRgs9e2nvBdOI,part_399,2026-09-20 20:51:41,56661
Infinity Fitness,Gym and Fitness Center,Fitness center,Fitness center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79089 19128,N/A,4.7,537.0,"Infinity Fitnessnear united youngs, opposite of subhomoy bose party office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030358,88.1404505,ChIJVyfGpSr9-jkRxrb3xlxyJCc,https://www.google.com/maps/place/?q=place_id:ChIJVyfGpSr9-jkRxrb3xlxyJCc,part_399,2026-09-20 20:51:43,56662
Motorcycle Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91626 06339,N/A,3.0,1.0,"01 Kolasi, Katihar, Bihar 854106",854106,25.5799497,87.5140247,ChIJSf3GT4gB8DkRU-vjzhXeysw,https://www.google.com/maps/place/?q=place_id:ChIJSf3GT4gB8DkRU-vjzhXeysw,part_399,2026-09-20 20:51:43,56663
Smart bike grage servicing center lelha chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"01, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",854106,25.6265412,87.5439985,ChIJu9iqIgCr-jkRBas0y-E9GC0,https://www.google.com/maps/place/?q=place_id:ChIJu9iqIgCr-jkRBas0y-E9GC0,part_399,2026-09-20 20:51:43,56664
Circle Dukan karim,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"PGJQ+V5R, Kathua, Bihar 854337",854106,25.732240899999997,87.5378838,ChIJh8qrDQD_7zkR3zuqMMPB30s,https://www.google.com/maps/place/?q=place_id:ChIJh8qrDQD_7zkR3zuqMMPB30s,part_399,2026-09-20 20:51:44,56665
New Kishan Auto Spayer Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91280 81465,N/A,5.0,,"01, Katihar, Bihar 854106",854106,25.623609,87.5447957,ChIJKbv4RCyr-jkRcv8v6z_64ps,https://www.google.com/maps/place/?q=place_id:ChIJKbv4RCyr-jkRcv8v6z_64ps,part_399,2026-09-20 20:51:43,56666
Gaurav Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78707 44427,N/A,,,"854106, Mojheli, Sirsa, Katihar, Bihar 854106",Mojheli,25.590248199999998,87.55570019999999,ChIJpaNYc_6r-jkRql4alfRjWtY,https://www.google.com/maps/place/?q=place_id:ChIJpaNYc_6r-jkRql4alfRjWtY,part_399,2026-09-20 20:51:43,56667
Ashraf Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"NH31,Baisi, near CCI Madarsa, Purnia, Bihar 854106",854106,25.589136,87.51257249999999,ChIJlf7fMZAB8DkRtUikV1FVVlE,https://www.google.com/maps/place/?q=place_id:ChIJlf7fMZAB8DkRtUikV1FVVlE,part_399,2026-09-20 20:51:44,56668
Najmul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"HFHF+RQP, Simaria North, Bihar 854106",854106,25.5802016,87.4754683,ChIJ-5uAEgAB8DkRsGL0t6_XBME,https://www.google.com/maps/place/?q=place_id:ChIJ-5uAEgAB8DkRsGL0t6_XBME,part_399,2026-09-20 20:51:45,56669
Zuber Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62063 72781,N/A,,,"Milan Chowk Nakkipur Tingharia Baijnathpur Korha Kolasi Semapur Road, G3P, HF7R, Bihar 854106",854106,25.565389699999997,87.49026309999999,ChIJMQ0YJc8B8DkRkOf5lH7rgHk,https://www.google.com/maps/place/?q=place_id:ChIJMQ0YJc8B8DkRkOf5lH7rgHk,part_399,2026-09-20 20:51:43,56670
Tauheed Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 83406 16889,N/A,4.0,,"MHC2+7XJ, Uchitpur, Bihar 854337",854106,25.670721699999998,87.552391,ChIJrRZmIABV5TkRXAv8_L3Bnk4,https://www.google.com/maps/place/?q=place_id:ChIJrRZmIABV5TkRXAv8_L3Bnk4,part_399,2026-09-20 20:51:44,56671
Ck Prem Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94700 43723,N/A,5.0,,"सेमापुर - मोहना चाँदपुर रोड Sakraili Road, Semapur, Aminabad, Bihar 854115",854106,25.524259299999997,87.46737759999999,ChIJkUSEXaIG8DkRptQ9hanszI0,https://www.google.com/maps/place/?q=place_id:ChIJkUSEXaIG8DkRptQ9hanszI0,part_399,2026-09-20 20:51:44,56672
BR-11 CAB SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,2.0,"Harada, Bihar 854301",854106,25.7085772,87.44305639999999,ChIJQ9Z5brf97zkRNWetMbXQwwg,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z5brf97zkRNWetMbXQwwg,part_399,2026-09-20 20:51:44,56673
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80511 00092,https://lagoon.hyundaimotor.in/,4.7,67.0,"SIRSA CHOWK,HIGHWAY,PURNEA-KATIHAR RD SIRSA, Katihar, Bihar 854337",854106,25.6665457,87.5270278,ChIJeRHDarOr-jkRqodDvnldWaI,https://www.google.com/maps/place/?q=place_id:ChIJeRHDarOr-jkRqodDvnldWaI,part_399,2026-09-20 20:51:43,56674
Tegya Tayre. Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,2.5,2.0,"Maranga, Bihar 854303",854106,25.7321784,87.4596413,ChIJww0Ss9L97zkR9XvoeE_7kV0,https://www.google.com/maps/place/?q=place_id:ChIJww0Ss9L97zkR9XvoeE_7kV0,part_399,2026-09-20 20:51:44,56675
Bambam carpenter,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGC7+M6R, Binodpur, Bihar 854106",854106,25.6214583,87.5126233,ChIJ6zdYXgAB8DkRN53dTs5_BHg,https://www.google.com/maps/place/?q=place_id:ChIJ6zdYXgAB8DkRN53dTs5_BHg,part_399,2026-09-20 20:51:44,56676
"Aminabad, Bihar 854106",CNG Kit Fitment Center,Postal code,Postal code,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Aminabad, Bihar",854106,25.6058746,87.4901086,ChIJhRuoqMEG8DkRa_JmVVBSWFY,https://www.google.com/maps/place/?q=place_id:ChIJhRuoqMEG8DkRa_JmVVBSWFY,part_399,2026-09-20 20:51:44,56677
Champanand Motors Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91538 81917,http://www.champanandmotors.com/,4.9,,"Biada Get No 5, Purnea, near Kiran Cold Store, Maranga, Bihar 854303",854106,25.734312199999998,87.4593096,ChIJk9Ewezv97zkRZbBg9onm1LE,https://www.google.com/maps/place/?q=place_id:ChIJk9Ewezv97zkRZbBg9onm1LE,part_399,2026-09-20 20:51:46,56678
A TO Z CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73230 86286,N/A,5.0,,"Dr Zakir Hussain PTT College Rd, Maranga, Bihar 854303",854106,25.7344424,87.46226539999999,ChIJwQmPEe3_7zkRqkuwg-FOfv0,https://www.google.com/maps/place/?q=place_id:ChIJwQmPEe3_7zkRqkuwg-FOfv0,part_399,2026-09-20 20:51:46,56679
Akram Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97712 93388,N/A,1.0,,"01, Lelha Chouk, Bihar 854106",854106,25.6236559,87.5441208,ChIJP7p9Y2Gr-jkRrhmpqXu3aaY,https://www.google.com/maps/place/?q=place_id:ChIJP7p9Y2Gr-jkRrhmpqXu3aaY,part_399,2026-09-20 20:51:46,56680
S D Auto Gerag,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73832 06485,N/A,,,"01, Haji Patrolpamp, Bihar 854107",854106,25.5303877,87.5351039,ChIJMUf9qbsH8DkRrMHxdt8SLZU,https://www.google.com/maps/place/?q=place_id:ChIJMUf9qbsH8DkRrMHxdt8SLZU,part_399,2026-09-20 20:51:46,56681
Balram Krishi Udhami Seva Kendra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 85790 31573,N/A,,,"Railway Colony, Makundha, Fateh Pur, Bihar 854105",Railway Colony,25.5479712,87.56202789999999,ChIJN7WQfler-jkRTvgGlBiQ3Tk,https://www.google.com/maps/place/?q=place_id:ChIJN7WQfler-jkRTvgGlBiQ3Tk,part_399,2026-09-20 20:51:46,56682
Harda Auto Center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 82944 60455,N/A,5.0,,"Bazar, Harda Bazar Harda, Purnia, Bihar 854303",854106,25.7119063,87.45019769999999,ChIJiajnNzD97zkRo5zIJPBE8Ko,https://www.google.com/maps/place/?q=place_id:ChIJiajnNzD97zkRo5zIJPBE8Ko,part_399,2026-09-20 20:51:46,56683
Khorwa Chok,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,7.0,"JH2R+HW, Bhawara, Bihar 854106",854106,25.601482599999997,87.5922507,ChIJvQJbzB-r-jkRiuSsQglXuUM,https://www.google.com/maps/place/?q=place_id:ChIJvQJbzB-r-jkRiuSsQglXuUM,part_399,2026-09-20 20:51:45,56684
Dinesh cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91997 45434,N/A,5.0,,"HC5W+HW5, Katihar - Semapur Rd, Aminabad, Bargaon, Bihar 854115",854106,25.5588923,87.4473561,ChIJmYAgJwAD8DkRQ1RDCkqnAGE,https://www.google.com/maps/place/?q=place_id:ChIJmYAgJwAD8DkRQ1RDCkqnAGE,part_399,2026-09-20 20:51:47,56685
Yusuf Chai Dukan,Driving School,Driving school,Driving school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62049 82340,N/A,,,"Katihar, Kabaia, Bihar 854337",854106,25.6942277,87.48098159999999,ChIJizGeC4X_7zkRVfeykwz8tTo,https://www.google.com/maps/place/?q=place_id:ChIJizGeC4X_7zkRVfeykwz8tTo,part_399,2026-09-20 20:51:46,56686
Arshad Chhikan Sop,Driving School,Driving school,Driving school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84090 29920,N/A,,,"Chok, Musapur, Bihar 854108",Chok,25.6440923,87.4162401,ChIJ8ySvTGb97zkRBLS2xz9AHn4,https://www.google.com/maps/place/?q=place_id:ChIJ8ySvTGb97zkRBLS2xz9AHn4,part_399,2026-09-20 20:51:48,56687
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",854106,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_399,2026-09-20 20:51:48,56688
Maa Ambey Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94310 47912,N/A,5.0,1.0,"01, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5521632,87.5587595,ChIJ1RjKooyr-jkRXJfBp1KfmJo,https://www.google.com/maps/place/?q=place_id:ChIJ1RjKooyr-jkRXJfBp1KfmJo,part_399,2026-09-20 20:51:48,56689
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_399,2026-09-20 20:51:49,56690
Marfu Babu Traders,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"Haji kalimuddin chowk, MB Complex, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",854106,25.623133199999998,87.54507,ChIJqShpeNir-jkRYhdc0sEwf68,https://www.google.com/maps/place/?q=place_id:ChIJqShpeNir-jkRYhdc0sEwf68,part_399,2026-09-20 20:51:47,56691
Ataur Hardware,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62021 07581,N/A,5.0,1.0,"05, Katihar, Bihar 854106",854106,25.5649432,87.4853334,ChIJT481PCIB8DkRvULhdF4GsEQ,https://www.google.com/maps/place/?q=place_id:ChIJT481PCIB8DkRvULhdF4GsEQ,part_399,2026-09-20 20:51:47,56692
Shabnam Parts & Hardware,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87891 99132,N/A,4.8,4.0,"Bazar Bank Ke Nachi, Shabnam Parts Hardware Kolasi, Katihar, Bihar 854106",854106,25.5782198,87.5127507,ChIJt6Id3u4A8DkR8btmuAlcHNw,https://www.google.com/maps/place/?q=place_id:ChIJt6Id3u4A8DkR8btmuAlcHNw,part_399,2026-09-20 20:51:47,56693
Kunj Hardware,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 76543 21152,N/A,4.6,8.0,"JF44+P37, NH 31, Kheria, Bihar 854108",854106,25.60678,87.4551614,ChIJTzv73SUC8DkR09t5nbKzrwc,https://www.google.com/maps/place/?q=place_id:ChIJTzv73SUC8DkR09t5nbKzrwc,part_399,2026-09-20 20:51:47,56694
Ziyaul Traders,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75469 85530,N/A,5.0,1.0,"03 Simaria, Katihar, Bihar 854106",854106,25.5798852,87.4845412,ChIJ5Wrv-3EB8DkR4yjo7d-6vMU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wrv-3EB8DkR4yjo7d-6vMU,part_399,2026-09-20 20:51:47,56695
Zakir Hardware,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HF6P+QFM, Kolasi, Bihar 854106",854106,25.5624175,87.4868862,ChIJCwoLAQAB8DkRW4nR4pFSMhE,https://www.google.com/maps/place/?q=place_id:ChIJCwoLAQAB8DkRW4nR4pFSMhE,part_399,2026-09-20 20:51:47,56696
KAMESHWAR SHAMRA STORE,Hardware Store,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94708 07005,N/A,,,"Shop No -01, Chowk, Kolasi, Katihar, Bihar 854106",Chowk,25.577573899999997,87.5128556,ChIJ5zoahk4B8DkRgZ1JE6LRk6I,https://www.google.com/maps/place/?q=place_id:ChIJ5zoahk4B8DkRgZ1JE6LRk6I,part_399,2026-09-20 20:51:47,56697
