business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tajim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62995 07621,N/A,,,"Shop No 2 Ward No 16 Narayanpur Narayanpur, Road, near National Highway 131A, Manihari, Katihar, Bihar 854113",854113,25.3887774,87.6216104,ChIJ0Wfvxsml-jkRXcL-oO9mKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wfvxsml-jkRXcL-oO9mKyQ,part_399,2026-09-20 20:55:18,60163
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96934 10430,N/A,,,"Shop No 01 Ward No 05, Bari Mohanpur Chowk, near by Hanuman Mandir, Katihar, Mohanpur, Bihar 854113",854113,25.4563682,87.5730237,ChIJPVf0Fj2p-jkRqo61-SelUEI,https://www.google.com/maps/place/?q=place_id:ChIJPVf0Fj2p-jkRqo61-SelUEI,part_399,2026-09-20 20:55:18,60164
Krish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97098 29355,N/A,3.7,3.0,"03, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854113,25.3422055,87.6213781,ChIJF3WcAr2j-jkRUoiM2viNRfc,https://www.google.com/maps/place/?q=place_id:ChIJF3WcAr2j-jkRUoiM2viNRfc,part_399,2026-09-20 20:55:18,60165
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91234 42429,N/A,,,"03 Dilapur, Manihari, Bihar 854113",854113,25.396751599999998,87.5934822,ChIJaaCnsMyn-jkR1qljD-QRez0,https://www.google.com/maps/place/?q=place_id:ChIJaaCnsMyn-jkR1qljD-QRez0,part_399,2026-09-20 20:55:18,60166
Faiz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99056 28859,N/A,,,"Shop No 2 Ward No 12 Narayanpur Narayanpur, Road, near National Highway 131A, Manihari, Katihar, Bihar 854113",854113,25.3894812,87.62132249999999,ChIJOzs1B8Sl-jkR3aN0EQVGYlA,https://www.google.com/maps/place/?q=place_id:ChIJOzs1B8Sl-jkR3aN0EQVGYlA,part_399,2026-09-20 20:55:18,60167
Aftab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87098 51064,N/A,,,"Shop No 2 Ward No 12 Narayanpur Narayanpur, Pagalwari Road, near National Highway 131A, Manihari, Katihar, Bihar 854113",854113,25.4019819,87.61948079999999,ChIJP1uqrVal-jkR202o7cRgNCs,https://www.google.com/maps/place/?q=place_id:ChIJP1uqrVal-jkR202o7cRgNCs,part_399,2026-09-20 20:55:18,60168
Afeefa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91629 44985,N/A,,,"Shop No 2 Ward No 13 Manoharpur Manoharpur, Road, near National Highway 131A, Manihari, Katihar, Bihar 854113",854113,25.4172858,87.61445859999999,ChIJeyQ_EJKn-jkRGQQeL-SCvaw,https://www.google.com/maps/place/?q=place_id:ChIJeyQ_EJKn-jkRGQQeL-SCvaw,part_399,2026-09-20 20:55:18,60169
Khushi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 72508 67747,N/A,2.0,1.0,"Labha, Katihar, Bihar 854117",854113,25.410124699999997,87.7391794,ChIJBdWDLQy7-jkRizbeuptC7JM,https://www.google.com/maps/place/?q=place_id:ChIJBdWDLQy7-jkRizbeuptC7JM,part_399,2026-09-20 20:55:18,60170
ROZI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 77391 92996,N/A,,,"Ward No 16, Manoharpur Road, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854113",Manihari,25.4168421,87.61537,ChIJWcsCrlGn-jkRjxXKKyWf40Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsCrlGn-jkRjxXKKyWf40Q,part_399,2026-09-20 20:55:18,60171
GOLDEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99553 37434,N/A,4.6,,"SHOP NO5M, near MANSAHI, HALT, Mansahi, Bihar 800001",HALT,25.473665399999998,87.57355729999999,ChIJ5SpoXOSp-jkRgo9PrZMPcIg,https://www.google.com/maps/place/?q=place_id:ChIJ5SpoXOSp-jkRgo9PrZMPcIg,part_399,2026-09-20 20:55:19,60172
Sintu Payal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 83407 00976,N/A,5.0,,"near Railway Station, Manihari, Bihar 854113",854113,25.342176,87.6212618,ChIJu8mubB2j-jkRFSibo5AtYQA,https://www.google.com/maps/place/?q=place_id:ChIJu8mubB2j-jkRFSibo5AtYQA,part_399,2026-09-20 20:55:19,60173
Shabnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99735 27294,N/A,,,"Katihar, Kasht Habar, Bihar 854116",854113,25.451216,87.6605696,ChIJX9qY1oGl-jkRw4y6aqBmR50,https://www.google.com/maps/place/?q=place_id:ChIJX9qY1oGl-jkRw4y6aqBmR50,part_399,2026-09-20 20:55:19,60174
Nurul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91109 29805,N/A,5.0,,"00, Caloni Haat, Bihar 854115",854113,25.4423161,87.5209546,ChIJU1d7zHYJ8DkRrq4OASSzFCw,https://www.google.com/maps/place/?q=place_id:ChIJU1d7zHYJ8DkRrq4OASSzFCw,part_399,2026-09-20 20:55:19,60175
B.N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95257 51874,N/A,,,"1 Raghopur Mansahi, Katihar, Bihar 854103",854113,25.4548724,87.6064493,ChIJj6SH_z6p-jkR-kltyNOvbrw,https://www.google.com/maps/place/?q=place_id:ChIJj6SH_z6p-jkR-kltyNOvbrw,part_399,2026-09-20 20:55:19,60176
Runa Health Care homeopathy clinic & medicine,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 89864 06072,N/A,5.0,,"ward no.14, Shahi masjid road, Paschim Mohalla Rd, Manihari, Bihar 854113",854113,25.337334199999997,87.618209,ChIJRReG7reh-jkR5PFB0T45bHg,https://www.google.com/maps/place/?q=place_id:ChIJRReG7reh-jkR5PFB0T45bHg,part_399,2026-09-20 20:55:18,60177
SHANTI HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 81023 09781,N/A,4.5,11.0,"1st floor, sahu complex, Mungeriganj Rd, near co-operative, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168131,86.1338743,ChIJ6ycuHMsb8jkRGv5BIKQi0wA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycuHMsb8jkRGv5BIKQi0wA,part_399,2026-09-20 20:55:20,60178
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_399,2026-09-20 20:55:18,60179
Ayush Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.2,,"Road, near State Bank of India, Kotwa, Bihar 841405",854113,26.3836151,84.5800656,ChIJF4xLYRUfkzkRL3IJt5YaWf4,https://www.google.com/maps/place/?q=place_id:ChIJF4xLYRUfkzkRL3IJt5YaWf4,part_399,2026-09-20 20:55:19,60180
Md Meraz Alam,24 Hour Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"9PX4+FCF Ansari Market, Main Road, Nima, Simlapara, Bihar 854117",854113,25.3987117,87.706245,ChIJFbnCLwC7-jkR03OSIzBzklA,https://www.google.com/maps/place/?q=place_id:ChIJFbnCLwC7-jkR03OSIzBzklA,part_399,2026-09-20 20:55:18,60181
Takdir Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84069 98081,N/A,5.0,2.0,"Katarmala, Katermala North, Bihar 851130",854113,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_399,2026-09-20 20:55:19,60182
Noor Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87890 52539,N/A,,,"01, Hari Prasad Chowk, Katihar, Harparshad, Bihar 854113",854113,25.4362846,87.5783569,ChIJiQ3z4Gin-jkRF688fFjB6_s,https://www.google.com/maps/place/?q=place_id:ChIJiQ3z4Gin-jkRF688fFjB6_s,part_399,2026-09-20 20:55:20,60183
Dr. Mahto Ji House & Clinic,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97719 33175,N/A,5.0,,"CJR9+3CX, Kumari Pur, Bihar 854103",854113,25.4402497,87.6186027,ChIJp316YACn-jkRyl8RVxrtc9g,https://www.google.com/maps/place/?q=place_id:ChIJp316YACn-jkRyl8RVxrtc9g,part_399,2026-09-20 20:55:19,60184
Dr. B.P. Gupta's Clinic,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"6, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854113,25.341950699999998,87.6208518,ChIJe_FbZQCj-jkRRZVdd2xnLc0,https://www.google.com/maps/place/?q=place_id:ChIJe_FbZQCj-jkRRZVdd2xnLc0,part_399,2026-09-20 20:55:19,60185
Budhiyatikar,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+C3J, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJBcpg4MGj-jkRgFkwQizTcC0,https://www.google.com/maps/place/?q=place_id:ChIJBcpg4MGj-jkRgFkwQizTcC0,part_399,2026-09-20 20:55:19,60186
RAJA HOMOEO CLINIC,Clinics,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85789 79800,N/A,5.0,,"CJM6+6R, Kumari Pur, Bihar 854103",854113,25.4330182,87.6121245,ChIJjxLrcgCn-jkRjDDEk2zBaZw,https://www.google.com/maps/place/?q=place_id:ChIJjxLrcgCn-jkRjDDEk2zBaZw,part_399,2026-09-20 20:55:19,60187
MASUM MEDICAL,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93415 66081,N/A,,,"Lalbag Chowk Kumaripur Manihari, Bihar 854103",854113,25.433429999999998,87.6109745,ChIJLUb6b4in-jkREeRwCMnl5Fc,https://www.google.com/maps/place/?q=place_id:ChIJLUb6b4in-jkREeRwCMnl5Fc,part_399,2026-09-20 20:55:19,60188
Mohalla Clinic🏥,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9JQ9+HG, Narayanpur, Bihar 854113",854113,25.3888994,87.6188481,ChIJ_0nRUQCl-jkR6EACU5HN2G4,https://www.google.com/maps/place/?q=place_id:ChIJ_0nRUQCl-jkR6EACU5HN2G4,part_399,2026-09-20 20:55:19,60189
Rahman Health Clinic,Clinics,Medical Center,Medical Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,,"CP2G+PJ6, Bhornathi, Bihar 854117",854113,25.4017981,87.7265127,ChIJ72gFTVu7-jkRQClumT2J50g,https://www.google.com/maps/place/?q=place_id:ChIJ72gFTVu7-jkRQClumT2J50g,part_399,2026-09-20 20:55:19,60190
Arzoo Clinic,Clinics,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9PPH+6QM, Jhula, Bihar 854117",854113,25.3855982,87.7294331,ChIJ2Wyc8mO7-jkRsyjWydSl4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wyc8mO7-jkRsyjWydSl4LQ,part_399,2026-09-20 20:55:19,60191
Dr B N Kumar Clinic,Clinics,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.8,,"8JR9+F7F, Manihari, Bihar 854113",854113,25.3411898,87.618183,ChIJC5wEggGh-jkRcnmEmb8CAHE,https://www.google.com/maps/place/?q=place_id:ChIJC5wEggGh-jkRcnmEmb8CAHE,part_399,2026-09-20 20:55:19,60192
Dr. Mujahid Clinic,Clinics,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,2.0,"Ward No, 04 Colony, Shop No.03, near Masjid Katihar, Baisa Govindpur, Bihar 854115",854113,25.4438115,87.5184151,ChIJNY2YMgAJ8DkRr7dJGZc3JoY,https://www.google.com/maps/place/?q=place_id:ChIJNY2YMgAJ8DkRr7dJGZc3JoY,part_399,2026-09-20 20:55:20,60193
Dr. Kumar abhishek (MBBS MD) clinic,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88775 01405,N/A,,,"At- THAKUR BARI CHOWK NAWABGANJ MANIHARI NH-131, KATIHAR HIGHWAY, Manihari, Bihar 854113",854113,25.369870499999998,87.62854349999999,ChIJs4IM6A6l-jkRGxi4x5CplnU,https://www.google.com/maps/place/?q=place_id:ChIJs4IM6A6l-jkRGxi4x5CplnU,part_399,2026-09-20 20:55:19,60194
Dr. Shankar Prasad Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"At, Banipur Bihari dhala, near ma Sona dharmkata, Manihari, Ratanpur, Bihar 854113",854113,25.4132164,87.5875551,ChIJh_2gGRij-jkRgbosx_7I9GA,https://www.google.com/maps/place/?q=place_id:ChIJh_2gGRij-jkRgbosx_7I9GA,part_399,2026-09-20 20:55:19,60195
Dr numan ahmad,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Ghasiya ghat, Ahad steel, Bhalgaur, Bihar 854116",854113,25.4320175,87.7172616,ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,https://www.google.com/maps/place/?q=place_id:ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,part_399,2026-09-20 20:55:19,60196
Yogmaya Medical,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9J6G+FJJ, Katihar-Manihari Rd, Baghmara, Nawabganj, Bihar 854113",854113,25.3612005,87.6265253,ChIJub2HkbSl-jkR3OnzzGivgGU,https://www.google.com/maps/place/?q=place_id:ChIJub2HkbSl-jkR3OnzzGivgGU,part_399,2026-09-20 20:55:19,60197
DR MD AZIZ,Doctors,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,http://yasir.com/,2.0,,"At chikni tola p.o kehunia p.s pranpur, Katihar, Bihar 854116",854113,25.4453896,87.68428829999999,ChIJ64HT26-l-jkR-v5I99JCCTU,https://www.google.com/maps/place/?q=place_id:ChIJ64HT26-l-jkR-v5I99JCCTU,part_399,2026-09-20 20:55:19,60198
Dr. Suresh ch. Roy Homeopath,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82526 21841,N/A,,,"High school road, Manihari, Bihar 854113",854113,25.341944299999998,87.617497,ChIJBS233huh-jkRIyrD8kM1C3w,https://www.google.com/maps/place/?q=place_id:ChIJBS233huh-jkRIyrD8kM1C3w,part_399,2026-09-20 20:55:19,60199
Gautam doctor,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Garad tola, Nawabganj, Bihar 854113",854113,25.368970299999997,87.6308609,ChIJESJcAV2l-jkRdde9gMRnqcs,https://www.google.com/maps/place/?q=place_id:ChIJESJcAV2l-jkRdde9gMRnqcs,part_399,2026-09-20 20:55:19,60200
Krishna Medical Manshahi,Doctors,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94702 63368,N/A,4.3,10.0,"Hospital Rd, Mansahi, Bihar 854103",854113,25.4716193,87.5708772,ChIJxdHxdmao-jkRdo64nqeJyX4,https://www.google.com/maps/place/?q=place_id:ChIJxdHxdmao-jkRdo64nqeJyX4,part_399,2026-09-20 20:55:20,60201
CHH0TI BATHNA Chaucke,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80848 17417,N/A,4.3,6.0,"FHV7+JW9, Chitauria, Bihar 854103",854113,25.494036599999998,87.5648568,ChIJV6wLQJqp-jkR71awZF6IF8U,https://www.google.com/maps/place/?q=place_id:ChIJV6wLQJqp-jkR71awZF6IF8U,part_399,2026-09-20 20:55:20,60202
Manshahi Hospital,Doctors,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96618 04071,N/A,3.5,12.0,"FHCC+WP7, Mansahi, Bihar 854103",854113,25.4722837,87.5718065,ChIJ_____26o-jkR2dW3NfjX0mk,https://www.google.com/maps/place/?q=place_id:ChIJ_____26o-jkR2dW3NfjX0mk,part_399,2026-09-20 20:55:20,60203
AKHTAR ALAM,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70613 79780,N/A,,,"Shop No.01, near by Musari Chowk, Kishanpur, Bihar 854113",854113,25.3326596,87.7149428,ChIJE0y-mqG9-jkRGp7_UpkLIYU,https://www.google.com/maps/place/?q=place_id:ChIJE0y-mqG9-jkRGp7_UpkLIYU,part_399,2026-09-20 20:55:20,60204
Rabi medical,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+C3J, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJD_k6ZgCj-jkRMZwHtF-bAyA,https://www.google.com/maps/place/?q=place_id:ChIJD_k6ZgCj-jkRMZwHtF-bAyA,part_399,2026-09-20 20:55:20,60205
S.Deep Dental Care & implant centre,Dental Clinic,Dental clinic,Dental clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.9,,"New Dak Bunglow Rd, Manihari, Bihar 854113",854113,25.3411963,87.6181526,ChIJOewkXY6h-jkR_pDJJf8goW8,https://www.google.com/maps/place/?q=place_id:ChIJOewkXY6h-jkR_pDJJf8goW8,part_399,2026-09-20 20:55:20,60206
Vibha oral care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94712 75582,N/A,5.0,,"near PHC, Manihari, Bihar 854113",854113,25.3410567,87.61778389999999,ChIJ0WDKplmh-jkR-DJTAW7SuCk,https://www.google.com/maps/place/?q=place_id:ChIJ0WDKplmh-jkR-DJTAW7SuCk,part_399,2026-09-20 20:55:20,60207
Jan Seva Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97340 83961,N/A,,,"Shop No-05, Harishchandra our, near railway Station, Katihar, Chitauria, Bihar 854103",854113,25.4771942,87.5540966,ChIJ95M-Pn-p-jkRrJlUEnAVlIA,https://www.google.com/maps/place/?q=place_id:ChIJ95M-Pn-p-jkRrJlUEnAVlIA,part_399,2026-09-20 20:55:20,60208
Axiss Dental Care,Dental Clinic,Cosmetic dentist,Cosmetic dentist,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93048 75395,N/A,1.0,,"01, Katihar, Bihar 854103",854113,25.4694014,87.5601569,ChIJFfABonap-jkRKSqnkczsAzg,https://www.google.com/maps/place/?q=place_id:ChIJFfABonap-jkRKSqnkczsAzg,part_399,2026-09-20 20:55:20,60209
Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79799 65133,N/A,,,"NH131 HAFLA Chowk, Haflaganj, Katihar, Sirnia East, Bihar 854103",Haflaganj,25.490373599999998,87.5838383,ChIJaQfmXASp-jkRbp9-EOx9MAE,https://www.google.com/maps/place/?q=place_id:ChIJaQfmXASp-jkRbp9-EOx9MAE,part_399,2026-09-20 20:55:21,60210
Zahid Ansari Clinic,Dental Clinic,Dental clinic,Dental clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62026 25455,N/A,,,"Zahid Ansari Clinic, Katihar, Nima, Bihar 854117",854113,25.3942321,87.6851561,ChIJA5X9jxml-jkR_x_vloYDhGA,https://www.google.com/maps/place/?q=place_id:ChIJA5X9jxml-jkR_x_vloYDhGA,part_399,2026-09-20 20:55:21,60211
"Dr. Khalid Akhtar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90068 57943,N/A,4.7,3.0,"krishi bazar, Hospital Rd, Narkatiaganj, Bihar 845455",Narkatiaganj,27.1141173,84.46741109999999,ChIJTfHGV0OdlDkR1WJc_hT2pHU,https://www.google.com/maps/place/?q=place_id:ChIJTfHGV0OdlDkR1WJc_hT2pHU,part_399,2026-09-20 20:55:21,60212
Kumar clinic Avam shishu Tika,Pediatrician and Child Clinic,Child health care center,Child health care center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.7,10.0,"Station Rd, Masrakh, Bihar 841417",854113,26.1001007,84.806788,ChIJT4mbyE_PkjkRQvGtyLahDrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mbyE_PkjkRQvGtyLahDrQ,part_399,2026-09-20 20:55:21,60213
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90064 01581,N/A,5.0,37.0,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_399,2026-09-20 20:55:21,60214
RB NEWBORN AND CHILD CARE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94730 16564,N/A,5.0,168.0,"Address-1st Floor, Saurabh Bihar Complex, Chowk, in front of Hanuman Temple, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJK5-wjfU1kzkR7TRy3YzSt90,https://www.google.com/maps/place/?q=place_id:ChIJK5-wjfU1kzkR7TRy3YzSt90,part_399,2026-09-20 20:55:21,60215
