business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सौरव कुमार राज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GP6C+5PX, Baltara, Bihar 851201",852161,25.5104848,86.72187219999999,ChIJSURnQknb8TkRUf40LTk2YqA,https://www.google.com/maps/place/?q=place_id:ChIJSURnQknb8TkRUf40LTk2YqA,part_399,2026-09-20 20:33:28,33150
RT motar cycle garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HR42+GG4, Dighaun, Bihar 852161",852161,25.5562605,86.8013436,ChIJxfeBpH3X8TkRiyijuZBleDc,https://www.google.com/maps/place/?q=place_id:ChIJxfeBpH3X8TkRiyijuZBleDc,part_399,2026-09-20 20:33:28,33151
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,Bihar 852161,852161,25.596819999999997,86.78713739999999,ChIJc-t2oU7W8TkRVu_H3Xt9KWk,https://www.google.com/maps/place/?q=place_id:ChIJc-t2oU7W8TkRVu_H3Xt9KWk,part_399,2026-09-20 20:33:28,33152
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",852161,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_399,2026-09-20 20:33:28,33153
Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92044 96107,N/A,4.0,,"GF3G+M3F, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504192099999997,86.4751728,ChIJ1xGemXTl8TkRBkrqzw5lQ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xGemXTl8TkRBkrqzw5lQ74,part_399,2026-09-20 20:33:28,33154
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84202 59496,N/A,5.0,48.0,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_399,2026-09-20 20:33:30,33155
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",852161,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_399,2026-09-20 20:33:30,33156
JK Tyre Authorised Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70615 60209,N/A,5.0,11.0,"Main Rd, opposite to Sankat Mochan, Nawada, Gonawa, Bihar 805111",852161,24.901048499999998,85.5414795,ChIJ_amHQM7_8jkR1959SYfuP9s,https://www.google.com/maps/place/?q=place_id:ChIJ_amHQM7_8jkR1959SYfuP9s,part_399,2026-09-20 20:33:31,33157
KHAGARIA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82526 95702,N/A,4.5,2.0,"samir nagar, near BTS Science Class, Khagaria, Bihar 851204",852161,25.4942916,86.4819835,ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,https://www.google.com/maps/place/?q=place_id:ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,part_399,2026-09-20 20:33:29,33158
BABUL TOUR & TRAVELS Khagaria,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79034 24720,https://www.google.com/search?q=babul+tour+&+travels+khagaria&oq=&gs_lcrp=EgZjaHJvbWUqDwgBECMYJxjqAhiMBBjwBTIGCAAQRRg5Mg8IARAjGCcY6gIYjAQY8AUyEggCECMYJxjqAhiABBiMBBiKBTISCAMQIxgnGOoCGIAEGIwEGIoFMhIIBBAjGCcY6gIYgAQYjAQYigUyEggFECMYJxjqAhiABBiMBBiKBTISCAYQIxgnGOoCGIAEGIwEGIoFMhIIBxAjGCcY6gIYgAQYjAQYigUyEggIECMYJxjqAhiABBiMBBiKBTISCAkQIxgnGOoCGIAEGIwEGIoFMgwIChAjGCcY6gIYjAQyEggLECMYJxjqAhiABBiMBBiKBTISCAwQIxgnGOoCGIAEGIwEGIoFMhIIDRAjGCcY6gIYgAQYjAQYigUyDAgOECMYJxjqAhiMBNIBBi0xajBqOagCDrACAfEF9EC89ioamIY&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8#sbfbu=1&pi=babul%20tour%20&%20travels%20khagaria&ebo=0,5.0,212.0,"Ward No. 15, Yash Raj Deaw Drop Hotel, KHAGARIA Khagaria Main Market Vidyadhar, Main office In, near Me ..सं|सद Rajesh Verma, near me 4⭐ Hotel, Khagaria, Bihar 851204",Kalibari,25.5003703,86.4618046,ChIJh0CBh3Dl8TkRY_VDp1uYvXE,https://www.google.com/maps/place/?q=place_id:ChIJh0CBh3Dl8TkRY_VDp1uYvXE,part_399,2026-09-20 20:33:29,33159
Gayatri tour & travels khagaria,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91231 87633,N/A,5.0,214.0,"Ashok Nagar, near Koshi college, Haripur, Khagaria, Bihar 851205",Haripur,25.5110285,86.4841351,ChIJSapGrLDl8TkRRNeeSC4RvwY,https://www.google.com/maps/place/?q=place_id:ChIJSapGrLDl8TkRRNeeSC4RvwY,part_399,2026-09-20 20:33:29,33160
Satyam Shivam Sundram travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 13221,https://satyamkrtr.blogspot.com/?m=1,4.9,44.0,"Munger Railway Station, Basudevpur, Purabsarai, Munger, Bihar 811201",Basudevpur,25.387075,86.464832,ChIJwahXK2Lv8TkRDSP6yjn1S4w,https://www.google.com/maps/place/?q=place_id:ChIJwahXK2Lv8TkRDSP6yjn1S4w,part_399,2026-09-20 20:33:29,33161
"Jha tour and travels muzaffarpur,bihar",Tour and Travel Operator,Tour agency,Tour agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 84129,N/A,4.9,70.0,"Lakri dhai, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1320648,85.3969967,ChIJeTAE9oAR7TkRsGi-NZRK1ec,https://www.google.com/maps/place/?q=place_id:ChIJeTAE9oAR7TkRsGi-NZRK1ec,part_399,2026-09-20 20:33:29,33162
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_399,2026-09-20 20:33:30,33163
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,485.0,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",852161,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_399,2026-09-20 20:33:31,33164
Tata Green Batteries - Trisha Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82910 31859,https://stores.tatagreenbattery.com/tata-green-batteries-trisha-motors-battery-store-mg-road-khagaria-309531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, MG Road, near Trends, Mall, Khagaria, Bihar 851204",Mall,25.5042761,86.4762526,ChIJUThkPWfl8TkRtYMHfTJOqgM,https://www.google.com/maps/place/?q=place_id:ChIJUThkPWfl8TkRtYMHfTJOqgM,part_399,2026-09-20 20:33:28,33165
Deepak Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 51310,N/A,4.3,,"Gandhi Nagar Road, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5041369,86.47503019999999,ChIJldtNO2rk8TkR0LWlgaypc5k,https://www.google.com/maps/place/?q=place_id:ChIJldtNO2rk8TkR0LWlgaypc5k,part_399,2026-09-20 20:33:28,33166
ANSHUPRIYA ELECTRIC AUTO SERVICE JOY ELECTRIC BIKE MOTOR CYCLE KHAGARIA TEMPU E RICKSHA,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://www.wardwizard.in/,5.0,,"MG Road, Khagaria, Bihar 851204",852161,25.5041858,86.4798122,ChIJxUzymdPl8TkR7BFIZmhq4b4,https://www.google.com/maps/place/?q=place_id:ChIJxUzymdPl8TkR7BFIZmhq4b4,part_399,2026-09-20 20:33:28,33167
MAJJU BATTERY,Car and Bike Battery Dealer,Electronics repair shop,Electronics repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95704 92198,N/A,4.7,,"C-32, MG Road, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043488,86.4746065,ChIJuRUuDPzl8TkRbQL0MU1H-zw,https://www.google.com/maps/place/?q=place_id:ChIJuRUuDPzl8TkRbQL0MU1H-zw,part_399,2026-09-20 20:33:28,33168
Kumar Cycle Shop Launga,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,,"FPVX+Q33, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Baltara, Bihar 851201",852161,25.4943779,86.7476563,ChIJQ8w7yM3R8TkR956Ax3vNdQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ8w7yM3R8TkR956Ax3vNdQ8,part_399,2026-09-20 20:33:29,33169
Sahedra Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62067 61788,N/A,,,"Khagaria, Bihar 851201",852161,25.5293638,86.6875345,ChIJ6RSKhk3b8TkR0VDznV5Ayv8,https://www.google.com/maps/place/?q=place_id:ChIJ6RSKhk3b8TkR0VDznV5Ayv8,part_399,2026-09-20 20:33:29,33170
NEW UTTAM CYCLE AND SERVICE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94312 87521,N/A,4.3,,"New Uttam Cycle And Service, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5027834,86.4702346,ChIJtRDNHWjk8TkRrixIDRavHfs,https://www.google.com/maps/place/?q=place_id:ChIJtRDNHWjk8TkRrixIDRavHfs,part_399,2026-09-20 20:33:29,33171
Vishnu cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Rajendra Chowk, Khagaria, Bihar 851204",Rajendra Chowk,25.505366799999997,86.4688457,ChIJazpvUDfl8TkRnsrdjOR5vD0,https://www.google.com/maps/place/?q=place_id:ChIJazpvUDfl8TkRnsrdjOR5vD0,part_399,2026-09-20 20:33:29,33172
JAVA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95765 26962,N/A,4.4,7.0,"9FCW+9PV, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.370999899999997,86.49678139999999,ChIJs9Yxos3u8TkRkRQ31271Rlw,https://www.google.com/maps/place/?q=place_id:ChIJs9Yxos3u8TkRkRQ31271Rlw,part_399,2026-09-20 20:33:30,33173
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_399,2026-09-20 20:33:32,33174
PAPPU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70505 87881,N/A,4.4,8.0,"Kachahri Rd, near SBI atm, Barh, Bihar 803213",852161,25.464290899999998,85.69319999999999,ChIJP1qnmap78jkRh6Z9fJNhLAk,https://www.google.com/maps/place/?q=place_id:ChIJP1qnmap78jkRh6Z9fJNhLAk,part_399,2026-09-20 20:33:32,33175
Bihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72099 58327,N/A,4.4,13.0,"Jhajha Main Rd, Jhajha, Bihar 811308",852161,24.769495199999998,86.3821506,ChIJLXgyPYF58TkRTkj0vjbsvFo,https://www.google.com/maps/place/?q=place_id:ChIJLXgyPYF58TkRTkj0vjbsvFo,part_399,2026-09-20 20:33:32,33176
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77678 15886,N/A,3.3,58.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_399,2026-09-20 20:33:32,33177
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93342 47054,N/A,4.8,39.0,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_399,2026-09-20 20:33:32,33178
Dadaji Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,118.0,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_399,2026-09-20 20:33:32,33179
PRIME AUTO GARAGE - Chaupahiya,Automotive Service Chains,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95749 16843,N/A,5.0,,"City point hotel, Near, NH.48, Palej, Gujarat 392220",852161,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_399,2026-09-20 20:33:32,33180
Ambey Toyota Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90310 55003,https://ambeytoyota.in/,4.9,,"Plot no - 298/300, Four-lane, near Railway Over Bridge, Ram Nagar, Chapra, Sarha, Bihar 841302",Ram Nagar,25.8046798,84.76245879999999,ChIJTX2Y3PS7kjkRbCv3Moq_nM8,https://www.google.com/maps/place/?q=place_id:ChIJTX2Y3PS7kjkRbCv3Moq_nM8,part_399,2026-09-20 20:33:32,33181
Speed Auto Solution,Automotive Service Chains,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97180 04567,https://dealers.motulindia.com/engine-oils/greater-noida/Industrial-Area/motul-india-speed-auto-solution-in-Industrial-Area-greater-noida--5gEXoR/home,4.8,,"Site 4, Plot No D 76, nearby Hyundai Showroom, Mandia, Block P, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Surajpur Site 4",28.450462899999998,77.5323545,ChIJ5UVemnDqDDkRXyQvOqrC6H0,https://www.google.com/maps/place/?q=place_id:ChIJ5UVemnDqDDkRXyQvOqrC6H0,part_399,2026-09-20 20:33:32,33182
A One 3D Alignment,Automotive Service Chains,Wheel alignment service,Wheel alignment service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96613 03403,N/A,5.0,,"28, National Highway, near Sanskar Netralay, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6346199,84.91952549999999,ChIJdRMFuXM1kzkRNbfdGKPkRts,https://www.google.com/maps/place/?q=place_id:ChIJdRMFuXM1kzkRNbfdGKPkRts,part_399,2026-09-20 20:33:32,33183
Honda Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.6,,"9F8F+VHH, Jamalpur-Munger Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3671935,86.4739797,ChIJPR55Dcnv8TkRKK7A_oxRfwY,https://www.google.com/maps/place/?q=place_id:ChIJPR55Dcnv8TkRKK7A_oxRfwY,part_399,2026-09-20 20:33:32,33184
Vijya Raj driving school Khagaria,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,9.0,"Durgapur, Bihar 851204",852161,25.473142199999998,86.4483978,ChIJKzBJSZbl8TkRh6e9kJciWZM,https://www.google.com/maps/place/?q=place_id:ChIJKzBJSZbl8TkRh6e9kJciWZM,part_399,2026-09-20 20:33:31,33185
Gulshan Kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"HPHF+6G4, Unnamed Road, Pirnagara, Bihar 852161",852161,25.5780148,86.7238351,ChIJQ8HO7XvZ8TkRA7ZuA0J9Xfo,https://www.google.com/maps/place/?q=place_id:ChIJQ8HO7XvZ8TkRA7ZuA0J9Xfo,part_399,2026-09-20 20:33:31,33186
Shashi kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,1.0,"JRG4+R89, Bobil, Bihar 852161",852161,25.627172599999998,86.8058751,ChIJD05J09rX8TkRpunGl1cpf44,https://www.google.com/maps/place/?q=place_id:ChIJD05J09rX8TkRpunGl1cpf44,part_399,2026-09-20 20:33:31,33187
Lakhindra kumar,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,1.0,1.0,"CHANANDAH BASA P S, Beldour, Pachrasi, Bihar 852161",852161,25.5955586,86.8074695,ChIJn1HCUADX8TkRwSuqJq6hkk4,https://www.google.com/maps/place/?q=place_id:ChIJn1HCUADX8TkRwSuqJq6hkk4,part_399,2026-09-20 20:33:31,33188
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,30.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",852161,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_399,2026-09-20 20:33:32,33189
Pappu Driving School,Driving School,Driving school,Driving school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_399,2026-09-20 20:33:32,33190
TRIMURTI MOTORS (E Rickshaw Agency),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99558 19061,N/A,5.0,4.0,"GF54+428, Khagaria - Parihara - Bakhari Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.5081506,86.4546209,ChIJZ588eQDl8TkRTZ3rB2o5D2g,https://www.google.com/maps/place/?q=place_id:ChIJZ588eQDl8TkRTZ3rB2o5D2g,part_399,2026-09-20 20:33:33,33191
Malik Motors (Tata Truck Shoppe),Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Tata Motors dealer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99314 11361,http://www.fb.com/malikmotors5,5.0,62.0,"Sheikhpura, Bihar 811105",852161,25.1371893,85.87240469999999,ChIJjUuWFTRB8jkR0tVQVIiozSA,https://www.google.com/maps/place/?q=place_id:ChIJjUuWFTRB8jkR0tVQVIiozSA,part_399,2026-09-20 20:33:33,33192
Kailash Hardware dumari Bazar,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82986 59884,N/A,4.1,29.0,"GPPV+GMM, dumri bazar, Dumari, Bihar 852161",852161,25.5363316,86.7441771,ChIJ90ZeQRvX8TkRQ98ZEGpnRvo,https://www.google.com/maps/place/?q=place_id:ChIJ90ZeQRvX8TkRQ98ZEGpnRvo,part_399,2026-09-20 20:33:31,33193
Bipin Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76318 68681,N/A,,,"Pirnagra Bazar Ward No 08 Shop No 06 Near By Shiv Temple Khagaria Nh 107, Bihar 852161",852161,25.6062044,86.73290449999999,ChIJJXs2hyfZ8TkRlqn570N1k74,https://www.google.com/maps/place/?q=place_id:ChIJJXs2hyfZ8TkRlqn570N1k74,part_399,2026-09-20 20:33:31,33194
Shivam Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82298 35793,N/A,3.7,3.0,"Sonbarsha Ghat, Chautham, East Borne, Bihar 851201",852161,25.5280275,86.7181251,ChIJMYb7DrDb8TkR9MOen-wo0kM,https://www.google.com/maps/place/?q=place_id:ChIJMYb7DrDb8TkR9MOen-wo0kM,part_399,2026-09-20 20:33:31,33195
BRAJESH ELECTRONIC AND HARDWARE,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Beldour, Bihar 852161",852161,25.5972765,86.7859296,ChIJJR7wdQDX8TkRDhsu2h_0wS8,https://www.google.com/maps/place/?q=place_id:ChIJJR7wdQDX8TkRDhsu2h_0wS8,part_399,2026-09-20 20:33:31,33196
Kumar Hardware,Hardware Store,Hardware store,Hardware store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80511 61331,N/A,3.0,2.0,"Sonbarsa Ghat, Bihar 851201",852161,25.5279523,86.71785729999999,ChIJMzv1lc7b8TkRbbkTaEbKum4,https://www.google.com/maps/place/?q=place_id:ChIJMzv1lc7b8TkRbbkTaEbKum4,part_399,2026-09-20 20:33:31,33197
