business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alka Dresses,Boutiques,Clothing store,Clothing store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 6284 544 610,N/A,,,"Shop2 Ward3, Narayanpur Bazar, Sihpur East, Bihar 853203",853203,25.3987275,86.8642301,ChIJ91N0fP7N8TkRLcJzvLy7N-E,https://www.google.com/maps/place/?q=place_id:ChIJ91N0fP7N8TkRLcJzvLy7N-E,part_399,2026-09-20 20:45:10,45145
Agrawal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91995 70711,N/A,3.8,59.0,"Main Rd, beside Bombay Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415419399999998,86.1316021,ChIJ1RNgjNYa8jkRqFmOoIn8FsA,https://www.google.com/maps/place/?q=place_id:ChIJ1RNgjNYa8jkRqFmOoIn8FsA,part_399,2026-09-20 20:45:09,45146
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV27+VC8, Madhuban-Phenhara road, Madhurapur Bazar Rd, Bihar 853203",853203,25.402163899999998,86.863563,ChIJhzFeiEDN8TkRbV6Eakpdi30,https://www.google.com/maps/place/?q=place_id:ChIJhzFeiEDN8TkRbV6Eakpdi30,part_399,2026-09-20 20:45:08,45147
Piyush Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62068 19429,N/A,5.0,,"Paharpur, Bihar 853203",853203,25.4323274,86.8115857,ChIJF8EAfz7P8TkRs832JUjIUMc,https://www.google.com/maps/place/?q=place_id:ChIJF8EAfz7P8TkRs832JUjIUMc,part_399,2026-09-20 20:45:08,45148
Naushad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 88776 77141,N/A,,,"Naushad Medical Store, Bharatkhand, Bihar 853203",853203,25.3818232,86.7955297,ChIJKTsdud3P8TkRCd7py8hD-EU,https://www.google.com/maps/place/?q=place_id:ChIJKTsdud3P8TkRCd7py8hD-EU,part_399,2026-09-20 20:45:08,45149
Mahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95707 11999,N/A,4.7,,"238, Bihar 853203",853203,25.4006908,86.8635049,ChIJI5LMGBvN8TkRN0_3qwmjWdQ,https://www.google.com/maps/place/?q=place_id:ChIJI5LMGBvN8TkRN0_3qwmjWdQ,part_399,2026-09-20 20:45:08,45150
RAJESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX7+5WX, मधुरापुर बाजार, नारायणपुर, Madhurapur Bazar, Bihar 853203",मधुरापुर बाजार,25.397985499999997,86.8648518,ChIJe_eKKAHN8TkR7ldXSBfOFso,https://www.google.com/maps/place/?q=place_id:ChIJe_eKKAHN8TkR7ldXSBfOFso,part_399,2026-09-20 20:45:08,45151
Shailesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95347 58112,N/A,,,"Bari, Paikant, Paikat, Bihar 853203",853203,25.430297099999997,86.8152872,ChIJr2z8X6fP8TkRU4gJFLdgweE,https://www.google.com/maps/place/?q=place_id:ChIJr2z8X6fP8TkRU4gJFLdgweE,part_399,2026-09-20 20:45:08,45152
Ramesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9RR7+HJF, Unnamed Road, Bandehra, Bihar 853203",853203,25.3914343,86.81403159999999,ChIJHwYnHpvP8TkRK7Xq4cIKFTY,https://www.google.com/maps/place/?q=place_id:ChIJHwYnHpvP8TkRK7Xq4cIKFTY,part_399,2026-09-20 20:45:08,45153
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99342 53240,N/A,4.0,,"Bhramarpur Road, Bhramarpur, Bihar 853203",853203,25.4056066,86.8958426,ChIJGdFq3DHN8TkRj58jbVy7It4,https://www.google.com/maps/place/?q=place_id:ChIJGdFq3DHN8TkRj58jbVy7It4,part_399,2026-09-20 20:45:08,45154
Govind medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"पहाड़पुर, Paharpur, Bihar 853203",853203,25.4216165,86.82473759999999,ChIJD2-t1ePN8TkRWcCp7DRDEJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2-t1ePN8TkRWcCp7DRDEJ8,part_399,2026-09-20 20:45:08,45155
Masum medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV4W+593, Jairampur Nankar, Bhramarpur, Bihar 853203",853203,25.4053959,86.8959124,ChIJhTk2NgDN8TkR2ltHkbq8nJ8,https://www.google.com/maps/place/?q=place_id:ChIJhTk2NgDN8TkR2ltHkbq8nJ8,part_399,2026-09-20 20:45:08,45156
Drx Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Isapur, Chorhar, Bihar 853203",853203,25.4132329,86.9900157,ChIJc69r-ZIx8DkRd62xfMN8pIE,https://www.google.com/maps/place/?q=place_id:ChIJc69r-ZIx8DkRd62xfMN8pIE,part_399,2026-09-20 20:45:08,45157
JAY MAA DURGE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV8M+H44, Nagarpara East, Bihar 853203",853203,25.416379199999998,86.8828187,ChIJtzX3-T_N8TkRcxHCsigtjHc,https://www.google.com/maps/place/?q=place_id:ChIJtzX3-T_N8TkRcxHCsigtjHc,part_399,2026-09-20 20:45:08,45158
Ramesh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,2.0,"9RHC+VXR, Bharat khand deorhi via-narayanpur, Bharatkhand, Bihar 853203",853203,25.3797468,86.82237909999999,ChIJ5X6gPSHN8TkRNl2abs7Xcgo,https://www.google.com/maps/place/?q=place_id:ChIJ5X6gPSHN8TkRNl2abs7Xcgo,part_399,2026-09-20 20:45:10,45159
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_399,2026-09-20 20:45:09,45160
Jagdamba Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94300 47136,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_399,2026-09-20 20:45:11,45161
PERFECT OPTICAL,Optical Store and Eyewear,Optician,Optician,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2495495,86.9870509,ChIJAbW_hP5J8DkRUAykFvQ6_xU,https://www.google.com/maps/place/?q=place_id:ChIJAbW_hP5J8DkRUAykFvQ6_xU,part_399,2026-09-20 20:45:11,45162
Sahara Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82924 11078,N/A,4.3,8.0,"812004, Tilkamanjhi - Champanagar Rd, Nathnagar, Bihar 812004",Nathnagar,25.246829599999998,86.9290594,ChIJM83Xb5xK8DkRQK2xhZ6Yybo,https://www.google.com/maps/place/?q=place_id:ChIJM83Xb5xK8DkRQK2xhZ6Yybo,part_399,2026-09-20 20:45:09,45163
SHINE & SMILE DENTAL CLINIC,Dental Clinic,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"7232+FCQ, Hanuman Path Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Tilkmanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253710899999998,87.00112089999999,ChIJQQhkTgA38DkRI2-fj3iI7YM,https://www.google.com/maps/place/?q=place_id:ChIJQQhkTgA38DkRI2-fj3iI7YM,part_399,2026-09-20 20:45:10,45164
Adi Dental Clinic,Dental Clinic,Dentist,Dentist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89694 66374,N/A,5.0,,"Tilkamanjhi chowk, near Baba Mishthan Bhandar, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254448099999998,86.9988118,ChIJD9FL0R028DkRmtm2pZjISmM,https://www.google.com/maps/place/?q=place_id:ChIJD9FL0R028DkRmtm2pZjISmM,part_399,2026-09-20 20:45:10,45165
Prashant kumar,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,,"CVCC+2PM, Bhawanipur, Bhagalpur, Bihar 853203",853203,25.420085399999998,86.87179669999999,ChIJJ-LyOADN8TkRV7bW-FlAu5U,https://www.google.com/maps/place/?q=place_id:ChIJJ-LyOADN8TkRV7bW-FlAu5U,part_399,2026-09-20 20:45:10,45166
Anand Mehta,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91551 63327,N/A,3.0,,"CV37+P4C, Sihpur East, Bihar 853203",853203,25.4043203,86.8627599,ChIJic_UKTLN8TkRjtZfbGN0R_Q,https://www.google.com/maps/place/?q=place_id:ChIJic_UKTLN8TkRjtZfbGN0R_Q,part_399,2026-09-20 20:45:10,45167
Dr. Jaiprakash.sharma,Doctors,Doctor,"Doctor, Medical clinic",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Dr. J.p Sharma Clinic, Madhurapur Bazar, Bihar 853203",853203,25.4054054,86.8492198,ChIJiZtCdQDN8TkRuFCEWn5QekI,https://www.google.com/maps/place/?q=place_id:ChIJiZtCdQDN8TkRuFCEWn5QekI,part_399,2026-09-20 20:45:10,45168
DR CP MISHRA,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Brahman Tola Road, ward no. 6, Bihar 853203",853203,25.3805405,86.7979386,ChIJwyuOBSHP8TkRuan29NbRYhc,https://www.google.com/maps/place/?q=place_id:ChIJwyuOBSHP8TkRuan29NbRYhc,part_399,2026-09-20 20:45:10,45169
TS House Narayanpur,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Narayanpur, Sihpur East, Bihar 853203",853203,25.3973561,86.8539198,ChIJSeABSBzN8TkR5ndRRRvhoPM,https://www.google.com/maps/place/?q=place_id:ChIJSeABSBzN8TkR5ndRRRvhoPM,part_399,2026-09-20 20:45:10,45170
NATIONAL PATHOLOGY,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"CV27+9F6, Narayanpur, Madhurapur Bazar, Bihar 853203",853203,25.4009118,86.86363879999999,ChIJzdcZPgDN8TkR1JED1j9BPTI,https://www.google.com/maps/place/?q=place_id:ChIJzdcZPgDN8TkR1JED1j9BPTI,part_399,2026-09-20 20:45:10,45171
Dr. Satyendra Narayan Poddar,Doctors,Medical clinic,Medical clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX8+65P, Thakurbari Road, Narayanpur, Rdward,-3, Thakurbari, Madhurapur Bazar, RdMadhurapur Bazar, Bihar 853203","Rdward,-3, Thakurbari",25.3980928,86.8654669,ChIJwwB7XwDN8TkRzT_tjNLX5qE,https://www.google.com/maps/place/?q=place_id:ChIJwwB7XwDN8TkRzT_tjNLX5qE,part_399,2026-09-20 20:45:10,45172
Dr Sanjay Yadav,Doctors,Health consultant,Health consultant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV2F+G75, Balaha, Bihar 853203",853203,25.401252,86.8732252,ChIJB5xCIADN8TkRNNwe6i41cp4,https://www.google.com/maps/place/?q=place_id:ChIJB5xCIADN8TkRNNwe6i41cp4,part_399,2026-09-20 20:45:10,45173
Maa bhawani medical hall,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9WXW+3F7, Unnamed Road, Bihpur, Jhandapur East, Bihar 853203",853203,25.397672399999998,86.9461666,ChIJQRKr7DAz8DkRrb9sYO-gbXk,https://www.google.com/maps/place/?q=place_id:ChIJQRKr7DAz8DkRrb9sYO-gbXk,part_399,2026-09-20 20:45:11,45174
Nikky raaz,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"CRCX+WC2, Raipur, Bihar 853203",853203,25.422224,86.8485687,ChIJO_0MWQDN8TkRbI2NqBHQ0Zw,https://www.google.com/maps/place/?q=place_id:ChIJO_0MWQDN8TkRbI2NqBHQ0Zw,part_399,2026-09-20 20:45:11,45175
DR. VIJAY CLINIC,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q6V+3X5, Ring Bandh Rd, Thebhao, Khajraitha, Bihar 853203",853203,25.360122999999998,86.7950175,ChIJDzhOQADP8TkRism9JZPblNw,https://www.google.com/maps/place/?q=place_id:ChIJDzhOQADP8TkRism9JZPblNw,part_399,2026-09-20 20:45:11,45176
Aviral maurya,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"CV2F+845, Bari Masjid Rd, Balaha, Bihar 853203",853203,25.4007732,86.87287189999999,ChIJ6yBvm9PN8TkRht-8hGM2V9w,https://www.google.com/maps/place/?q=place_id:ChIJ6yBvm9PN8TkRht-8hGM2V9w,part_399,2026-09-20 20:45:11,45177
Thakur bhawan,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV4W+XQW, Bhramarpur, Bihar 853203",853203,25.407497199999998,86.8969497,ChIJEULyDADN8TkRMfol3Av0ijA,https://www.google.com/maps/place/?q=place_id:ChIJEULyDADN8TkRMfol3Av0ijA,part_399,2026-09-20 20:45:11,45178
मवेशी डॉक्टर सोनू कुमार लगार,Doctors,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"8Q68+24V, Himapur urf Lagar, Bihar 851216",853203,25.310106899999997,86.7653052,ChIJ0a4xLwDJ8TkRhHSvexhE96M,https://www.google.com/maps/place/?q=place_id:ChIJ0a4xLwDJ8TkRhHSvexhE96M,part_399,2026-09-20 20:45:11,45179
Clinic,Clinics,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 85212 19577,N/A,,,"Kolaghat Kali Mandir, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2553235,86.9858955,ChIJ_cnVk8Q38DkRtWrC__es4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_cnVk8Q38DkRtWrC__es4ZI,part_399,2026-09-20 20:45:10,45180
Maa sky health centre narayanpur,Clinics,Medical clinic,Medical clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV57+M25, Narayanpur, Sihpur East, Bihar 853203",853203,25.4091487,86.8626227,ChIJo8igAgDN8TkRFGwxeit9fdA,https://www.google.com/maps/place/?q=place_id:ChIJo8igAgDN8TkRFGwxeit9fdA,part_399,2026-09-20 20:45:10,45181
जन आयुष नेचुरल साइंस मिलन लाईफ लाईन प्राकृतिक आयुर्वेदिक चिकित्सा केंद्र कुल्हड़ीया,Clinics,Hospital,"Hospital, Doctor, Fertility physician, Massage therapist, Naturopathic practitioner, Reproductive health clinic, Sexologist, Yoga instructor",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99553 17017,http://www.mllayurchikitsapk.com/,4.8,34.0,"Milan life line Ayurvedic chikitsa kendra, near BSNL TOWER, Kulharia, Bihar 851216",Pubari Tola,25.336848099999997,86.7642516,ChIJBwAAZMnI8TkR6cdFIO_nJvg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAZMnI8TkR6cdFIO_nJvg,part_399,2026-09-20 20:45:10,45182
Dr. Rajkishor clinic,Clinics,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CRGG+47W, At +post, Paharpur, Bihar 853203",853203,25.425368499999998,86.8257149,ChIJGzvznv3N8TkRTF-Hx0OWhh8,https://www.google.com/maps/place/?q=place_id:ChIJGzvznv3N8TkRTF-Hx0OWhh8,part_399,2026-09-20 20:45:10,45183
Clinic,Clinics,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"Thebhao, Bihar 851216",853203,25.357215,86.7889209,ChIJa2ygolrP8TkRUkV-ckPgqHg,https://www.google.com/maps/place/?q=place_id:ChIJa2ygolrP8TkRUkV-ckPgqHg,part_399,2026-09-20 20:45:10,45184
CMC Hospital BharatKhand,Clinics,Specialized clinic,Specialized clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Masjid Lane, Dr.M.Alam, Sir Muslim Road, Roshan Mahal, Bharatkhand, Bihar 853203",Roshan Mahal,25.382786799999998,86.795484,ChIJJ3KYQHbP8TkRfCv-ail9KjY,https://www.google.com/maps/place/?q=place_id:ChIJJ3KYQHbP8TkRfCv-ail9KjY,part_399,2026-09-20 20:45:11,45185
Dr.Afroj Clinic,Clinics,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9RJC+H86, Bharatkhand, Bihar 853203",853203,25.3814076,86.8207789,ChIJk_5GDwDP8TkRQvjiEZo-w4s,https://www.google.com/maps/place/?q=place_id:ChIJk_5GDwDP8TkRQvjiEZo-w4s,part_399,2026-09-20 20:45:11,45186
HABIBI MEDICAL,Clinics,Medical Center,Medical Center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"near UCO BANK, in front of Panna Mill Road, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2391671,86.97506609999999,ChIJn60fE_9L8DkRxLG7JgLHQm8,https://www.google.com/maps/place/?q=place_id:ChIJn60fE_9L8DkRxLG7JgLHQm8,part_399,2026-09-20 20:45:12,45187
PUNAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62017 31321,N/A,5.0,,"Shivashankarpur, Shahkund, Gurgawan, Bihar 813108",Shivashankarpur,25.1543352,86.8260497,ChIJr-C-xYyz8TkR57ONiiOzVns,https://www.google.com/maps/place/?q=place_id:ChIJr-C-xYyz8TkR57ONiiOzVns,part_399,2026-09-20 20:45:12,45188
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Pediatrician and Child Clinic,Child health care center,Child health care center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99051 41861,N/A,4.9,70.0,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",853203,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_399,2026-09-20 20:45:13,45189
Arc Hospital,ENT Clinic,Hospital,"Hospital, Cardiologist, Diagnostic center, Doctor, Gastroenterologist, Mammography service, Pulmonologist, Radiologist",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 641 261 0001,https://www.archospital.com/,3.3,,"Suman Plaza,Tilkamanjhi, Jail Road, NH 80, Anandgarh Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2538269,87.0088292,ChIJ28IEYSc28DkRVQoj0uYw3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ28IEYSc28DkRVQoj0uYw3Y8,part_399,2026-09-20 20:45:12,45190
Kidney Stone And Urology Clinic,Dialysis Center,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"8XXJ+4XC, Usmanpur, Bihar 853202",853203,25.3478,86.9824,ChIJL4D4__8z8DkRXrl8iGONcA0,https://www.google.com/maps/place/?q=place_id:ChIJL4D4__8z8DkRXrl8iGONcA0,part_399,2026-09-20 20:45:13,45191
B.B.M. Hemo Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99736 48360,N/A,3.0,2.0,"7X2M+J9H, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2515641,86.9834794,ChIJn2DFlP9J8DkRKLhHtcQzP3A,https://www.google.com/maps/place/?q=place_id:ChIJn2DFlP9J8DkRKLhHtcQzP3A,part_399,2026-09-20 20:45:13,45192
Pankaj Medical Hall,Diagnostic Center,Medical Center,Medical Center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,,"9RPJ+RPQ, Bari Masjid Rd, Narainpur, Madhurapur Bazar, Bihar 853203",853203,25.3870932,86.83185309999999,ChIJxbY2MAHN8TkRNKG4FeMZsAQ,https://www.google.com/maps/place/?q=place_id:ChIJxbY2MAHN8TkRNKG4FeMZsAQ,part_399,2026-09-20 20:45:11,45193
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.8,5.0,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",853203,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_399,2026-09-20 20:45:13,45194
Dev Physiotherapy Canter,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94308 61199,N/A,4.0,6.0,"Sabour Rd, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 812003","Bihar Spun Silk Mills Colony, Zero Mile",25.2527489,87.0227117,ChIJ41bMdvBJ8DkR-l_HDcudjSw,https://www.google.com/maps/place/?q=place_id:ChIJ41bMdvBJ8DkR-l_HDcudjSw,part_399,2026-09-20 20:45:13,45195
