business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Clinic,Clinics,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 39917,N/A,,,"102, Hospital Rd, Kursela, Bihar 854101",854101,25.4510655,87.25018039999999,ChIJB-BYlYIZ8DkRUUUDl0Y6Ehc,https://www.google.com/maps/place/?q=place_id:ChIJB-BYlYIZ8DkRUUUDl0Y6Ehc,part_399,2026-09-20 20:47:38,48303
Yuvansh Ayurved,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Medical Center, Skin care clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 79576,https://yuvansh-ayurved.grexa.site/,5.0,86.0,"Fauji chock, SH 77, Pothia, Bihar 854114",854101,25.5372412,87.26361349999999,ChIJkY71f8wZ8DkRjiR7JWHD6QI,https://www.google.com/maps/place/?q=place_id:ChIJkY71f8wZ8DkRjiR7JWHD6QI,part_399,2026-09-20 20:47:38,48304
Maharshi Mehi Healthy Life Clinic,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91137 56401,https://www.facebook.com/profile.php?id=100020019702750&mibextid=ZbWKwL,4.0,3.0,"Bairia, Roupauli, Maharshi Mehi Chowk, Purnea, Bihar 854204",854101,25.5164373,87.21711789999999,ChIJUa3ppAAj8DkRSIJnGEJ0nnc,https://www.google.com/maps/place/?q=place_id:ChIJUa3ppAAj8DkRSIJnGEJ0nnc,part_399,2026-09-20 20:47:38,48305
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 370 706,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kursela-katihar-485853/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Hatiya Road, near Sumitra Vivah Bhawan, Kursela, Bihar 854101",854101,25.449241999999998,87.254318,ChIJrYDaGW4Z8DkRv1msEl1qZFU,https://www.google.com/maps/place/?q=place_id:ChIJrYDaGW4Z8DkRv1msEl1qZFU,part_399,2026-09-20 20:47:38,48306
Maurya ultrasound center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"F723+3MR, Kursela, Bihar 854101",854101,25.4502357,87.2541512,ChIJiTv6iucZ8DkRW7vsdf6U8gc,https://www.google.com/maps/place/?q=place_id:ChIJiTv6iucZ8DkRW7vsdf6U8gc,part_399,2026-09-20 20:47:38,48307
M/S SHEKHAR MEDICO AGENCY,Clinics,Doctor,"Doctor, Alternative Medicine Clinic, Hospital",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62009 49417,N/A,,,"Nawabganj, Muradpur, Bihar 854101",854101,25.484648999999997,87.2411158,ChIJ5b8FX0EZ8DkRyZMJ9PHpYso,https://www.google.com/maps/place/?q=place_id:ChIJ5b8FX0EZ8DkRyZMJ9PHpYso,part_399,2026-09-20 20:47:38,48308
HINDUSTAN DRUG AGENCY,Clinics,Health and beauty shop,"Health and beauty shop, Medical diagnostic imaging center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91134 95323,N/A,5.0,2.0,"shop1ward2 power house, Kursela, Bihar 854101",854101,25.4516889,87.2573568,ChIJmYxNLQAZ8DkRdwwnvC01G-M,https://www.google.com/maps/place/?q=place_id:ChIJmYxNLQAZ8DkRdwwnvC01G-M,part_399,2026-09-20 20:47:38,48309
Dimpal Clinic,Clinics,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75497 17130,N/A,,,"12, Bihar 854101",854101,25.4400639,87.2515256,ChIJU068IaAX8DkRycsamTBgcKI,https://www.google.com/maps/place/?q=place_id:ChIJU068IaAX8DkRycsamTBgcKI,part_399,2026-09-20 20:47:38,48310
YUVANSH CLINIC Dr Mukesh kumar,Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 79576,N/A,4.9,43.0,"SH 77, Pothia, Shabda, Bihar 854114",854101,25.537237599999997,87.2636223,ChIJjc2SvJsZ8DkRdDRSN9kqyp0,https://www.google.com/maps/place/?q=place_id:ChIJjc2SvJsZ8DkRdDRSN9kqyp0,part_399,2026-09-20 20:47:38,48311
FIRST AID CLINIC,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96312 39271,N/A,,,"Shop No-01 Rupauli Malakar Chowk Main Road, Road Rupouli, Dobha, Bihar 854204",854101,25.5762577,87.1468592,ChIJX3F7g6Mh8DkRQ-Qt28P3kH4,https://www.google.com/maps/place/?q=place_id:ChIJX3F7g6Mh8DkRQ-Qt28P3kH4,part_399,2026-09-20 20:47:38,48312
NEW JEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87094 49768,N/A,5.0,1.0,"H794+Q5J गद्दी घाट, हनुमान मंदिर, नया टोला, Basant Pur, Bihar 854114",नया टोला,25.5694652,87.2553975,ChIJ_fXZHhkf8DkRfv5SCj5AmZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_fXZHhkf8DkRfv5SCj5AmZ4,part_399,2026-09-20 20:47:38,48313
M/s maa durga medical agency,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"G698+5JH, Dhusar-Tikapatti, Bihar 854101",854101,25.5179354,87.2165977,ChIJ00XDsugj8DkRksd5TN18ivg,https://www.google.com/maps/place/?q=place_id:ChIJ00XDsugj8DkRksd5TN18ivg,part_399,2026-09-20 20:47:38,48314
NEW FANS CLINIC (Dr M AHTASHAM),Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87504 94864,N/A,4.7,,"Islampur, St College Rd, Sahisia, Katihar, Bihar 854105",Sahisia,25.532829,87.5916271,ChIJ1YK67bSp-jkRhMj96QRh4x4,https://www.google.com/maps/place/?q=place_id:ChIJ1YK67bSp-jkRhMj96QRh4x4,part_399,2026-09-20 20:47:39,48315
"ONS Healthcare physiotherapy centre Katihar Dr. Harsh Kumar Singh (M.P.T) Neuro, MD (Medicine Acupuncture)",Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Neurologist, Nutritionist, Rehabilitation center, Wellness center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82180 71095,N/A,4.7,,"Sarwjanik Maa Kalimandir, prakash steel corner, Hardyal Road, kunwar singh road, near Sri Sri 108, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5432919,87.5764492,ChIJC5h1RO6r-jkRJxv9haxWPLE,https://www.google.com/maps/place/?q=place_id:ChIJC5h1RO6r-jkRJxv9haxWPLE,part_399,2026-09-20 20:47:39,48316
आशा अल्ट्रासाउंड सेंटर,Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"G93G+JWX, Barari, Bihar 854104",854101,25.5041142,87.3773679,ChIJz-6ZHwAb8DkRlyPmUv_sPl8,https://www.google.com/maps/place/?q=place_id:ChIJz-6ZHwAb8DkRlyPmUv_sPl8,part_399,2026-09-20 20:47:39,48317
Jamil medical helth,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F9HG+7V4, Hasimpur sijtola, Purbi Bari Nagar, Bihar 854104",854101,25.47815,87.3772049,ChIJY3SYSwAb8DkR-WEkA27Ssp8,https://www.google.com/maps/place/?q=place_id:ChIJY3SYSwAb8DkR-WEkA27Ssp8,part_399,2026-09-20 20:47:39,48318
Choti Masjid Israel pura.,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://funnykalam.blogspot.com/,,,"Gonaili, Bihar 854101",854101,25.58464,87.2077492,ChIJ83V-BV8h8DkRsQxa7Vuy8uE,https://www.google.com/maps/place/?q=place_id:ChIJ83V-BV8h8DkRsQxa7Vuy8uE,part_399,2026-09-20 20:47:39,48319
Dildar Medical Agency,Clinics,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91234 65023,N/A,4.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538449399999998,87.569019,ChIJP6cK26qp-jkR6SnE_Dg5o9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cK26qp-jkR6SnE_Dg5o9Q,part_399,2026-09-20 20:47:40,48320
Isser Clinic Speech & Hearing Health Care Centre,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91229 61882,N/A,5.0,1.0,"Power House Rd, near Mahila College, near P.L Shah Hospital, Binodpur, Katihar, Bihar 854105",Binodpur,25.5347489,87.56760419999999,ChIJY4RnZsqp-jkRrMvCvZeLu9M,https://www.google.com/maps/place/?q=place_id:ChIJY4RnZsqp-jkRrMvCvZeLu9M,part_399,2026-09-20 20:47:40,48321
UNIVERSAL MEDICAL HALL,Clinics,Pharmacy,"Pharmacy, Drug store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94310 96126,N/A,4.2,,"Bata Chowk, A, M A AZAD CHOWK, OLD, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5449299,87.5668098,ChIJ10IA8bap-jkRYKEQhBKV5Jo,https://www.google.com/maps/place/?q=place_id:ChIJ10IA8bap-jkRYKEQhBKV5Jo,part_399,2026-09-20 20:47:40,48322
Lalan Anand Raj,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91425 54035,N/A,4.9,55.0,"Thana chok, Unnamed Road, Dhusar-Tikapatti, Bihar 854101",854101,25.5161399,87.2129861,ChIJVc8d_VYj8DkRqpmVfIg-KnE,https://www.google.com/maps/place/?q=place_id:ChIJVc8d_VYj8DkRqpmVfIg-KnE,part_399,2026-09-20 20:47:38,48323
डॉ.माईकल,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,3.0,"F699+G58, Koili Semra, Bihar 854101",854101,25.468782599999997,87.21796619999999,ChIJ2dQ2sfsj8DkR3mqvAcVlYSs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ2sfsj8DkR3mqvAcVlYSs,part_399,2026-09-20 20:47:38,48324
Avinash kumar,Doctors,Family practice physician,Family practice physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72560 19450,N/A,4.5,2.0,"G776+QF, Salempur, Bihar 854101",854101,25.5144377,87.2612216,ChIJw1vcRHoZ8DkRrXWsvXAsR5c,https://www.google.com/maps/place/?q=place_id:ChIJw1vcRHoZ8DkRrXWsvXAsR5c,part_399,2026-09-20 20:47:38,48325
MAA MEDICAL,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99732 49444,N/A,1.0,1.0,"MAA MEDICAL, SIMRA, Bihar 854101",854101,25.478535299999997,87.22590819999999,ChIJN22syUoZ8DkRIS_F_c5nF3c,https://www.google.com/maps/place/?q=place_id:ChIJN22syUoZ8DkRIS_F_c5nF3c,part_399,2026-09-20 20:47:38,48326
Dr. Dinesh Mishra,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Purani Haat, Road, Kursela, Jarlahi, Bihar 854101",854101,25.4404365,87.2509383,ChIJz930QY8X8DkR9CcY8qf0h5w,https://www.google.com/maps/place/?q=place_id:ChIJz930QY8X8DkR9CcY8qf0h5w,part_399,2026-09-20 20:47:38,48327
Dr.chhavinath ram cilinic,Doctors,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"C7R2+3F7, Jarlahi, Bihar 854101",854101,25.4401662,87.2511689,ChIJtwHP6kgX8DkRxgdZWN4XIUg,https://www.google.com/maps/place/?q=place_id:ChIJtwHP6kgX8DkRxgdZWN4XIUg,part_399,2026-09-20 20:47:38,48328
SURAJ KUMAR,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 83384,N/A,,,"SURAJ KUMAR, Sameli, Bihar 854101",854101,25.4898669,87.2679833,ChIJQxAPRs8Z8DkR5txfN2nePH0,https://www.google.com/maps/place/?q=place_id:ChIJQxAPRs8Z8DkR5txfN2nePH0,part_399,2026-09-20 20:47:38,48329
Dr. Ajay Kumar,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G6FF+8PC, Dhusar-Tikapatti, Bihar 854101",854101,25.523305099999998,87.2242565,ChIJ56RzAAAZ8DkRI8qzR39rxcM,https://www.google.com/maps/place/?q=place_id:ChIJ56RzAAAZ8DkRI8qzR39rxcM,part_399,2026-09-20 20:47:38,48330
DR AJAY KUMAR,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86780 04278,N/A,,,"DR AJAY KUMAR, DIRA, Bihar 854101",854101,25.512332699999998,87.2333752,ChIJXWktoPAZ8DkRprB8BLxAIPw,https://www.google.com/maps/place/?q=place_id:ChIJXWktoPAZ8DkRprB8BLxAIPw,part_399,2026-09-20 20:47:38,48331
Khagesh doctor,Doctors,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99420 13718,N/A,,,"Nawabganj dharmahi tola, Bihar 854101",854101,25.439878099999998,87.25105099999999,ChIJVap3Rf8X8DkRE0byRX8JoY4,https://www.google.com/maps/place/?q=place_id:ChIJVap3Rf8X8DkRE0byRX8JoY4,part_399,2026-09-20 20:47:38,48332
ABHILASHA MEDICAL,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97099 71248,N/A,,,"ABHILASHA MEDICAL, SAMALI, Bihar 854101",854101,25.497477,87.2694495,ChIJMyr5FkMZ8DkR5QUnZ9en0bU,https://www.google.com/maps/place/?q=place_id:ChIJMyr5FkMZ8DkR5QUnZ9en0bU,part_399,2026-09-20 20:47:38,48333
Dr Awadh Kishor das,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H54V+CPQ, Goriar (East), Bihar 854101",854101,25.5560939,87.19437479999999,ChIJ64UhI98h8DkR3V-iJcXpBLk,https://www.google.com/maps/place/?q=place_id:ChIJ64UhI98h8DkR3V-iJcXpBLk,part_399,2026-09-20 20:47:38,48334
Dr.K.K Mishra,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,49.0,"GHQ8+4HR, Kali Bari Rd, Near Kali Bari Mandir Katihar, Binodpur, Katihar, Bihar 854105",Binodpur,25.5378713,87.5663764,ChIJJTjZSI6p-jkRVAx5Qqg0_DY,https://www.google.com/maps/place/?q=place_id:ChIJJTjZSI6p-jkRVAx5Qqg0_DY,part_399,2026-09-20 20:47:39,48335
Dr Md Shamim Ali,Doctors,Surgeon,Surgeon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96611 77292,N/A,4.4,34.0,"Fakir Takiya, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5402576,87.5707169,ChIJFYe8aV2p-jkRkQJ1S2S-Z6I,https://www.google.com/maps/place/?q=place_id:ChIJFYe8aV2p-jkRkQJ1S2S-Z6I,part_399,2026-09-20 20:47:39,48336
Dr. Kamal Kumar Koushal,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70825 15782,http://www.drkamalkoushal.com/,4.9,41.0,"Maine Mode, SH 65, Ram Pur Parihat, Bihar 854204",854101,25.571555399999998,87.1649353,ChIJKbF5jBYh8DkRnWpi-N4MuAY,https://www.google.com/maps/place/?q=place_id:ChIJKbF5jBYh8DkRnWpi-N4MuAY,part_399,2026-09-20 20:47:39,48337
Dr Lal PathLabs - Patient Service Centre,Doctors,Family practice physician,Family practice physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87098 88768,N/A,5.0,20.0,"Ajhokopa, State Highway 65, Mataili Khemchand, Bihar 854204",854101,25.5627213,87.1693184,ChIJZ2jecgAh8DkRs3SaUeYAIic,https://www.google.com/maps/place/?q=place_id:ChIJZ2jecgAh8DkRs3SaUeYAIic,part_399,2026-09-20 20:47:39,48338
Dr Nafis Akhter,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Athar Hussain Road, opposite to Univerarsl Lab, behind Roshni Medical Agency, Binodpur, Katihar, Bihar 854105",Binodpur,25.5390932,87.57640889999999,ChIJ5X1yvL2p-jkRh82jURBgVWc,https://www.google.com/maps/place/?q=place_id:ChIJ5X1yvL2p-jkRh82jURBgVWc,part_399,2026-09-20 20:47:39,48339
LAKSHY BABU,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G6FF+J2Q, Dhusar-Tikapatti, Bihar 854101",854101,25.5242512,87.2229419,ChIJB5HsfgAZ8DkRShUpdkVFoMg,https://www.google.com/maps/place/?q=place_id:ChIJB5HsfgAZ8DkRShUpdkVFoMg,part_399,2026-09-20 20:47:39,48340
Jaiswal's house,Doctors,Family practice physician,Family practice physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,3.0,"G5HM+VVP, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.529710899999998,87.1847135,ChIJ_-0qebYj8DkRxXOpuJ7HuA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qebYj8DkRxXOpuJ7HuA0,part_399,2026-09-20 20:47:39,48341
ILA NIWAS,Doctors,Occupational medical physician,Occupational medical physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"G792+M8J, Krishna Nagar, Naraihiya, Sameli, Bihar 854101",Krishna Nagar,25.5192209,87.25076109999999,ChIJWUpLCs8Z8DkRSraLrKyKFNk,https://www.google.com/maps/place/?q=place_id:ChIJWUpLCs8Z8DkRSraLrKyKFNk,part_399,2026-09-20 20:47:39,48342
Satyabhama Netralaya Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62040 53656,http://www.satyabhamanetralaya.com/,4.7,,"Chandrakala Tower, Ambedkar Chowk, opposite Panchdev Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5612761,87.5563213,ChIJE2jrOJCp-jkReu1TfVivp58,https://www.google.com/maps/place/?q=place_id:ChIJE2jrOJCp-jkReu1TfVivp58,part_399,2026-09-20 20:47:38,48343
City Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"Agrasen Sewa Sadan gali, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537774199999998,87.568874,ChIJYcVRuYap-jkRyNl6TKeiPGQ,https://www.google.com/maps/place/?q=place_id:ChIJYcVRuYap-jkRyNl6TKeiPGQ,part_399,2026-09-20 20:47:39,48344
VIMLA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92949 54127,N/A,4.8,,"near DR NEELAM MANISH, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5379641,87.5685051,ChIJMRjyUh2p-jkRed_RC4f07lI,https://www.google.com/maps/place/?q=place_id:ChIJMRjyUh2p-jkRed_RC4f07lI,part_399,2026-09-20 20:47:39,48345
Nav Drishti Netralaya Katihar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79083 87933,N/A,5.0,,"Kalika complex, Binodpur, Katihar, Bihar 854105",Binodpur,25.5390336,87.5684351,ChIJwZxAaQCp-jkRe_vXfhYJRjE,https://www.google.com/maps/place/?q=place_id:ChIJwZxAaQCp-jkRe_vXfhYJRjE,part_399,2026-09-20 20:47:39,48346
Atiq Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Barsoi, Jalkhundar, Bihar 855102",854101,25.6087888,87.9341237,ChIJZWqxTgDN-jkRl5g4t3kIPCs,https://www.google.com/maps/place/?q=place_id:ChIJZWqxTgDN-jkRl5g4t3kIPCs,part_399,2026-09-20 20:47:39,48347
Gausia Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"JWJH+GJP, Bhag Barsoi, Bihar 855102",854101,25.6313265,87.9290896,ChIJM5_uWlnL-jkRQ8bknrOanEU,https://www.google.com/maps/place/?q=place_id:ChIJM5_uWlnL-jkRQ8bknrOanEU,part_399,2026-09-20 20:47:39,48348
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.totaleyeclinic.com/,4.9,,"more, Bogram, West Bengal 733130",854101,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_399,2026-09-20 20:47:40,48349
A.F. Rab Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,,"4W3W+GCV, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038692,87.9460476,ChIJcWFxgrsW5TkR_TONfwQS9FA,https://www.google.com/maps/place/?q=place_id:ChIJcWFxgrsW5TkR_TONfwQS9FA,part_399,2026-09-20 20:47:40,48350
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_399,2026-09-20 20:47:40,48351
