business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atoz Shop,Footwear and Shoe Store,Shoe store,Shoe store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98214 01622,N/A,4.0,,"02, Kishanganj, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5557852,87.5571078,ChIJs2JvuJ-r-jkRcHqKRY214kA,https://www.google.com/maps/place/?q=place_id:ChIJs2JvuJ-r-jkRcHqKRY214kA,part_399,2026-09-20 20:53:49,58177
India Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84346 01553,N/A,,,"HH54+39J, Near Hanuman Mandir, Geda Badi Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557700699999998,87.5558977,ChIJwcZFvBmq-jkRC30ZROTX774,https://www.google.com/maps/place/?q=place_id:ChIJwcZFvBmq-jkRC30ZROTX774,part_399,2026-09-20 20:53:49,58178
Kamal Bout House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70049 82027,N/A,4.6,5.0,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.542571499999998,87.5672455,ChIJAQBA0Yip-jkRdgJhMCwXSbs,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0Yip-jkRdgJhMCwXSbs,part_399,2026-09-20 20:53:50,58179
NICE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.8,15.0,"Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.69503,85.2130153,ChIJAR16lh9d7TkRFASzPywSzvc,https://www.google.com/maps/place/?q=place_id:ChIJAR16lh9d7TkRFASzPywSzvc,part_399,2026-09-20 20:53:51,58180
Md Ramzan footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,2.0,"Md Ramzan footwear, 854109, India",854109,25.5735283,87.511118,ChIJ8-MRhboH8DkRQ0-EmBXkwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-MRhboH8DkRQ0-EmBXkwoQ,part_399,2026-09-20 20:53:51,58181
Any Time Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70705 07187,N/A,,,"GHV9+Q8V, Rajendra Prasad Path, near United Bank Of India, Mangal Bazar, Hafiz Market, Katihar, Bihar 854105","Mangal Bazar, Hafiz Market",25.544493,87.56829379999999,ChIJ3wnTjYip-jkRJ85LOjGAfZA,https://www.google.com/maps/place/?q=place_id:ChIJ3wnTjYip-jkRJ85LOjGAfZA,part_399,2026-09-20 20:53:51,58182
Station road katihar,Footwear and Shoe Store,Store,Store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.7,3.0,"Katihar Railway Station (Main Building), Station Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5470595,87.5669518,ChIJcXSPDwCp-jkRXTu3VNGyhoU,https://www.google.com/maps/place/?q=place_id:ChIJcXSPDwCp-jkRXTu3VNGyhoU,part_399,2026-09-20 20:53:52,58183
Bombay Handloom,Handloom and Khadi Store,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98211 46052,https://clothing-shop-bihar.grexa.site/,4.5,,"Amla Tola Rd, near Gyan Sagar, Katihar, Bihar 854105",854109,25.5431971,87.5717243,ChIJZXLzzXGp-jkRbJlSsblQBZE,https://www.google.com/maps/place/?q=place_id:ChIJZXLzzXGp-jkRbJlSsblQBZE,part_399,2026-09-20 20:53:51,58184
SHAHIDI™ TEXTILE,Handloom and Khadi Store,Women's clothing store,Women's clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 74628 96909,N/A,5.0,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418657,87.5684928,ChIJpTPamqKp-jkR_qh2J8Fh5ho,https://www.google.com/maps/place/?q=place_id:ChIJpTPamqKp-jkR_qh2J8Fh5ho,part_399,2026-09-20 20:53:51,58185
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_399,2026-09-20 20:53:51,58186
Kanjilal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94304 70972,N/A,5.0,1.0,"RK Mission Rd, Katihar, Bihar 854105",854109,25.541955599999998,87.5744917,ChIJu0Jgxq2p-jkRSpdGYOSzjkw,https://www.google.com/maps/place/?q=place_id:ChIJu0Jgxq2p-jkRSpdGYOSzjkw,part_399,2026-09-20 20:53:51,58187
Lehnge Wala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86040 10101,https://instagram.com/lehngewala?igshid=MzRlODBiNWFlZA==,4.8,548.0,"Talk of the town lane, 118/156, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.468653099999997,80.3148326,ChIJRYWwxX5HnDkRJfF7x7sgvOI,https://www.google.com/maps/place/?q=place_id:ChIJRYWwxX5HnDkRJfF7x7sgvOI,part_399,2026-09-20 20:53:51,58188
New Mili optic,Optical Store and Eyewear,Optician,Optician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99052 45534,http://newmilioptic.com/,4.7,23.0,"Yadav chowk, Road, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6955046,85.2135479,ChIJNUKrIzxc7TkR5kXpy2QLi34,https://www.google.com/maps/place/?q=place_id:ChIJNUKrIzxc7TkR5kXpy2QLi34,part_399,2026-09-20 20:53:52,58189
Mr Parwez Enterprises,Boutiques,Cell phone store,Cell phone store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96087 02288,N/A,4.2,,"HAJIPUR, near ENGINEERING COLLEGE, Katihar, Bihar 854109",Hardiya Gunj,25.568813,87.5406464,ChIJH4QZaqAA8DkREe8YRG8Bpz8,https://www.google.com/maps/place/?q=place_id:ChIJH4QZaqAA8DkREe8YRG8Bpz8,part_399,2026-09-20 20:53:52,58190
Sabir Tailar,Boutiques,Boutique,Boutique,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70791 88650,N/A,,,"01 Hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5696569,87.5389227,ChIJs7YaP5EB8DkR2bZ96sWn4rE,https://www.google.com/maps/place/?q=place_id:ChIJs7YaP5EB8DkR2bZ96sWn4rE,part_399,2026-09-20 20:53:52,58191
Homeopathy Doctor Kameshwar Prasad,Homeopathic Clinic,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH35+JJ4, Durganganj, Mirchaibari, Katihar, Bihar 854105","Durganganj, Mirchaibari",25.554020899999998,87.559069,ChIJ9ZONPACr-jkRYqQKEWKqAew,https://www.google.com/maps/place/?q=place_id:ChIJ9ZONPACr-jkRYqQKEWKqAew,part_399,2026-09-20 20:53:51,58192
Gulab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93043 40161,N/A,,,"00 Hajipur, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5868871,87.5369583,ChIJQRwVkiYB8DkRhmcaPw6vuUo,https://www.google.com/maps/place/?q=place_id:ChIJQRwVkiYB8DkRhmcaPw6vuUo,part_399,2026-09-20 20:53:51,58193
Bhawika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94318 67008,N/A,,,"NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.56681,87.54309719999999,ChIJp1Eqrbir-jkRvad4Xm-mJwE,https://www.google.com/maps/place/?q=place_id:ChIJp1Eqrbir-jkRvad4Xm-mJwE,part_399,2026-09-20 20:53:51,58194
KATIHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91234 29177,N/A,5.0,,"SHOP NO 5, AN MEDICAL COLLEGE, near MEDICAL COLLEGE GATE, Patna, Katihar, Bihar 800001",854109,25.5836249,87.5506108,ChIJY-izQ06r-jkRy8YvKihg2Kk,https://www.google.com/maps/place/?q=place_id:ChIJY-izQ06r-jkRy8YvKihg2Kk,part_399,2026-09-20 20:53:51,58195
Anjum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70709 59203,N/A,,,"NH 31, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.572031499999998,87.53718529999999,ChIJSU2YzZ4B8DkRiFl-vnr4foo,https://www.google.com/maps/place/?q=place_id:ChIJSU2YzZ4B8DkRiFl-vnr4foo,part_399,2026-09-20 20:53:51,58196
New Rehan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70395 33931,N/A,3.5,,"Hardiya Gunj, Katihar, Hajipur, Bihar 854109",Hardiya Gunj,25.569076,87.54028559999999,ChIJbzFhjwqq-jkRmauK4bbRf5w,https://www.google.com/maps/place/?q=place_id:ChIJbzFhjwqq-jkRmauK4bbRf5w,part_399,2026-09-20 20:53:51,58197
Sarv Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://sarvaaushadhi.store/,,,"Sadar Hospital Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558314499999998,87.55603169999999,ChIJqVKgrIOr-jkROuWDgGbpePQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKgrIOr-jkROuWDgGbpePQ,part_399,2026-09-20 20:53:51,58198
India Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79039 46602,N/A,5.0,,"Geda Badi Road, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5577278,87.5558807,ChIJI3JKvBmq-jkRYfmy_4RPBq8,https://www.google.com/maps/place/?q=place_id:ChIJI3JKvBmq-jkRYfmy_4RPBq8,part_399,2026-09-20 20:53:51,58199
Shashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62024 39919,N/A,,,"Shashi Medical Store, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5554719,87.55444969999999,ChIJH3FVN9mr-jkRcOVF8QD8GGs,https://www.google.com/maps/place/?q=place_id:ChIJH3FVN9mr-jkRcOVF8QD8GGs,part_399,2026-09-20 20:53:51,58200
Maa Durga medicine house,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"ward no-21, Koshi Colony, supaul, Katihar, Bihar 854109",Koshi Colony,25.5609587,87.5457663,ChIJ28FEdQCr-jkR8InZpG9jQr0,https://www.google.com/maps/place/?q=place_id:ChIJ28FEdQCr-jkR8InZpG9jQr0,part_399,2026-09-20 20:53:51,58201
Mahbub Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94306 36730,N/A,,,"15 Hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5695104,87.5391272,ChIJ10Shw4cB8DkRvjg3pz6OmhE,https://www.google.com/maps/place/?q=place_id:ChIJ10Shw4cB8DkRvjg3pz6OmhE,part_399,2026-09-20 20:53:51,58202
MOHIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94712 79773,N/A,4.8,4.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578315,87.55526309999999,ChIJATY9khmq-jkRQBTtY4MTL4A,https://www.google.com/maps/place/?q=place_id:ChIJATY9khmq-jkRQBTtY4MTL4A,part_399,2026-09-20 20:53:52,58203
Dr Zafar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99553 53007,N/A,5.0,,"01 Hajipur, Katihar, Bihar 854109",854109,25.580446199999997,87.5276849,ChIJxZimQrsB8DkRZlBpM98yo50,https://www.google.com/maps/place/?q=place_id:ChIJxZimQrsB8DkRZlBpM98yo50,part_399,2026-09-20 20:53:52,58204
Faiyaz Medical Hajipur Katihar Bihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,3.3,,"HGCP+MR5, Hardiya Gunj, Hajipur, Bihar 854109",Hardiya Gunj,25.571644499999998,87.53710149999999,ChIJ4VP26W4B8DkR-uxrlZvxyr4,https://www.google.com/maps/place/?q=place_id:ChIJ4VP26W4B8DkR-uxrlZvxyr4,part_399,2026-09-20 20:53:52,58205
NEW ROSHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90609 77587,N/A,4.0,,"MEDICAL COLLEGE CAMPUS, MEDICAL COLLEGE, Katihar, Bihar 854106",854109,25.5831634,87.55027609999999,ChIJEz6q5jyr-jkRPA7a2IijyvU,https://www.google.com/maps/place/?q=place_id:ChIJEz6q5jyr-jkRPA7a2IijyvU,part_399,2026-09-20 20:53:52,58206
SANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 74887 23756,N/A,,,"Hirday Gunj, Hardiya Gunj, Katihar, Hajipur, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5688322,87.53972069999999,ChIJtcRzk3Kr-jkRkyoRrEsxr58,https://www.google.com/maps/place/?q=place_id:ChIJtcRzk3Kr-jkRkyoRrEsxr58,part_399,2026-09-20 20:53:52,58207
Pulse Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HHF5+V3W Bheriya Rahika(भेरिया रहिका, Mojheli, Katihar, Bihar 854106",Mojheli,25.574745,87.55770319999999,ChIJnfa-CgCr-jkRoaPcCUkjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJnfa-CgCr-jkRoaPcCUkjT5Y,part_399,2026-09-20 20:53:52,58208
Star Six (Dream of clothing),Luxury Clothing Shops,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86172 78021,N/A,5.0,7.0,"railway, Station Rd, Telipatti, Semapur, Bihar 854115",Telipatti,25.522829299999998,87.4702511,ChIJX8e1ffEH8DkRnw2I6vUcreQ,https://www.google.com/maps/place/?q=place_id:ChIJX8e1ffEH8DkRnw2I6vUcreQ,part_399,2026-09-20 20:53:52,58209
शर्मा आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96081 21491,N/A,5.0,,"HHGG+869, Durgasthan Rd, Katihar, Bihar 854105",854109,25.575776599999998,87.57561,ChIJGTYWuUuq-jkRBQ8eG3jWZt8,https://www.google.com/maps/place/?q=place_id:ChIJGTYWuUuq-jkRBQ8eG3jWZt8,part_399,2026-09-20 20:53:52,58210
Sri maharshi ayurved kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88091 11166,N/A,5.0,,"M6X7+VX8, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6996678,85.2149623,ChIJS1Kxgahd7TkRqCWyzpp8WoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Kxgahd7TkRqCWyzpp8WoY,part_399,2026-09-20 20:53:52,58211
Bihar Ayurveda. Vaidya jaynandan jee anand,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77598 05493,N/A,4.0,,"Gandhi chowk, Hajipur, Bihar 844101",854109,25.6929789,85.2080309,ChIJkRaJYE5d7TkRQ9Lws-iAGBg,https://www.google.com/maps/place/?q=place_id:ChIJkRaJYE5d7TkRQ9Lws-iAGBg,part_399,2026-09-20 20:53:52,58212
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_399,2026-09-20 20:53:52,58213
HERBAL HOUSE (IMC),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97980 80425,N/A,5.0,,"M6M4+2FF, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6825539,85.2061774,ChIJH6gpjR5c7TkRV11AxV0B-CU,https://www.google.com/maps/place/?q=place_id:ChIJH6gpjR5c7TkRV11AxV0B-CU,part_399,2026-09-20 20:53:52,58214
Dr Ashutosh Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94314 93063,https://www.practo.com/patna/doctor/ashutosh-kumar-ayurveda,4.7,,"Nala Rd, Langar Toli Gali , Nala Road,Landmark:, Road No. 1, opp. Rajendra Nagar, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.612066499999997,85.1572012,ChIJOYdsPfJY7TkR6xjAmOjqImc,https://www.google.com/maps/place/?q=place_id:ChIJOYdsPfJY7TkR6xjAmOjqImc,part_399,2026-09-20 20:53:52,58215
Imc Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"M6FJ+FM7, Hajipur - Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6736535,85.23167269999999,ChIJEcm7431e7TkReLABdPWGCsE,https://www.google.com/maps/place/?q=place_id:ChIJEcm7431e7TkReLABdPWGCsE,part_399,2026-09-20 20:53:52,58216
Sen Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"GHR8+4VV, Kali Bari Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5403716,87.5671737,ChIJua8hGY-p-jkRnbDTOW4rE2U,https://www.google.com/maps/place/?q=place_id:ChIJua8hGY-p-jkRnbDTOW4rE2U,part_399,2026-09-20 20:53:52,58217
Muskan Medical,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Doctor, Physician referral service, Skin care clinic",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 72608 31746,N/A,,,"Gerabadi Road, Hirday Gunj, Mirchaibari, Katihar, Bihar 854109","Hirday Gunj, Mirchaibari",25.565310099999998,87.5440023,ChIJy3rWgAOr-jkRrrFiDqrenao,https://www.google.com/maps/place/?q=place_id:ChIJy3rWgAOr-jkRrrFiDqrenao,part_399,2026-09-20 20:53:52,58218
Khushi Clinic,Clinics,Pharmacy,Pharmacy,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70178 35097,N/A,3.0,1.0,"Shop No 01 Ward No 10, near by Sattar Chowk, Sattar Chowk, Hajipur, Katihar, Bihar 854109",Sattar Chowk,25.581529999999997,87.5285061,ChIJt_HT7QgB8DkRKe0bI3FLK_8,https://www.google.com/maps/place/?q=place_id:ChIJt_HT7QgB8DkRKe0bI3FLK_8,part_399,2026-09-20 20:53:52,58219
M R Clinic Store,Clinics,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88987 80292,N/A,,,"Shop No.01, Baghar, Hajipur, Bihar 854106",854109,25.581358299999998,87.5430275,ChIJOdEH-S2r-jkRYxGFfjy8iVo,https://www.google.com/maps/place/?q=place_id:ChIJOdEH-S2r-jkRYxGFfjy8iVo,part_399,2026-09-20 20:53:53,58220
Aryan Medical Agency,Clinics,Public medical center,Public medical center,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99397 34760,N/A,5.0,,"Gera bari, Road, Hajipur, Bihar 854109",854109,25.5756944,87.5331358,ChIJ-W9CvnYB8DkRWql02HJWM5U,https://www.google.com/maps/place/?q=place_id:ChIJ-W9CvnYB8DkRWql02HJWM5U,part_399,2026-09-20 20:53:53,58221
Jeevan Jyoti Surgical Hospital,Clinics,Hospital,Hospital,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HG9R+JR2, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5692626,87.5425279,ChIJO6rSOVOr-jkRcfggu_cW9oU,https://www.google.com/maps/place/?q=place_id:ChIJO6rSOVOr-jkRcfggu_cW9oU,part_399,2026-09-20 20:53:53,58222
Ashok Kumar Yadav and Dr Goldi Muni House,Doctors,Housing complex,Housing complex,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG5V+7RV, Rita NiwasRoad, Koshi Colony, Katihar, Bihar 854105","Rita NiwasRoad, Koshi Colony",25.5584243,87.5446975,ChIJ7c-BIQCr-jkRXTz3tyRTKHY,https://www.google.com/maps/place/?q=place_id:ChIJ7c-BIQCr-jkRXTz3tyRTKHY,part_399,2026-09-20 20:53:52,58223
Dr N Ahmed,Doctors,Apartment building,Apartment building,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HGCV+CHH, Roushanbagh, Hardiya Gunj, Katihar, Bihar 854109","Roushanbagh, Hardiya Gunj",25.5710527,87.5439937,ChIJM_ZWDACr-jkRcyUZxwBjjSY,https://www.google.com/maps/place/?q=place_id:ChIJM_ZWDACr-jkRcyUZxwBjjSY,part_399,2026-09-20 20:53:52,58224
Nayeem Doctor,Doctors,Sports medicine physician,Sports medicine physician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62018 90923,N/A,,,"HGGM+RV6, Hajipur, Bihar 854109",854109,25.577045,87.5346402,ChIJD8znKroB8DkRnQcq9UEpuas,https://www.google.com/maps/place/?q=place_id:ChIJD8znKroB8DkRnQcq9UEpuas,part_399,2026-09-20 20:53:54,58225
Shershah Medical Hall,Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88733 81605,N/A,,,"Shop No-12, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.572926799999998,87.5363069,ChIJhduQcD4B8DkRsHqfqfrmVKQ,https://www.google.com/maps/place/?q=place_id:ChIJhduQcD4B8DkRsHqfqfrmVKQ,part_399,2026-09-20 20:53:54,58226
Hi,Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"near Engeneering College, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.5708147,87.5381317,ChIJvYAHHXYB8DkRrSYfGqoMvA4,https://www.google.com/maps/place/?q=place_id:ChIJvYAHHXYB8DkRrSYfGqoMvA4,part_399,2026-09-20 20:53:54,58227
Dr. Durga Prasad Bhawanipuri (Homeopathic),Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"GHX4+PQ7, Station Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.54928,87.5569314,ChIJBbKiLQCr-jkREGYyfy0_99M,https://www.google.com/maps/place/?q=place_id:ChIJBbKiLQCr-jkREGYyfy0_99M,part_399,2026-09-20 20:53:54,58228
Naim fatmi,Doctors,Sports medicine physician,Sports medicine physician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Near middle school hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.575824899999997,87.53287279999999,ChIJn3FhsVgB8DkREaRxKeFyaEo,https://www.google.com/maps/place/?q=place_id:ChIJn3FhsVgB8DkREaRxKeFyaEo,part_399,2026-09-20 20:53:54,58229
Dr Amaresh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70799 66919,N/A,,,"V-Mart, Officer's Colony Road, near Aanand Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556746,87.55647909999999,ChIJ_4f1JwCr-jkRKTCjWSmyvHw,https://www.google.com/maps/place/?q=place_id:ChIJ_4f1JwCr-jkRKTCjWSmyvHw,part_399,2026-09-20 20:53:52,58230
