business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anitasinghpvtlimited,Bar and Pub,Bar,Bar,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94723 67375,N/A,,,"Ward No 18 Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.882071,86.5968807,ChIJEV46ky897jkR2RI3SlUvY2o,https://www.google.com/maps/place/?q=place_id:ChIJEV46ky897jkR2RI3SlUvY2o,part_399,2026-09-20 20:34:54,34632
POP SPECIAL,Bar and Pub,Hardware store,Hardware store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.8,8.0,"Batraha to Sulindabad Rd, near Vineet Yadav petrol pump, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.861117699999998,86.5937368,ChIJkbAMWHU97jkRafcqvIOznvo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMWHU97jkRafcqvIOznvo,part_399,2026-09-20 20:34:55,34633
Tailor,Tailor and Fashion Designer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82290 09860,N/A,,,"Shining Star Tailor, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8729405,86.5837052,ChIJuSwO7Yg97jkRPETrG6uRmBM,https://www.google.com/maps/place/?q=place_id:ChIJuSwO7Yg97jkRPETrG6uRmBM,part_399,2026-09-20 20:34:55,34634
Apna Tailor,Tailor and Fashion Designer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92790 72772,N/A,,,"Purani Jail, Kahra Rankhet, Road, Batraha, Saharsa, Bihar 852201","Road, Batraha",25.8667907,86.5878582,ChIJy8O_Vcw97jkRIZrENyZWQ6w,https://www.google.com/maps/place/?q=place_id:ChIJy8O_Vcw97jkRIZrENyZWQ6w,part_399,2026-09-20 20:34:55,34635
"BIBA - Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 612 236 2258,https://stores.biba.in/,4.1,135.0,"5/6, Kankerbagh Colony Rd, opp. Anand Nath Shiv Mandir, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6014154,85.1466234,ChIJi99h62FY7TkR3sfsz9ydWfA,https://www.google.com/maps/place/?q=place_id:ChIJi99h62FY7TkR3sfsz9ydWfA,part_399,2026-09-20 20:34:54,34636
Aurelia - Colony More Kankarbagh,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88799 41872,https://stores.shopforaurelia.com/aurelia-colony-more-kankarbagh-kankarbagh-ladies-clothes-shop-kankarbagh-patna-493617/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"More, near Petrol Pump, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602012,85.146562,ChIJQ9yF7VtZ7TkRqoUjFAtzjO4,https://www.google.com/maps/place/?q=place_id:ChIJQ9yF7VtZ7TkRqoUjFAtzjO4,part_399,2026-09-20 20:34:54,34637
Gupta vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94314 97230,N/A,4.4,7.0,"Kapra Patti Rd, Bengali Bazar, dahlan chowk, Saharsa, Bihar 852201","Bengali Bazar, dahlan chowk",25.8763374,86.5922118,ChIJZaEWtC497jkR62YdQKyC9oQ,https://www.google.com/maps/place/?q=place_id:ChIJZaEWtC497jkR62YdQKyC9oQ,part_399,2026-09-20 20:34:55,34638
City fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.0,4.0,"VHGV+33H, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8751818,86.5927284,ChIJyQGCllE97jkRxHCYDh9xvVk,https://www.google.com/maps/place/?q=place_id:ChIJyQGCllE97jkRxHCYDh9xvVk,part_399,2026-09-20 20:34:55,34639
GEETA STORE,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90060 96300,N/A,5.0,6.0,"Railway Station Rd, near Petrol Pump Sabzi Bazar, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875017,86.5925827,ChIJsQhW8sc97jkRzu3jrihX1TU,https://www.google.com/maps/place/?q=place_id:ChIJsQhW8sc97jkRzu3jrihX1TU,part_399,2026-09-20 20:34:55,34640
SIDDHI ENTERPRISES,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Near Arnav krina & jenral stor, Kahra Rankhet, Batraha, Saharsa, Bihar 852202, Saharsa, Bihar 852201",Batraha,25.8667123,86.58703779999999,ChIJFeG2IY897jkRqg5DMzvcm1M,https://www.google.com/maps/place/?q=place_id:ChIJFeG2IY897jkRqg5DMzvcm1M,part_399,2026-09-20 20:34:56,34641
"Shringar Palace & Banking Point, BAKHRI",Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Business banking service, Clothing store, Stationery store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,25.0,"WARD NO.-13, 2 km far from Samda Bazar, Bakhri, Bihar 852221",852202,25.8256877,86.6378177,ChIJgTcncYs97jkRYGOCF7gYiq8,https://www.google.com/maps/place/?q=place_id:ChIJgTcncYs97jkRYGOCF7gYiq8,part_399,2026-09-20 20:34:55,34642
Raza show baijnathpur,Footwear and Shoe Store,Shoe store,Shoe store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Saharsa Rd, Baijnathpur, Saharsa, Bihar 852202",852202,25.8796096,86.6252731,ChIJqyPIEgA97jkRsGAqBPPF8hU,https://www.google.com/maps/place/?q=place_id:ChIJqyPIEgA97jkRsGAqBPPF8hU,part_399,2026-09-20 20:34:57,34643
SRI MAAN SRI MATI,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94304 97365,N/A,,,"KAHARA KUTI, Saharsa, Bihar 852201",852202,25.872456999999997,86.5709055,ChIJx-T2cfsX7jkRmj1ZUHQqTSs,https://www.google.com/maps/place/?q=place_id:ChIJx-T2cfsX7jkRmj1ZUHQqTSs,part_399,2026-09-20 20:34:55,34644
Aziz Telars,Uniform Manufacturer,Tailor,"Tailor, Seitai",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90066 66334,N/A,4.0,1.0,"Ward No.42, Road, Batraha, Bhaktiarpur, Saharsa, Bihar 852201",Batraha,25.8695035,86.59332719999999,ChIJEU_W9h097jkRmfTD-XlQww0,https://www.google.com/maps/place/?q=place_id:ChIJEU_W9h097jkRmfTD-XlQww0,part_399,2026-09-20 20:34:55,34645
सिलाई मशीन सर्विस & कम्प्यूटर सेवा,Uniform Manufacturer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,3.0,"Dhamsaini, ward 09, Sulindabad, Saharsa, Bihar 852202",852202,25.8479341,86.60580949999999,ChIJYQDvntA97jkR4bTBvt_-3Zc,https://www.google.com/maps/place/?q=place_id:ChIJYQDvntA97jkR4bTBvt_-3Zc,part_399,2026-09-20 20:34:55,34646
New Mascow Tailors,Uniform Manufacturer,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62046 40880,N/A,,,"Kahara, Block Sharma Chowk, near Masjid, Laxmi Nath Nagar, Shardha Nagar, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.861818799999998,86.5825019,ChIJ46B3g7g97jkRbNZmwrvlOro,https://www.google.com/maps/place/?q=place_id:ChIJ46B3g7g97jkRbNZmwrvlOro,part_399,2026-09-20 20:34:55,34647
Dev Vastaralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83404 16629,N/A,,,"Shop No 10 Ward No 8, Balwahat Road, near Shitla Mandir, Saharsa, Shankarpur, Bihar 852106",852202,25.7908974,86.5297885,ChIJNchFxDAZ7jkROnSGKMRw728,https://www.google.com/maps/place/?q=place_id:ChIJNchFxDAZ7jkROnSGKMRw728,part_399,2026-09-20 20:34:57,34648
M/S RAHUL RAJ ENTERPRISES,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bagrauli, Mahkhar, Bihar 852127",Bagrauli,25.7844183,86.5986133,ChIJ0fvWagAj7jkRF5wyVd1Ze5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fvWagAj7jkRF5wyVd1Ze5A,part_399,2026-09-20 20:34:57,34649
Matangi Family Fashion,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76316 16198,N/A,3.5,15.0,"C47Q+8P8, Near Kali Sthan Mandir Kalisthan Chowk, Dak Bunglow Rd, Begusarai, Bihar 851101",Bishanpur,25.4132957,86.1393289,ChIJPwNt0igb8jkRLD5VXFN913A,https://www.google.com/maps/place/?q=place_id:ChIJPwNt0igb8jkRLD5VXFN913A,part_399,2026-09-20 20:34:58,34650
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93048 26654,N/A,3.7,202.0,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_399,2026-09-20 20:34:58,34651
Keshri Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 89368 46695,N/A,,,"Keshri Handloom, 852202, India",852202,,,ChIJ-TCxvysx7jkRyx068VQqYo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TCxvysx7jkRyx068VQqYo0,part_399,2026-09-20 20:34:55,34652
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94556 82801,N/A,4.2,38.0,"1, Uttar Pradesh 275101",852202,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_399,2026-09-20 20:34:57,34653
Sunita Boutique,Bridal Wear and Wedding Collection,Tailor,Tailor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.3,,"VHHP+FMM, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8787177,86.58667489999999,ChIJA9lO69k97jkRH7A4Z2FS1eU,https://www.google.com/maps/place/?q=place_id:ChIJA9lO69k97jkRH7A4Z2FS1eU,part_399,2026-09-20 20:34:58,34654
A To Z Watch And Light Center,Watch Showroom and Repair,Watch store,Watch store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62005 07200,N/A,,,"VHHR+JWP, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8790949,86.5923382,ChIJ9_BIRpI97jkR5WO9OjfbmEU,https://www.google.com/maps/place/?q=place_id:ChIJ9_BIRpI97jkR5WO9OjfbmEU,part_399,2026-09-20 20:34:57,34655
New Classic Watch,Watch Showroom and Repair,Watch store,Watch store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93343 08910,N/A,,,"Hatiya Gachhi Ward No 31, Bihar 852201",Hatiya Gachhi,25.8735052,86.60780969999999,ChIJrxSG_no97jkRCwzb37PIwLk,https://www.google.com/maps/place/?q=place_id:ChIJrxSG_no97jkRCwzb37PIwLk,part_399,2026-09-20 20:34:59,34656
sarvjeet tea store,Boutiques,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74808 37008,N/A,,,"Shop no 1 word no 5, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852202,25.832653099999998,86.5822025,ChIJCYQlurc97jkR-gfaLXj7czs,https://www.google.com/maps/place/?q=place_id:ChIJCYQlurc97jkR-gfaLXj7czs,part_399,2026-09-20 20:34:57,34657
DEV CLINIC (indal jii),Clinics,Hospital,Hospital,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"Sarahi Ward no.-40/5, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8781489,86.5819245,ChIJ_YTwKUkX7jkRU3ILeGGTY4w,https://www.google.com/maps/place/?q=place_id:ChIJ_YTwKUkX7jkRU3ILeGGTY4w,part_399,2026-09-20 20:34:57,34658
Dr rr mahto clinic,Clinics,Medical clinic,Medical clinic,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHGJ+4R3, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.875273699999997,86.5820365,ChIJ9TrlZgA97jkR5KH62fplvgE,https://www.google.com/maps/place/?q=place_id:ChIJ9TrlZgA97jkR5KH62fplvgE,part_399,2026-09-20 20:34:57,34659
आलशिफा क्लिनिक रूपनगर (Alshifa clinic),Clinics,Medical Center,Medical Center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"Ward no 45, Rupnagra, Saharsa, Bihar 852202",Rupnagra,25.8610528,86.6257554,ChIJG4j1EwA97jkR_9e74txqgnQ,https://www.google.com/maps/place/?q=place_id:ChIJG4j1EwA97jkR_9e74txqgnQ,part_399,2026-09-20 20:34:57,34660
"Dr Mukesh Kumar, डॉ मुकेश कुमार MBBS, MD",Clinics,Medical clinic,Medical clinic,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 91624 97228,N/A,5.0,1.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878641299999998,86.5788587,ChIJS7HyNQAX7jkRXrGieYywq5o,https://www.google.com/maps/place/?q=place_id:ChIJS7HyNQAX7jkRXrGieYywq5o,part_399,2026-09-20 20:34:57,34661
HARI OM CLINIC ( CHILD AND GENERAL PHYSICIAN),Clinics,Children's hospital,Children's hospital,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"Kahara kuti, near alok petrol pump, Saharsa, Bihar 852202",852202,25.8735757,86.5733794,ChIJj0ogDQAX7jkRCsq4SapgTpg,https://www.google.com/maps/place/?q=place_id:ChIJj0ogDQAX7jkRCsq4SapgTpg,part_399,2026-09-20 20:34:57,34662
Health clinic (Dr.Azaz),Clinics,Doctor,Doctor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,2.0,"VHP7+Q5C, At-post, distt, ps, Nariyar, Saharsa, Bihar 852202",ps,25.886949299999998,86.5628893,ChIJbWPC57gX7jkRyqSsix0qLl0,https://www.google.com/maps/place/?q=place_id:ChIJbWPC57gX7jkRyqSsix0qLl0,part_399,2026-09-20 20:34:57,34663
khemka medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.1,,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 22, Naya Bazar",25.8747613,86.5891298,ChIJ7ZOcSY497jkRPFfkMzBVCto,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOcSY497jkRPFfkMzBVCto,part_399,2026-09-20 20:34:57,34664
राजा मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99394 85730,N/A,5.0,1.0,"VJG6+365, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8751478,86.6106116,ChIJsXtpf7o97jkRVdg0NtXSbcI,https://www.google.com/maps/place/?q=place_id:ChIJsXtpf7o97jkRVdg0NtXSbcI,part_399,2026-09-20 20:34:57,34665
Arav Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79867 31375,N/A,5.0,2.0,"near Redcliffe Labs, above Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879580699999998,86.5901901,ChIJoYXte9Y97jkR_3J8xsllN4Q,https://www.google.com/maps/place/?q=place_id:ChIJoYXte9Y97jkR_3J8xsllN4Q,part_399,2026-09-20 20:34:59,34666
Ayush Healthcare Clinic,Doctors,General practitioner,General practitioner,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Janardan Market, Bangaon Rd, below Canara Bank, Refugee Colony, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8737225,86.58113499999999,ChIJyTLk6aE97jkRwBstX-D6E6A,https://www.google.com/maps/place/?q=place_id:ChIJyTLk6aE97jkRwBstX-D6E6A,part_399,2026-09-20 20:34:58,34667
Dr. House,Doctors,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"VJ82+R9G, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8664108,86.6015463,ChIJ9yYdBwA97jkRK-4HpnNGvsE,https://www.google.com/maps/place/?q=place_id:ChIJ9yYdBwA97jkRK-4HpnNGvsE,part_399,2026-09-20 20:34:58,34668
Dr. B. N. Jha,Doctors,Hospital,Hospital,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.1,,"VH9V+92C, Chandra Road, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8684464,86.5925075,ChIJObXaAps97jkRTN1rBZzL3_o,https://www.google.com/maps/place/?q=place_id:ChIJObXaAps97jkRTN1rBZzL3_o,part_399,2026-09-20 20:34:58,34669
Dr .A.k.mishra,Doctors,Occupational medical physician,Occupational medical physician,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VHJP+73H, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8806898,86.5852192,ChIJo8zLOQA97jkRfe-QvEch_S0,https://www.google.com/maps/place/?q=place_id:ChIJo8zLOQA97jkRfe-QvEch_S0,part_399,2026-09-20 20:34:59,34670
Dr.Gupta House,Doctors,Doctor,Doctor,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.5,2.0,"Ward No 5, VHJJ+244 Nath Baba, Naya Bazaar Rd, Naya Bazar, Bariyahi, Saharsa, Bihar 852201",Naya Bazar,25.8799118,86.58034479999999,ChIJiexzyqQX7jkRdaStVLtMWf8,https://www.google.com/maps/place/?q=place_id:ChIJiexzyqQX7jkRdaStVLtMWf8,part_399,2026-09-20 20:34:59,34671
Mahaveer Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94318 04316,N/A,5.0,1.0,"Ward No 26, near Hanuman Mandir, Batraha, Patna, Saharsa, Bihar 852201",Batraha,25.8704128,86.59297149999999,ChIJzXqPNYw97jkRh9uvlONYbQs,https://www.google.com/maps/place/?q=place_id:ChIJzXqPNYw97jkRh9uvlONYbQs,part_399,2026-09-20 20:35:00,34672
Prachi diagnostic centre,Diagnostic Center,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHGJ+4R3, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.875273699999997,86.5820365,ChIJsRHuRPQ97jkRApqQth8vr-E,https://www.google.com/maps/place/?q=place_id:ChIJsRHuRPQ97jkRApqQth8vr-E,part_399,2026-09-20 20:35:00,34673
Abhishek pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,2.0,"Tiwari Tola Chowk Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.879718099999998,86.6126915,ChIJFX0qGnY97jkR6ew2Jcl9Mps,https://www.google.com/maps/place/?q=place_id:ChIJFX0qGnY97jkR6ew2Jcl9Mps,part_399,2026-09-20 20:35:02,34674
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.6,47.0,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_399,2026-09-20 20:35:03,34675
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",852202,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_399,2026-09-20 20:35:03,34676
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_399,2026-09-20 20:35:04,34677
Namish automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,2.0,"VJMM+QVQ, Patuaha, Saharsa, Bihar 852202",852202,25.884473099999997,86.634728,ChIJvfL7HgA97jkR9NIV819Y-NI,https://www.google.com/maps/place/?q=place_id:ChIJvfL7HgA97jkR9NIV819Y-NI,part_399,2026-09-20 20:35:02,34678
Electrician repairing home to work,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.3,3.0,"Electrician repairing home to work, 852202, India",852202,,,ChIJLURWtu-p8jkRismBjL60D_0,https://www.google.com/maps/place/?q=place_id:ChIJLURWtu-p8jkRismBjL60D_0,part_399,2026-09-20 20:35:03,34679
Mukesh Electrician,Auto Electrician and AC Repair,Auto parts store,Auto parts store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83404 14816,N/A,,,"Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8784554,86.6149236,ChIJ5SUfiWg97jkRVdkIIndFs6M,https://www.google.com/maps/place/?q=place_id:ChIJ5SUfiWg97jkRVdkIIndFs6M,part_399,2026-09-20 20:35:05,34680
Amit Choudhary Nivas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHQC+4RX, Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8878612,86.5721052,ChIJXenkAwAX7jkRntD7kVVwKhQ,https://www.google.com/maps/place/?q=place_id:ChIJXenkAwAX7jkRntD7kVVwKhQ,part_399,2026-09-20 20:35:05,34681
