business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98353 30962,N/A,,,"HH94+6GW Durga Sathan MRF TYRE, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5681223,87.5563396,ChIJ2-vUBVir-jkRxhWJI37b0TI,https://www.google.com/maps/place/?q=place_id:ChIJ2-vUBVir-jkRxhWJI37b0TI,part_399,2026-09-20 20:50:54,56165
Dr. Seema Mishra,Doctors,Hospital,Hospital,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,2.6,34.0,"52, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536566099999998,87.5666143,ChIJDdLlASKp-jkRnAkfJeOPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdLlASKp-jkRnAkfJeOPZJ0,part_399,2026-09-20 20:50:53,56166
"DR Bhawesh Bhushan, mbbs, md, associate consultant",Doctors,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"kasturi sweets gali, Amla Tola Rd, nearby trackon courier, Katihar, Bihar 854105",854105,25.5429769,87.5729205,ChIJl2mvRP6p-jkRSw57JsEJcxc,https://www.google.com/maps/place/?q=place_id:ChIJl2mvRP6p-jkRSw57JsEJcxc,part_399,2026-09-20 20:50:53,56167
Dr Tarique Sohail,Doctors,Medical clinic,Medical clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"08, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535096799999998,87.58496009999999,ChIJmz9XKwCp-jkR1quqx04uA4c,https://www.google.com/maps/place/?q=place_id:ChIJmz9XKwCp-jkR1quqx04uA4c,part_399,2026-09-20 20:50:53,56168
RAJEEV SHARMA,Doctors,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95894 84446,N/A,5.0,3.0,"SHOP NO 7, AS, Amla Tola Rd, near GAMI TOLA, Katihar, Bihar 854105",854105,25.541912399999998,87.57288659999999,ChIJf7peM_Kp-jkRWMmPq-Ffs-c,https://www.google.com/maps/place/?q=place_id:ChIJf7peM_Kp-jkRWMmPq-Ffs-c,part_399,2026-09-20 20:50:54,56169
Kapoor Dental Clinic,Dental Clinic,Dentist,Dentist,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 84342 38348,N/A,5.0,3.0,"KMCH Road, near Boy's Hostel, Katihar, Bihar 854106",854105,25.5809407,87.5546391,ChIJh52O_2er-jkR6JkGQV6UCp4,https://www.google.com/maps/place/?q=place_id:ChIJh52O_2er-jkR6JkGQV6UCp4,part_399,2026-09-20 20:50:55,56170
Sheefa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"GHQ9+CQ5 Ganesh Hotel, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538505299999997,87.5694875,ChIJiTQYfIWp-jkRbm0Z_i8_3Wc,https://www.google.com/maps/place/?q=place_id:ChIJiTQYfIWp-jkRbm0Z_i8_3Wc,part_399,2026-09-20 20:50:54,56171
Kaushalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"GHVC+HW5, Rajendra Prasad Path, New Market Area, Katihar, Bihar 854105",New Market Area,25.543899099999997,87.5723531,ChIJAbfq7Yap-jkR-9yAeob_7kY,https://www.google.com/maps/place/?q=place_id:ChIJAbfq7Yap-jkR-9yAeob_7kY,part_399,2026-09-20 20:50:54,56172
Asra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.0,,"GHQ9+498, Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5377963,87.5684682,ChIJHYWako-p-jkRAZ9JmFht0ZU,https://www.google.com/maps/place/?q=place_id:ChIJHYWako-p-jkRAZ9JmFht0ZU,part_399,2026-09-20 20:50:54,56173
Ravi Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 86530 39647,N/A,,,"Shop No.01, Choukiya Paharpur, Ravi Clinic, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5485707,87.55680249999999,ChIJLeCQOher-jkRxriqkT1kNqM,https://www.google.com/maps/place/?q=place_id:ChIJLeCQOher-jkRxriqkT1kNqM,part_399,2026-09-20 20:50:53,56174
Mamta Baby Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHQ9+695, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538004899999997,87.56848289999999,ChIJQW3Zk4-p-jkR1sKOSxyV6Ww,https://www.google.com/maps/place/?q=place_id:ChIJQW3Zk4-p-jkR1sKOSxyV6Ww,part_399,2026-09-20 20:50:55,56175
DR.LALPATHLABS.LTD CPL,Polyclinic,Medical laboratory,Medical laboratory,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95346 77320,http://www.lalpathlabs.com/,4.0,4.0,"Dell Exclusive Store, Near, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388605,87.56845539999999,ChIJhVLVkI-p-jkReU6BV-gEDGY,https://www.google.com/maps/place/?q=place_id:ChIJhVLVkI-p-jkReU6BV-gEDGY,part_399,2026-09-20 20:50:55,56176
APEX CT SCAN & MATERNITY CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 74887 38051,http://www.apex-maternity-center.com/,4.9,,"Old sbi gali, MG Rd, Katihar, Bihar 854105",854105,25.5416836,87.570064,ChIJJf4bonyp-jkRk8rE53J3kVs,https://www.google.com/maps/place/?q=place_id:ChIJJf4bonyp-jkRk8rE53J3kVs,part_399,2026-09-20 20:50:54,56177
Nahid Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94714 22113,N/A,5.0,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538948599999998,87.56888959999999,ChIJ2aoZXz2p-jkRjpcnZinS0ps,https://www.google.com/maps/place/?q=place_id:ChIJ2aoZXz2p-jkRjpcnZinS0ps,part_399,2026-09-20 20:50:54,56178
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-binodpur-katihar-47937/home?utm_source=GMB,5.0,,"Kalyani Nursing Home, near Dr Sanjay Tiwari, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538330199999997,87.5684022,ChIJ8SIOGKn57zkRl6bpakN15M0,https://www.google.com/maps/place/?q=place_id:ChIJ8SIOGKn57zkRl6bpakN15M0,part_399,2026-09-20 20:50:54,56179
Dr. G. L. Sinha Ultrasound Center,Diagnostic Center,Diagnostic center,Diagnostic center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.8,,"GHQ9+FGV, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387326,87.5687939,ChIJozIrIIyp-jkR2vfvfoiWGk8,https://www.google.com/maps/place/?q=place_id:ChIJozIrIIyp-jkR2vfvfoiWGk8,part_399,2026-09-20 20:50:55,56180
RONAK PHYSIO FITNES CARE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,14.0,"GHP9+43M, Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.535343299999997,87.567685,ChIJNaCrqsOp-jkRYXcnhiRFjf0,https://www.google.com/maps/place/?q=place_id:ChIJNaCrqsOp-jkRYXcnhiRFjf0,part_399,2026-09-20 20:50:54,56181
Vishal Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88097 57039,N/A,5.0,1.0,"HJFM+PV3, Ratanpura, Bihar 854107",854105,25.574250199999998,87.63467879999999,ChIJ____P2us-jkR4tbaqZtdRTY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2us-jkR4tbaqZtdRTY,part_399,2026-09-20 20:50:55,56182
Isamat Dawa Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 79799 21743,N/A,,,"Gauri Shankar Complex, Geda Badi Road, near Block Office, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.562548699999997,87.5480465,ChIJ300jSw6q-jkRdkGR1zW7zLM,https://www.google.com/maps/place/?q=place_id:ChIJ300jSw6q-jkRdkGR1zW7zLM,part_399,2026-09-20 20:50:55,56183
Advance Diagnostic & Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHP9+Q2Q, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536967699999998,87.5676201,ChIJj2Qpw4-p-jkRgWhCTh5-wBM,https://www.google.com/maps/place/?q=place_id:ChIJj2Qpw4-p-jkRgWhCTh5-wBM,part_399,2026-09-20 20:50:56,56184
PCS CYCLE FITNESS KID GALLARY AND EV,Fitness Chains,Bicycle Shop,Bicycle Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98358 37037,N/A,,,"GHQF+28M, Rishi Bhawan Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.537702,87.57327599999999,ChIJBfQndwCp-jkRYCtyJpc5UEk,https://www.google.com/maps/place/?q=place_id:ChIJBfQndwCp-jkRYCtyJpc5UEk,part_399,2026-09-20 20:50:55,56185
Care For Sure Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.1,,"Shanti Nagar Ward No 22, Bihar 854105","2 Number Colony, Tiarpara",25.5428094,87.5798142,ChIJfdC7klKp-jkR3hc3xEceS4Q,https://www.google.com/maps/place/?q=place_id:ChIJfdC7klKp-jkR3hc3xEceS4Q,part_399,2026-09-20 20:50:57,56186
Family Health Clinic,Healthcare Clinic Chains,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 97419 06414,N/A,3.0,,Bihar 855113,854105,25.613650699999997,87.8371619,ChIJJb762VW1-jkRLtm67BVWSOc,https://www.google.com/maps/place/?q=place_id:ChIJJb762VW1-jkRLtm67BVWSOc,part_399,2026-09-20 20:50:57,56187
The Healthcare Diagnostics,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHQ9+FMV, Kadwa, Katihar, Bihar 854105",Kadwa,25.5387302,87.5691629,ChIJk5OPh4-p-jkRM3SJe26G8QY,https://www.google.com/maps/place/?q=place_id:ChIJk5OPh4-p-jkRM3SJe26G8QY,part_399,2026-09-20 20:50:57,56188
Lifecare Diagnostic,Healthcare Clinic Chains,Medical clinic,Medical clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82988 50489,N/A,5.0,,"Shop No 01, Doman Miya Complex, Kheria, Bihar 854108",854105,25.6070486,87.4548203,ChIJhwU2bxED8DkR6cGy0W53oUY,https://www.google.com/maps/place/?q=place_id:ChIJhwU2bxED8DkR6cGy0W53oUY,part_399,2026-09-20 20:50:57,56189
Clinic,Healthcare Clinic Chains,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 96617 77522,N/A,3.0,,"03, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5633071,87.5471209,ChIJXZQTi--r-jkRDllRDvHTWjg,https://www.google.com/maps/place/?q=place_id:ChIJXZQTi--r-jkRDllRDvHTWjg,part_399,2026-09-20 20:50:57,56190
FAMILY HEALTH CLINIC,Healthcare Clinic Chains,Health consultant,Health consultant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"COLLEGE ROAD, HERO SHOWROOM, Lal Kothi Rd, near ARA MILL, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJmfhihkur-jkR-y3qlEII3V8,https://www.google.com/maps/place/?q=place_id:ChIJmfhihkur-jkR-y3qlEII3V8,part_399,2026-09-20 20:50:57,56191
Jila Pashupalan karyalaya,Veterinary Clinic and Pet Hospital,Government office,Government office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,2.7,,"HG7X+GFV, NH 31, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.5638699,87.5486607,ChIJJdyBK4ur-jkR1LIvIl_LMis,https://www.google.com/maps/place/?q=place_id:ChIJJdyBK4ur-jkR1LIvIl_LMis,part_399,2026-09-20 20:50:57,56192
Bihar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80021 95849,N/A,3.8,,"16/253, NH81, Katihar, Bihar 854105",Dwasay,25.536588599999998,87.5785415,ChIJx4jurYKp-jkRPZNcFJhiu38,https://www.google.com/maps/place/?q=place_id:ChIJx4jurYKp-jkRPZNcFJhiu38,part_399,2026-09-20 20:50:58,56193
MANISH ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"Sirsa Chawk, near Ayesha Motors - Hero MotoCorp, Katihar, Bihar 854106",854105,25.5952432,87.5568808,ChIJx53JwVWr-jkRmtLnZPApLGg,https://www.google.com/maps/place/?q=place_id:ChIJx53JwVWr-jkRmtLnZPApLGg,part_399,2026-09-20 20:50:56,56194
"Ather Service Center, Katihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90316 30716,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-katihar-mojheli?utm_source=GMB,,,"Ground Floor, NH 131A, Purnia Katihar Main Road, near Raymond Showroom, Mojheli, Purnia, Katihar, Bihar 854305",Mojheli,25.576546999999998,87.556291,ChIJlbCCEACr-jkRSy1uYJe60ro,https://www.google.com/maps/place/?q=place_id:ChIJlbCCEACr-jkRSy1uYJe60ro,part_399,2026-09-20 20:50:56,56195
Katihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"JH36+JPJ, Dalan East, Kadepura, Bihar 854106",854105,25.604079499999997,87.561751,ChIJ8WgqNgCr-jkRHMIGZwubisA,https://www.google.com/maps/place/?q=place_id:ChIJ8WgqNgCr-jkRHMIGZwubisA,part_399,2026-09-20 20:50:58,56196
ROYAL AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"GHRF+JRC, RK Mission Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5415542,87.5745257,ChIJeWXY7r2p-jkR-D2XbR5lPf4,https://www.google.com/maps/place/?q=place_id:ChIJeWXY7r2p-jkR-D2XbR5lPf4,part_399,2026-09-20 20:50:59,56197
Md Mutalep two wheeler works shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91133 48974,N/A,,,"Lofar chowk, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.551073199999998,87.56230769999999,ChIJ1QUUNzWr-jkRGTryijzyiz4,https://www.google.com/maps/place/?q=place_id:ChIJ1QUUNzWr-jkRGTryijzyiz4,part_399,2026-09-20 20:50:59,56198
PUBLIC MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95705 09419,N/A,,,"SHOP NO 5, A ARGRA CHOWK, RAMKANDHU SCHOOL ROAD, near TOUFIK STORE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334561,87.57149299999999,ChIJ8Zoy0TKp-jkRz35uDKTLBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zoy0TKp-jkRz35uDKTLBbw,part_399,2026-09-20 20:50:59,56199
Pyarul Motar Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 77669 34260,N/A,5.0,1.0,"Shop No 01 Ward No 06, Santi Chowk, near by Dealer, Simaria North, Katihar, Bihar 854106",854105,25.5730789,87.48596719999999,ChIJuw5HJPwB8DkRFcFCSLuBGHc,https://www.google.com/maps/place/?q=place_id:ChIJuw5HJPwB8DkRFcFCSLuBGHc,part_399,2026-09-20 20:50:59,56200
Maharshi Mehi Motors Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Insurance agency, Scooter repair shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 62029 13173,N/A,4.0,30.0,"Ward No 4, Satsang Mandir Road Baigna, Bihar 854105",Mirchaibari,25.5558968,87.5578247,ChIJkeOsJ1Wr-jkRQmQ_zpnBdRw,https://www.google.com/maps/place/?q=place_id:ChIJkeOsJ1Wr-jkRQmQ_zpnBdRw,part_399,2026-09-20 20:50:57,56201
Ashish Hero Service,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 92899 22506,https://dealers.heromotocorp.com/ashish-motors-hero-motocorp-two-wheeler-dealer-major-ashutosh-road-katihar-25089/Contact-Us,4.0,153.0,"Petrol Pump, near I.B.P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5513223,87.5581993,ChIJq6ozcx-q-jkREKSzhvLj-wM,https://www.google.com/maps/place/?q=place_id:ChIJq6ozcx-q-jkREKSzhvLj-wM,part_399,2026-09-20 20:50:57,56202
RAJ TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99349 96380,N/A,,,"MG Rd, Banyatola chowk, Katihar, Bihar 854105",Banyatola chowk,25.539975,87.5722579,ChIJZ8pLODep-jkRCXKVASd5EIA,https://www.google.com/maps/place/?q=place_id:ChIJZ8pLODep-jkRCXKVASd5EIA,part_399,2026-09-20 20:50:59,56203
Sonalika - Khwaja Garib Nawaz Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99390 83182,https://dealers.sonalika.com/sonalika-khwaja-garib-nawaz-tractors-tractor-dealer-baisi-purnia-186221/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Purab chowk, Baisi, Bihar 854315",854105,25.8643543,87.74943449999999,ChIJBfIagbtF5TkRcZKU3Urg6Jk,https://www.google.com/maps/place/?q=place_id:ChIJBfIagbtF5TkRcZKU3Urg6Jk,part_399,2026-09-20 20:50:59,56204
Mithun Tinku Yadav Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,http://www.tinkuyadavtractor811107.com/,4.9,,"Billo, Dakra, Bihar 811107",854105,25.1133554,86.0208234,ChIJ34SWxss78jkR0Lh33kGVPz0,https://www.google.com/maps/place/?q=place_id:ChIJ34SWxss78jkR0Lh33kGVPz0,part_399,2026-09-20 20:50:59,56205
Ajit spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99052 73965,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552617,87.5581892,ChIJfxhqfwCr-jkRBO2s1ydXBPo,https://www.google.com/maps/place/?q=place_id:ChIJfxhqfwCr-jkRBO2s1ydXBPo,part_399,2026-09-20 20:50:57,56206
Hindustan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 76313 13174,https://auto.hindustantimes.com/,,,"Salmari, Katihar, Bihar 854105",Mirchaibari,25.554028499999998,87.5588575,ChIJ_b0SggOr-jkRGlUR0sOqSLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b0SggOr-jkRGlUR0sOqSLQ,part_399,2026-09-20 20:50:59,56207
Bihani Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99318 91555,N/A,,,"HH54+2JG, Near Hanuman Mandir, Katihar Purnea Road Mirchaibadi, Chowk, Katihar, Bihar 854105",Chowk,25.5575595,87.55658969999999,ChIJhxf0sRmq-jkRNHyxolqfGCU,https://www.google.com/maps/place/?q=place_id:ChIJhxf0sRmq-jkRNHyxolqfGCU,part_399,2026-09-20 20:51:00,56208
Katihar travels 2,Taxi Service and Car Rental,Car leasing service,Car leasing service,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70916 64545,N/A,5.0,16.0,"Ds callage, Durgastan katihar, Mirchaybari, Katihar, Bihar 854105",Dwasay,25.5350131,87.58366339999999,ChIJ2T6Fcuqp-jkRpYXXqD_Hbso,https://www.google.com/maps/place/?q=place_id:ChIJ2T6Fcuqp-jkRpYXXqD_Hbso,part_399,2026-09-20 20:50:59,56209
Maa Saraswati Dharm Kata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91995 06330,N/A,,,"Vidhya Vihar, SH 62, Katihar, Rampur, Bihar 854106",854105,25.598567499999998,87.5564849,ChIJX8oJmIar-jkR-LQc9abHI0M,https://www.google.com/maps/place/?q=place_id:ChIJX8oJmIar-jkR-LQc9abHI0M,part_399,2026-09-20 20:50:57,56210
Mahindra Brajesh Automobiles Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88797 59395,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-vidya-vihar-katihar-471125/Home,4.2,74.0,"SIRSA DALAN, P.O-DALAN, P.S-MUFASSIL, DIST- KATIHAR, Bihar 854106",854105,25.599999999999998,87.55,ChIJJRnmpIiq-jkR-IXoYiiGnsI,https://www.google.com/maps/place/?q=place_id:ChIJJRnmpIiq-jkR-IXoYiiGnsI,part_399,2026-09-20 20:50:57,56211
GREEN FUEL CNG KIT FITTING CENTER GAYA,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.2,,"Tekuna fram, Gaya-Dobhi Rd, Bodh Gaya, Gaya, Bihar 823004",854105,24.7192302,84.9678632,ChIJyZj7VFEr8zkRei-exueOX3k,https://www.google.com/maps/place/?q=place_id:ChIJyZj7VFEr8zkRei-exueOX3k,part_399,2026-09-20 20:51:00,56212
