business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_400,2026-09-20 20:24:42,17436
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_400,2026-09-20 20:24:42,17437
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_400,2026-09-20 20:24:42,17438
GURU Store,Boutiques,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 92342 72096,N/A,,,"Shop No 1 Ward 2 Dhamdhaha, Bazar, Hatiya Road, Purnia, Bihar 854205",854205,25.7383812,87.18348,ChIJ8QIr5Lzd7zkR4PiysXgK_b0,https://www.google.com/maps/place/?q=place_id:ChIJ8QIr5Lzd7zkR4PiysXgK_b0,part_400,2026-09-20 20:24:42,17439
Jeevan Hospital,Multispeciality Hospital,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.7,,"P.N.Palaza market, Bihar Talkies Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784241299999998,87.4917184,ChIJg4HGCED57zkR0YX_ehfWr9E,https://www.google.com/maps/place/?q=place_id:ChIJg4HGCED57zkR0YX_ehfWr9E,part_400,2026-09-20 20:24:41,17440
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",854205,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_400,2026-09-20 20:24:42,17441
Optical planet,Optical Store and Eyewear,Optician,Optician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70911 74430,N/A,5.0,238.0,"Gola Rd, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619106,85.05544429999999,ChIJLy-qq5BX7TkRXpBxg74allw,https://www.google.com/maps/place/?q=place_id:ChIJLy-qq5BX7TkRXpBxg74allw,part_400,2026-09-20 20:24:42,17442
MERA MEDICINE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95259 61308,N/A,,,"Shop No-01, DEGREE COLLEGE, DHAMDAHA Main Road, Sanjhaghat, Purnia, Rajghat Garail, Bihar 854205",Sanjhaghat,25.785413899999998,87.23497239999999,ChIJLb6hqqnn7zkR62RuYkixmoE,https://www.google.com/maps/place/?q=place_id:ChIJLb6hqqnn7zkR62RuYkixmoE,part_400,2026-09-20 20:24:41,17443
Avadhram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90110 73034,N/A,,,"Shop No 04, Mirganj Bajar Falka Rd, near Mirganj Khadbeej Bhandar, Rupaspur Khagaha, Bihar 854304",854205,25.7434628,87.2787261,ChIJx_mWYSzn7zkRuQq3-Amtr7E,https://www.google.com/maps/place/?q=place_id:ChIJx_mWYSzn7zkRuQq3-Amtr7E,part_400,2026-09-20 20:24:41,17444
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78708 44118,N/A,3.9,7.0,"banmakhi road dhamdha,dist-purnea,state, Bihar 854205",854205,25.7397413,87.18315199999999,ChIJv45i29Ld7zkRUQfswa67htw,https://www.google.com/maps/place/?q=place_id:ChIJv45i29Ld7zkRUQfswa67htw,part_400,2026-09-20 20:24:41,17445
Ayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85211 46378,N/A,,,"Daketa, Purnia, Dakaiha, Bihar 854205",Daketa,25.755158899999998,87.2697603,ChIJFSaLo7Dn7zkRMjGC7bVjnpM,https://www.google.com/maps/place/?q=place_id:ChIJFSaLo7Dn7zkRMjGC7bVjnpM,part_400,2026-09-20 20:24:41,17446
Shiv Shankar medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q6FW+6Q3, Damaili, Bihar 854205",854205,25.7730179,87.2469064,ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,https://www.google.com/maps/place/?q=place_id:ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,part_400,2026-09-20 20:24:41,17447
Jai Guru Medical Ag Dhamdaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Refral Hospital, nearby Jai Guru Medical Ag Dhamdaha, nearby Jai Guru Medical Ag, Damdaha East, Bihar 854205",854205,25.739331,87.1859453,ChIJ5Y-1wnjd7zkR-os5r3x5tao,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-1wnjd7zkR-os5r3x5tao,part_400,2026-09-20 20:24:41,17448
Shiwansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 75493 39074,N/A,4.0,4.0,"Sarsi More, Gharari Chowk, Road, Damdaha East, Bihar 854205",854205,25.744514499999998,87.2570879,ChIJI0Y9KPPn7zkRaaVPC4YqGOk,https://www.google.com/maps/place/?q=place_id:ChIJI0Y9KPPn7zkRaaVPC4YqGOk,part_400,2026-09-20 20:24:41,17449
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83405 24734,N/A,3.0,1.0,"Damdaha East, Bihar 854205",854205,25.7375713,87.17789479999999,ChIJZckAhO7d7zkRGt2G8j_DFqk,https://www.google.com/maps/place/?q=place_id:ChIJZckAhO7d7zkRGt2G8j_DFqk,part_400,2026-09-20 20:24:41,17450
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80519 60511,N/A,,,"Shop No 1, Banmankhi - Dhamdaha Rd, near Central Bank, Purnia, Bihar 854205",854205,25.7389054,87.18579369999999,ChIJL7rsPv3d7zkRS4uz3ENbe9I,https://www.google.com/maps/place/?q=place_id:ChIJL7rsPv3d7zkRS4uz3ENbe9I,part_400,2026-09-20 20:24:41,17451
Nidhi Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91109 43117,N/A,,,"Shop No.2 Ward No 5 Kukraun Amari, Madan Chowk, Damdaha East, Bihar 854202",854205,25.768274899999998,87.183544,ChIJ4yiVoivd7zkRpfgCPTavkUA,https://www.google.com/maps/place/?q=place_id:ChIJ4yiVoivd7zkRpfgCPTavkUA,part_400,2026-09-20 20:24:41,17452
Ranjan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QM+685, Damdaha East, Bihar 854205",854205,25.7380106,87.1833439,ChIJS0nhEgDd7zkRUepCfCD5sEw,https://www.google.com/maps/place/?q=place_id:ChIJS0nhEgDd7zkRUepCfCD5sEw,part_400,2026-09-20 20:24:41,17453
Purnima Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99344 90541,N/A,,,"Falka Road Rahata Near By Kali Mandir Falka, Road, near by Kali Mandir, Rahta, Purnia, Bihar 854205",854205,25.7442887,87.2790203,ChIJAeWF9Mrn7zkRbq9ANNYkJVQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWF9Mrn7zkRbq9ANNYkJVQ,part_400,2026-09-20 20:24:41,17454
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89861 48246,N/A,4.4,9.0,"Gulabbagh, Purnia, Bihar 854326",854205,25.788593,87.53128339999999,ChIJT4IFk3z47zkRLm6QOyTgynY,https://www.google.com/maps/place/?q=place_id:ChIJT4IFk3z47zkRLm6QOyTgynY,part_400,2026-09-20 20:24:43,17455
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_400,2026-09-20 20:24:42,17456
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",854205,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_400,2026-09-20 20:24:43,17457
Ayurveda Clinic & Panchkarma Therapy Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98352 82724,N/A,4.5,,"J562+W97, Rajendra Path, Near Nala Road Crossing, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6122895,85.15092349999999,ChIJM1T8KfRY7TkROg6oOS9SLog,https://www.google.com/maps/place/?q=place_id:ChIJM1T8KfRY7TkROg6oOS9SLog,part_400,2026-09-20 20:24:43,17458
A.K. Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89359 85146,N/A,4.2,11.0,"Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.783385,87.4896019,ChIJq3zZ9qf57zkRafheUXn6K5A,https://www.google.com/maps/place/?q=place_id:ChIJq3zZ9qf57zkRafheUXn6K5A,part_400,2026-09-20 20:24:42,17459
Nitin Medical,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99398 25966,N/A,,,"Purnea, Bihar 854205",854205,25.7342262,87.17962349999999,ChIJefUqdRPd7zkRjZvvi8jCThI,https://www.google.com/maps/place/?q=place_id:ChIJefUqdRPd7zkRjZvvi8jCThI,part_400,2026-09-20 20:24:42,17460
Dr BK thakur Clinic Dhamdaha,Clinics,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"ward no-12, Dhamdaha middle, near Mahatma Gandhi public school, Damdaha East, Bihar 854205",854205,25.730846999999997,87.1902309,ChIJ4fURrcbd7zkR2lPqzyYg5K4,https://www.google.com/maps/place/?q=place_id:ChIJ4fURrcbd7zkR2lPqzyYg5K4,part_400,2026-09-20 20:24:42,17461
Annapurna clinic,Clinics,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P7VC+76R, SH 65, Rupaspur Khagaha, Bihar 854205",854205,25.743228499999997,87.2705007,ChIJTU3m72Ln7zkR5rG7onqP2d8,https://www.google.com/maps/place/?q=place_id:ChIJTU3m72Ln7zkR5rG7onqP2d8,part_400,2026-09-20 20:24:42,17462
Lalan Medical Sanjhaghat,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Q6PJ+WHG, Rajghat Garail, Bihar 854205",854205,25.7871751,87.2317348,ChIJM0a5EQDn7zkRoWxiamdIaZM,https://www.google.com/maps/place/?q=place_id:ChIJM0a5EQDn7zkRoWxiamdIaZM,part_400,2026-09-20 20:24:42,17463
MAA SEWA SADAN,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5QM+28F, Damdaha East, Bihar 854205",854205,25.7375698,87.18329779999999,ChIJQfDRdgDd7zkRlEZFEB9cWaI,https://www.google.com/maps/place/?q=place_id:ChIJQfDRdgDd7zkRlEZFEB9cWaI,part_400,2026-09-20 20:24:42,17464
Dr sajjad,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+Q84, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJwzg6JQDd7zkRxJCgWFZqBCE,https://www.google.com/maps/place/?q=place_id:ChIJwzg6JQDd7zkRxJCgWFZqBCE,part_400,2026-09-20 20:24:42,17465
Dr. Paresh Rajan : Kosi Nursing Home & Advanced Laparoscopic Centre. Best in entire Bihar,Clinics,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,280.0,"Naya tola, behind Reliance digital showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781962,87.48546999999999,ChIJGeRDYfD57zkRBfGUbjNvQTU,https://www.google.com/maps/place/?q=place_id:ChIJGeRDYfD57zkRBfGUbjNvQTU,part_400,2026-09-20 20:24:42,17466
Khushi Medical,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,,"P659+6W3, Kakarbaddha dhamdaha purnea, Harin Kol, Bihar 854205",854205,25.708013299999998,87.2198045,ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,https://www.google.com/maps/place/?q=place_id:ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,part_400,2026-09-20 20:24:42,17467
Shahar Bhawanipur,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.0,,"SH 65, Rupaspur Khagaha, Bihar 854304",854205,25.7427368,87.2762795,ChIJueB9TADn7zkRxNtqt0WurOo,https://www.google.com/maps/place/?q=place_id:ChIJueB9TADn7zkRxNtqt0WurOo,part_400,2026-09-20 20:24:42,17468
Doctor thakur,Doctors,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJLUq4bwDf7zkRVsogSNZ0ubU,https://www.google.com/maps/place/?q=place_id:ChIJLUq4bwDf7zkRVsogSNZ0ubU,part_400,2026-09-20 20:24:42,17469
डॉक्टर अजीत,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Bansi Purandaha, Bihar 854205",854205,25.691744999999997,87.2189496,ChIJgzYdXQDf7zkRjwiqvX6Ftc0,https://www.google.com/maps/place/?q=place_id:ChIJgzYdXQDf7zkRjwiqvX6Ftc0,part_400,2026-09-20 20:24:42,17470
Nirala HomioHoll,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"P5QH+2G8, Chandrahi, Bihar 854205",854205,25.7375445,87.1788139,ChIJhcZdVo7d7zkRjpX-QFfgw04,https://www.google.com/maps/place/?q=place_id:ChIJhcZdVo7d7zkRjpX-QFfgw04,part_400,2026-09-20 20:24:43,17471
Dr. Amit Kumar,Doctors,Sports medicine physician,Sports medicine physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6FC+5MJ, Harin Kol, Bihar 854205",854205,25.722396,87.220311,ChIJ2yH3AQDf7zkRQW_4EYOZyhA,https://www.google.com/maps/place/?q=place_id:ChIJ2yH3AQDf7zkRQW_4EYOZyhA,part_400,2026-09-20 20:24:43,17472
Doctor damdaha,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJT9XMQwDf7zkRvgtQJexdkZs,https://www.google.com/maps/place/?q=place_id:ChIJT9XMQwDf7zkRvgtQJexdkZs,part_400,2026-09-20 20:24:43,17473
RAMESH BABU BHAWAN,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QP+P9P, Kasamra purav told, Damdaha East, Bihar 854205",854205,25.739331,87.18594499999999,ChIJG38MIXbd7zkRg6Rwe6D_Nsw,https://www.google.com/maps/place/?q=place_id:ChIJG38MIXbd7zkRg6Rwe6D_Nsw,part_400,2026-09-20 20:24:43,17474
VSS,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"At+Po Chandrahi Hazari Tol,P.S Dhamdaha, Khanua, Bihar 854205",854205,25.739331,87.18594499999999,ChIJVxZDUg_d7zkRvgyUIG3aUdQ,https://www.google.com/maps/place/?q=place_id:ChIJVxZDUg_d7zkRvgyUIG3aUdQ,part_400,2026-09-20 20:24:43,17475
Ayurvedic Hospital,Doctors,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.3,3.0,"M6HM+JVF, Kuwari, Bihar 854205",854205,25.6790712,87.2346757,ChIJi6bBOsnh7zkRl1WTqy4lM-o,https://www.google.com/maps/place/?q=place_id:ChIJi6bBOsnh7zkRl1WTqy4lM-o,part_400,2026-09-20 20:24:43,17476
Maa Saraswati Medical Agency,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,1.0,"M69M+PQG, बंशी पुरंदहा कुंवारी, रोड, Damdaha East, Bihar 854205",854205,25.6693054,87.23446419999999,ChIJhUkYJVDh7zkRjbrutQainh4,https://www.google.com/maps/place/?q=place_id:ChIJhUkYJVDh7zkRjbrutQainh4,part_400,2026-09-20 20:24:43,17477
Little Heart & Tiny Tummies Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric pulmonologist",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.littleheart-tinytummies.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4407295579001420257,4.9,,"242, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625616299999997,85.1132985,ChIJ36izrJRZ7TkR2zgBGXmeLlw,https://www.google.com/maps/place/?q=place_id:ChIJ36izrJRZ7TkR2zgBGXmeLlw,part_400,2026-09-20 20:24:44,17478
Medi Skin Care Pro: Dr. Vikas Anand,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91020 38842,https://sites.google.com/view/mediskincarecom/home?authuser=0,4.5,,"Adampur, Hanuman Nagar Mor, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2530026,86.98496109999999,ChIJEyTsIzBJ8DkR--c5EXnEmlw,https://www.google.com/maps/place/?q=place_id:ChIJEyTsIzBJ8DkR--c5EXnEmlw,part_400,2026-09-20 20:24:44,17479
Dr. Veeresh Kumar,Polyclinic,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,11.0,"N. H. 31, Govind Hospital, near Polytechnic Chowk, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.758429399999997,87.46711379999999,ChIJER5EkF357zkRVA__wDfT0j4,https://www.google.com/maps/place/?q=place_id:ChIJER5EkF357zkRVA__wDfT0j4,part_400,2026-09-20 20:24:44,17480
Dr. kumar clinic,Polyclinic,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.7,3.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785540899999997,87.49160049999999,ChIJV9YeAKn57zkRkViDwPodrek,https://www.google.com/maps/place/?q=place_id:ChIJV9YeAKn57zkRkViDwPodrek,part_400,2026-09-20 20:24:44,17481
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_400,2026-09-20 20:24:45,17482
Zaira enterprises,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+Q84, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJca5wIQDd7zkRrTJ5dNonZ40,https://www.google.com/maps/place/?q=place_id:ChIJca5wIQDd7zkRrTJ5dNonZ40,part_400,2026-09-20 20:24:43,17483
Jeevan Medical And Sargical Ajency,Diagnostic Center,Medical Center,Medical Center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 87575 67387,N/A,,,"Chandrahi, Purnea, Bihar 854205",854205,25.7359568,87.15602489999999,ChIJs4kchFnd7zkRkrQiafwS3Uk,https://www.google.com/maps/place/?q=place_id:ChIJs4kchFnd7zkRkrQiafwS3Uk,part_400,2026-09-20 20:24:43,17484
DOCTOR DIAGNOSTICS AND VASCULAR CLINIC,Diagnostic Center,Doctor,"Doctor, Hospital",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70333 41369,N/A,4.3,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7866865,87.4923683,ChIJc2v3MSn57zkR9iZnGEwMQz8,https://www.google.com/maps/place/?q=place_id:ChIJc2v3MSn57zkR9iZnGEwMQz8,part_400,2026-09-20 20:24:44,17485
GRACE HOSPITAL,ENT Clinic,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91025 55176,http://www.gracehodpitalpurnia.com/,5.0,4.0,"Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7845682,87.4948177,ChIJv1gGVwD57zkRWzz-AWtZjgo,https://www.google.com/maps/place/?q=place_id:ChIJv1gGVwD57zkRWzz-AWtZjgo,part_400,2026-09-20 20:24:45,17486
