business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naaz Aqua,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91234 79146,N/A,5.0,2.0,"01, Halim Chowk, Kishanganj, Bihar 855107",854315,26.094182699999998,87.9274745,ChIJPQyU4NwV5TkRzo6yBXwEQ3w,https://www.google.com/maps/place/?q=place_id:ChIJPQyU4NwV5TkRzo6yBXwEQ3w,part_400,2026-09-20 20:31:15,27096
Devraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96616 45506,N/A,4.0,4.0,"Raili balwatoli Balwatoli, Bihar 854315",854315,25.9095114,87.6869301,ChIJ-9393sNb5TkRvD_S8s8iFgo,https://www.google.com/maps/place/?q=place_id:ChIJ-9393sNb5TkRvD_S8s8iFgo,part_400,2026-09-20 20:31:14,27097
New G P Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74886 32759,N/A,5.0,1.0,"Baisi, Purnea, Bihar 854315",854315,25.8592764,87.7884234,ChIJ2VJKJmFH5TkR1cuWMlb13Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2VJKJmFH5TkR1cuWMlb13Xw,part_400,2026-09-20 20:31:14,27098
Samdani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VRPF+967, NH-27 Service Rd, Purnia More, Choncha, Bihar 854315",Purnia More,25.8859185,87.8230535,ChIJNSu9AAdH5TkRtUnYhF8-nug,https://www.google.com/maps/place/?q=place_id:ChIJNSu9AAdH5TkRtUnYhF8-nug,part_400,2026-09-20 20:31:14,27099
SAHARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82921 18848,N/A,5.0,4.0,"RQJM+M8M pokhariya, Idris E Millat Rd, Chatian, Baisi, Bihar 854315",854315,25.8317209,87.7833102,ChIJESG0HONJ5TkRdkvISr_7U60,https://www.google.com/maps/place/?q=place_id:ChIJESG0HONJ5TkRdkvISr_7U60,part_400,2026-09-20 20:31:14,27100
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87574 42064,N/A,,,"Machhatta Hat, Machchhatta, Bihar 854315",854315,25.9500277,87.6938964,ChIJ7erbw7Nd5TkR-7uZvMPjftg,https://www.google.com/maps/place/?q=place_id:ChIJ7erbw7Nd5TkR-7uZvMPjftg,part_400,2026-09-20 20:31:14,27101
SUMAYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97255 60283,N/A,5.0,2.0,"Hat 04, near of SBI CSP, Rauta, Bihar 854315",854315,26.0339077,87.7115465,ChIJm9VD72tp5TkRFmoe1mTA1xc,https://www.google.com/maps/place/?q=place_id:ChIJm9VD72tp5TkRFmoe1mTA1xc,part_400,2026-09-20 20:31:14,27102
MUNNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83403 21673,N/A,4.9,75.0,"SH 99, Baisi, Bihar 854315",854315,25.8650853,87.74818259999999,ChIJ2epMuT5F5TkRwiuRJN3QSQY,https://www.google.com/maps/place/?q=place_id:ChIJ2epMuT5F5TkRwiuRJN3QSQY,part_400,2026-09-20 20:31:14,27103
Aarav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88095 75326,N/A,,,"Shop No 07, Khauta Kholi Road, near Alfla Public School, Rauta, Bihar 854315",854315,26.0365969,87.7042712,ChIJJ9-9GLVp5TkR93QX-c-EEAk,https://www.google.com/maps/place/?q=place_id:ChIJJ9-9GLVp5TkR93QX-c-EEAk,part_400,2026-09-20 20:31:14,27104
Pinki Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96310 20667,N/A,5.0,1.0,"Market, Rauta, Bihar 854315",854315,26.030230699999997,87.7079729,ChIJBcdJs1Jp5TkRqNw6TTtDSmI,https://www.google.com/maps/place/?q=place_id:ChIJBcdJs1Jp5TkRqNw6TTtDSmI,part_400,2026-09-20 20:31:14,27105
Sankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62064 78553,N/A,5.0,1.0,"46, Rauta, Bihar 854315",854315,26.030293999999998,87.70807219999999,ChIJAQRX1Qtp5TkR-J_fgyvrbEc,https://www.google.com/maps/place/?q=place_id:ChIJAQRX1Qtp5TkR-J_fgyvrbEc,part_400,2026-09-20 20:31:14,27106
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88928 42701,N/A,,,"Belgachhi, Purnea, Purnia, Bihar 854315",854315,25.823634,87.6829214,ChIJgys-ayxR5TkRQsk6GZMw1eA,https://www.google.com/maps/place/?q=place_id:ChIJgys-ayxR5TkRQsk6GZMw1eA,part_400,2026-09-20 20:31:14,27107
Abrar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70336 92807,N/A,1.0,1.0,"Dhangama, Bairia, Bihar 854315",854315,25.790214199999998,87.74357619999999,ChIJJ0PByJJP5TkREdojxYnEaMY,https://www.google.com/maps/place/?q=place_id:ChIJJ0PByJJP5TkREdojxYnEaMY,part_400,2026-09-20 20:31:14,27108
Sharma Ji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87891 36109,N/A,,,"Hat, near of Barbatta Rd, Satbhita, Bihar 854315",854315,26.0932833,87.7413842,ChIJP1NpeJZp5TkRMRgSBP3M3Kg,https://www.google.com/maps/place/?q=place_id:ChIJP1NpeJZp5TkRMRgSBP3M3Kg,part_400,2026-09-20 20:31:14,27109
AZAD MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99736 85316,N/A,3.8,4.0,"Rd Nh 31, near by SBI Branch, Ward No. 05, Baisi, Bihar 854315",Ward No. 05,25.8635204,87.74606729999999,ChIJv3epRKNF5TkRpvmry5cuejo,https://www.google.com/maps/place/?q=place_id:ChIJv3epRKNF5TkRpvmry5cuejo,part_400,2026-09-20 20:31:14,27110
AAIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XRG5+XH9, Unnamed Road, Sirsi, Bherabari, Bihar 855107",854315,25.977422699999998,87.808989,ChIJk2gryF5B5TkRz_2IjtQopEo,https://www.google.com/maps/place/?q=place_id:ChIJk2gryF5B5TkRz_2IjtQopEo,part_400,2026-09-20 20:31:14,27111
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89368 30108,N/A,,,"Khoksa, Bihar 854315",854315,25.824686,87.72634269999999,ChIJ4ReSyAZP5TkRbZhtdiJNAF0,https://www.google.com/maps/place/?q=place_id:ChIJ4ReSyAZP5TkRbZhtdiJNAF0,part_400,2026-09-20 20:31:14,27112
Chand Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99735 82045,N/A,1.0,1.0,"Market, near Central Bank, Rauta, Bihar 854315",854315,26.0320589,87.71010869999999,ChIJL_3QeUFp5TkR3Ow5mSMxaf8,https://www.google.com/maps/place/?q=place_id:ChIJL_3QeUFp5TkR3Ow5mSMxaf8,part_400,2026-09-20 20:31:14,27113
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 78381 76294,N/A,5.0,1.0,"Shop no 24, near Indian Petroleum, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJDeibvHpD5TkRWDhUzwJE5Jg,https://www.google.com/maps/place/?q=place_id:ChIJDeibvHpD5TkRWDhUzwJE5Jg,part_400,2026-09-20 20:31:14,27114
Tausif Medical and Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91625 95919,N/A,4.7,3.0,"Purab chowk, Tausif Medical and Surgical Agency Hospital Road, Purnea, Baisi, Bihar 854315",854315,25.866795399999997,87.7481085,ChIJu7U9Xn5F5TkRhzvXuvwhkpw,https://www.google.com/maps/place/?q=place_id:ChIJu7U9Xn5F5TkRhzvXuvwhkpw,part_400,2026-09-20 20:31:14,27115
NOOR MEDICAL HALL BAISI,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,22.0,"VP8X+57Q, SH 99, Baisi, Bihar 854315",854315,25.865472099999998,87.7482338,ChIJI32BartF5TkR9JYWqS7UccQ,https://www.google.com/maps/place/?q=place_id:ChIJI32BartF5TkR9JYWqS7UccQ,part_400,2026-09-20 20:31:14,27116
New Friends Pharma,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90909 29275,N/A,4.8,20.0,"2PM6+HJ4, SH 99, Rauta, Bihar 854315",854315,26.034122399999998,87.711298,ChIJ5RBdJQBp5TkREQMrc4oEWvY,https://www.google.com/maps/place/?q=place_id:ChIJ5RBdJQBp5TkREQMrc4oEWvY,part_400,2026-09-20 20:31:14,27117
Parkash Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Baisi, Bihar 854315",854315,25.8618641,87.74553999999999,ChIJA5TPeG1F5TkRADmqd7UdL3Y,https://www.google.com/maps/place/?q=place_id:ChIJA5TPeG1F5TkRADmqd7UdL3Y,part_400,2026-09-20 20:31:14,27118
Sadiya Agency Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72776 25020,N/A,,,"Ward No 06, Shop 01, Bara Idgah, Bihar 854315",854315,25.9202706,87.6271932,ChIJA4VBxQ1b5TkR2d3Yj_BWmqA,https://www.google.com/maps/place/?q=place_id:ChIJA4VBxQ1b5TkR2d3Yj_BWmqA,part_400,2026-09-20 20:31:15,27119
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70333 50744,N/A,5.0,1.0,"WJ4X+2FW Bakniya Purnea, Purnia, Hakka, Bihar 854330",854315,25.9051057,87.6487099,ChIJ7VzdACRb5TkR2KAg4Y-ordo,https://www.google.com/maps/place/?q=place_id:ChIJ7VzdACRb5TkR2KAg4Y-ordo,part_400,2026-09-20 20:31:15,27120
Yogesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89207 60916,N/A,5.0,2.0,"Baisi Bazar Rd, Baisi, Bihar 854315",854315,25.857667,87.74722489999999,ChIJSx3NkU1F5TkRF8j_m0rxVzA,https://www.google.com/maps/place/?q=place_id:ChIJSx3NkU1F5TkRF8j_m0rxVzA,part_400,2026-09-20 20:31:15,27121
Bangal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94300 39188,N/A,4.0,1.0,"Below Hotel Apsara Line Bazar Chowk, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840907,87.4901611,ChIJKyMOCKj57zkR_p9d4elDq_A,https://www.google.com/maps/place/?q=place_id:ChIJKyMOCKj57zkR_p9d4elDq_A,part_400,2026-09-20 20:31:16,27122
PRIDE PHARMA (Pharmaceutical Stockist),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical Products Wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74630 45380,http://www.pridepharma.co.in/,5.0,3.0,"Janta Haat, Baisi, Bajardih, Bihar 854315",854315,25.9160667,87.7480944,ChIJBelr-Q5F5TkREFVwBtA_RNw,https://www.google.com/maps/place/?q=place_id:ChIJBelr-Q5F5TkREFVwBtA_RNw,part_400,2026-09-20 20:31:14,27123
Mohammd Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VQ6V+CHC, Charaiya, Baisi, Bangrora Kamat, Bihar 854315",Charaiya,25.8610528,87.79390479999999,ChIJnzPng5lH5TkRDnZ6h926F24,https://www.google.com/maps/place/?q=place_id:ChIJnzPng5lH5TkRDnZ6h926F24,part_400,2026-09-20 20:31:14,27124
Savera nursing home,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"NEAR ASHA OFFICE SULTAN COLONY KISHANGANJ BIHAR PIN CODE 855107 KISHANGNAJ, Bihar 855107",854315,26.0982167,87.9450379,ChIJy2RfdlQX5TkRHz102COLKE4,https://www.google.com/maps/place/?q=place_id:ChIJy2RfdlQX5TkRHz102COLKE4,part_400,2026-09-20 20:31:14,27125
Dr Murshid Alam Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.3,4.0,"VQGH+28V, govindpur charaiya baisi, Gobindpur, Bihar 854315",854315,25.8751155,87.77828889999999,ChIJXVkY-PVH5TkRgqQQHv8c1Sg,https://www.google.com/maps/place/?q=place_id:ChIJXVkY-PVH5TkRgqQQHv8c1Sg,part_400,2026-09-20 20:31:14,27126
AADIL MEDICAL AND SURGICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Kalam chowk, Echalo, Dagarua, Bihar 854330",854315,25.8458805,87.6080834,ChIJW0Gmt1H57zkRbP7z-LXrLLc,https://www.google.com/maps/place/?q=place_id:ChIJW0Gmt1H57zkRbP7z-LXrLLc,part_400,2026-09-20 20:31:14,27127
Rajesh gupta house,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"JHV5+PH5, Purnea-Katihar Road, Chanpi, Dalan East, Bihar 854337",854315,25.644271699999997,87.5589749,ChIJq7acaABV5TkRes7-cQMvf44,https://www.google.com/maps/place/?q=place_id:ChIJq7acaABV5TkRes7-cQMvf44,part_400,2026-09-20 20:31:15,27128
"Shagun Medical,Durgaganj",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"state bank and panchayte road durgaganjBihar Durgaganj, Bihar 855105",854315,25.711825299999997,87.7549854,ChIJ0zknsVpN5TkRNo4d81yunSg,https://www.google.com/maps/place/?q=place_id:ChIJ0zknsVpN5TkRNo4d81yunSg,part_400,2026-09-20 20:31:15,27129
Walima Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QRXR+53M, Telta, Bagdob, Bihar 854317",854315,25.7979727,87.84017519999999,ChIJhenb279J5TkRpxvZ0HZ4gAw,https://www.google.com/maps/place/?q=place_id:ChIJhenb279J5TkRpxvZ0HZ4gAw,part_400,2026-09-20 20:31:15,27130
Sunny Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"4JR9+XC5, Referral hospital road, Dhanpura, Bihar 854329",854315,26.142394499999998,87.61859659999999,ChIJM-p2fXVk5TkRrolQa0danIw,https://www.google.com/maps/place/?q=place_id:ChIJM-p2fXVk5TkRrolQa0danIw,part_400,2026-09-20 20:31:15,27131
Star Medico Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"Imligola Chowk, Insan School Rd, Kishanganj, Bihar 855107",854315,26.108277899999997,87.9397857,ChIJs8erMgUX5TkR4kexHM2la2U,https://www.google.com/maps/place/?q=place_id:ChIJs8erMgUX5TkR4kexHM2la2U,part_400,2026-09-20 20:31:15,27132
Bishwas Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2HVH+QCV, Udahat-Joki Hat Rd, Mahal Gaon, Bihar 854325",854315,26.0444939,87.5785527,ChIJWedWhvVh5TkRBe9cSkCWiCE,https://www.google.com/maps/place/?q=place_id:ChIJWedWhvVh5TkRBe9cSkCWiCE,part_400,2026-09-20 20:31:15,27133
Nisha Medical Hall (Alimurtaza),24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.8,,"5X36+M4H, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasipur, Gachpara, Bihar 855107",854315,26.1541976,87.9603513,ChIJpc9InlYR5TkRwaKqihh4v5s,https://www.google.com/maps/place/?q=place_id:ChIJpc9InlYR5TkRwaKqihh4v5s,part_400,2026-09-20 20:31:15,27134
RAHAT DANGOL,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.3,,"PW4J+23W, Pachra, Bihar 854317",854315,25.7051055,87.9301989,ChIJ8XuGBlI15TkRw9bjk4mtONw,https://www.google.com/maps/place/?q=place_id:ChIJ8XuGBlI15TkRw9bjk4mtONw,part_400,2026-09-20 20:31:15,27135
SAYERA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"SAYERA MEDICAL HALL, THAKURGANJ ROAD, near GACHHPARA, near GACHHPATA SAYERA HOSPITAL CHOWK, Gachpara, Bihar 855107",854315,26.146658199999997,87.9564695,ChIJjRgm_sMR5TkRrqluWbxnW-k,https://www.google.com/maps/place/?q=place_id:ChIJjRgm_sMR5TkRrqluWbxnW-k,part_400,2026-09-20 20:31:15,27136
Jeevan Dan Super Multi-Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70509 63790,N/A,5.0,4.0,"Daulatpur , Purnea more, near Dalkhola, Baisi, Purnia, Bihar, West Bengal 854315",Purnia More,25.8869197,87.8236493,ChIJ5aBZUk9H5TkR6My4glmIGdw,https://www.google.com/maps/place/?q=place_id:ChIJ5aBZUk9H5TkR6My4glmIGdw,part_400,2026-09-20 20:31:14,27137
ISIAA MULTI SPECIALITY HOSPITAL And AS DIAGNOSTICS,Multispeciality Hospital,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70041 55514,N/A,5.0,4.0,"LAHRA CHOWK, Kishanganj, Phulwari, Bihar 855107",854315,26.1159072,87.9298117,ChIJ0TsQgY0V5TkRcts07pKdTPk,https://www.google.com/maps/place/?q=place_id:ChIJ0TsQgY0V5TkRcts07pKdTPk,part_400,2026-09-20 20:31:15,27138
Marina Medical Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Nursing home",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 3561 222 333,https://marinamcpl.com/,3.2,189.0,"GPFG+FJ8, Thana Rd, Babupara Rd, Jalpaiguri, West Bengal 735101",854315,26.5238293,88.7265455,ChIJWYhd8kZ55DkRuhhjBIs6ByE,https://www.google.com/maps/place/?q=place_id:ChIJWYhd8kZ55DkRuhhjBIs6ByE,part_400,2026-09-20 20:31:16,27139
Rahman Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,10.0,"VQ75+72H, near KGN school, C,C, Baisi, Azamgarh, Bihar 854315","C,C",25.8631875,87.75760939999999,ChIJ4z-JIZlF5TkRMBMFrdNUsG0,https://www.google.com/maps/place/?q=place_id:ChIJ4z-JIZlF5TkRMBMFrdNUsG0,part_400,2026-09-20 20:31:14,27140
HOPE HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,2.0,"3WQM+G73, Kishanganj, Bihar 855107",854315,26.0887595,87.9331796,ChIJpz_XegAV5TkRi30I8j2mzeQ,https://www.google.com/maps/place/?q=place_id:ChIJpz_XegAV5TkRi30I8j2mzeQ,part_400,2026-09-20 20:31:14,27141
Computerized Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"PHM4+MQC, Ranipatra, Bihar 854337",854315,25.734175999999998,87.5568898,ChIJabnq0MdV5TkRTisMakgn9SQ,https://www.google.com/maps/place/?q=place_id:ChIJabnq0MdV5TkRTisMakgn9SQ,part_400,2026-09-20 20:31:14,27142
Dr Mukhtar Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73526 81077,N/A,5.0,16.0,"Dr Mukhtar Market, nh31, near state bank, Dagarua, Biswaspur, Bihar 854326",854315,25.8115111,87.6282864,ChIJAUnuKgBR5TkR8YUjTsYp5qU,https://www.google.com/maps/place/?q=place_id:ChIJAUnuKgBR5TkR8YUjTsYp5qU,part_400,2026-09-20 20:31:14,27143
Shahina HOMEOPATH Clinic,Homeopathic Clinic,Homeopath,Homeopath,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"4JR9+R7W, Hospital Rd, Dhanpura, Bihar 854329",854315,26.142100799999998,87.6182043,ChIJKyvqyctj5TkRtPrhT_UvJ00,https://www.google.com/maps/place/?q=place_id:ChIJKyvqyctj5TkRtPrhT_UvJ00,part_400,2026-09-20 20:31:14,27144
Dr.Rouza Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Halim chowk road, near Uttar bihar gramin bank and delhi public school, Kishanganj, Bihar 855107",854315,26.0897002,87.9305191,ChIJ2UZtEqkV5TkRuvLwZtBAvOw,https://www.google.com/maps/place/?q=place_id:ChIJ2UZtEqkV5TkRuvLwZtBAvOw,part_400,2026-09-20 20:31:14,27145
Dr mojib homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"PQJF+RPX, Chauki Haat Rd, Chauki, Bihar 855105",854315,25.732112599999997,87.77434389999999,ChIJe3SHYgBN5TkRYj9HS2FRcB8,https://www.google.com/maps/place/?q=place_id:ChIJe3SHYgBN5TkRYj9HS2FRcB8,part_400,2026-09-20 20:31:14,27146
Asia Homeoplex,Homeopathic Clinic,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"P.S, Village- Tetaliya. Post- Kurhela Bobra, Kadwa, Bihar 855114",854315,25.694411,87.7917556,ChIJ4ZmocSxL5TkRpla98DypBmM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmocSxL5TkRpla98DypBmM,part_400,2026-09-20 20:31:14,27147
Bosak Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Dalkhola, West Bengal 733201",854315,25.8688702,87.8486313,ChIJ0yPm2_hH5TkRpgZCvRbl25E,https://www.google.com/maps/place/?q=place_id:ChIJ0yPm2_hH5TkRpgZCvRbl25E,part_400,2026-09-20 20:31:14,27148
