business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFEE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81465 21358,N/A,5.0,1.0,"Pothia chok, Mirjapur, Pawakhali, Bihar 855117",855117,26.3143264,88.177962,ChIJyWr4w9r_5DkRwU6IhHUWhrI,https://www.google.com/maps/place/?q=place_id:ChIJyWr4w9r_5DkRwU6IhHUWhrI,part_400,2026-09-20 20:50:42,59866
Nature’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,,"752F+3QM, Barhat, Islampur, West Bengal 733202",Barhat,26.2506924,88.175484,ChIJz2n4shL95DkRPCrToJ2a8vE,https://www.google.com/maps/place/?q=place_id:ChIJz2n4shL95DkRPCrToJ2a8vE,part_400,2026-09-20 20:50:43,59867
HOT KETTLE,Cafe and Coffee Shop,Cafe,Cafe,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Srikrishna pur, Islampur, Iluabari, West Bengal 733202",Srikrishna pur,26.2854724,88.2268342,ChIJSUaDYPr95DkRY3LQFQBLV38,https://www.google.com/maps/place/?q=place_id:ChIJSUaDYPr95DkRY3LQFQBLV38,part_400,2026-09-20 20:50:44,59868
LOVELY ICE CREAM & CAKE,Ice Cream Parlour,Dessert shop,Dessert shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97331 14128,N/A,4.7,3.0,"98J7+G5V, Nh 31, Chopra, Kalagachh, Bhagabati, U/D 733207",Chopra,26.381362499999998,88.3129142,ChIJL31glTz45DkRu7FbJGco5Ng,https://www.google.com/maps/place/?q=place_id:ChIJL31glTz45DkRu7FbJGco5Ng,part_400,2026-09-20 20:50:43,59869
Siliguri Coldroom,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"NH31, CHOPRA, Bhagalpur Khas, West Bengal 733207",CHOPRA,26.397958,88.29232999999999,ChIJpcfDcQD55DkR_sjuRZi0kW0,https://www.google.com/maps/place/?q=place_id:ChIJpcfDcQD55DkR_sjuRZi0kW0,part_400,2026-09-20 20:50:43,59870
TAJ ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,2.5,2.0,"879M+PP4, Ramganj, Phulhara, West Bengal 733207",855117,26.319270099999997,88.284337,ChIJuRFee5v55DkRTSB9LjIroQU,https://www.google.com/maps/place/?q=place_id:ChIJuRFee5v55DkRTSB9LjIroQU,part_400,2026-09-20 20:50:43,59871
Bapi ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"754M+M28, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2566658,88.18257469999999,ChIJg7DXIAD95DkR4EtbQg6OfXo,https://www.google.com/maps/place/?q=place_id:ChIJg7DXIAD95DkR4EtbQg6OfXo,part_400,2026-09-20 20:50:43,59872
Abbas kirana store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,9.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Indarpur Khurd, Geramari, Bihar 855117",855117,26.2779246,88.0580773,ChIJuzozWF4F5TkRr1hmmJo4JVw,https://www.google.com/maps/place/?q=place_id:ChIJuzozWF4F5TkRr1hmmJo4JVw,part_400,2026-09-20 20:50:43,59873
Kuhu Tea Point,Ice Cream Parlour,Tea store,Tea store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62962 45442,N/A,4.3,,"Nh31, Chopra, Bhagabati, Bhagalpur Khas, West Bengal 733207",Chopra,26.398495699999998,88.2918258,ChIJRenagFr55DkRC9s71pA1J_k,https://www.google.com/maps/place/?q=place_id:ChIJRenagFr55DkRC9s71pA1J_k,part_400,2026-09-20 20:50:43,59874
Mahalaxmi,Ice Cream Parlour,Ice cream shop,Ice cream shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95713 61259,N/A,5.0,1.0,"Style Bazar, Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254564499999997,88.1838535,ChIJe4K1Hjr95DkRf5IGBQ4iMrc,https://www.google.com/maps/place/?q=place_id:ChIJe4K1Hjr95DkRf5IGBQ4iMrc,part_400,2026-09-20 20:50:44,59875
Naukatta,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"857G+XMM, Pothia, Pawakhali, Bihar 855117",855117,26.3149587,88.17668239999999,ChIJHwpiYAD_5DkRxnBpYd5QG_0,https://www.google.com/maps/place/?q=place_id:ChIJHwpiYAD_5DkRxnBpYd5QG_0,part_400,2026-09-20 20:50:43,59876
Islampur CS Shop 2,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98323 16674,N/A,3.9,,"65W9+3H6, Barhat, Islampur, West Bengal 733202",Barhat,26.245158,88.1689035,ChIJUUBJMmD95DkRLCsd9bg6kSw,https://www.google.com/maps/place/?q=place_id:ChIJUUBJMmD95DkRLCsd9bg6kSw,part_400,2026-09-20 20:50:43,59877
Chopra C.S shop,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,,"98C6+C3C, Chopra, Bhagabati, West Bengal 733207",Chopra,26.371058899999998,88.3101362,ChIJQxI9JzH45DkR1Rcj_8sH2H0,https://www.google.com/maps/place/?q=place_id:ChIJQxI9JzH45DkR1Rcj_8sH2H0,part_400,2026-09-20 20:50:43,59878
Aakash Kumar,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"C654+564, Fala Rd, Fala, panighatta, Bihar 855117",855117,26.408380599999997,88.20660079999999,ChIJJ-yOWABV5DkRqp3ZhTAKzoU,https://www.google.com/maps/place/?q=place_id:ChIJJ-yOWABV5DkRqp3ZhTAKzoU,part_400,2026-09-20 20:50:43,59879
My hard ️,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"9677+G76, Mirjapur, Bihar 855117",855117,26.363669899999998,88.21417249999999,ChIJbeLCBVz_5DkRsQdeaeaSMC0,https://www.google.com/maps/place/?q=place_id:ChIJbeLCBVz_5DkRsQdeaeaSMC0,part_400,2026-09-20 20:50:43,59880
Ahsarul Alam,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85215 38708,N/A,5.0,,"8584+RV, Barab Kahunia, Bihar 855117",855117,26.317259099999998,88.1562599,ChIJ_zN5-3cB5TkRfybRdx6zJss,https://www.google.com/maps/place/?q=place_id:ChIJ_zN5-3cB5TkRfybRdx6zJss,part_400,2026-09-20 20:50:43,59881
Naukatha New Basti Tola,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,,"85CW+P36, Naukatha, Bihar 855117",855117,26.3217759,88.19512549999999,ChIJfUYfHDT_5DkR3-RAJgQOfOw,https://www.google.com/maps/place/?q=place_id:ChIJfUYfHDT_5DkR3-RAJgQOfOw,part_400,2026-09-20 20:50:43,59882
ROY HOTEL AND BAR,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3711013,88.31085159999999,ChIJc9KTvHL55DkRRmOvXDvpj54,https://www.google.com/maps/place/?q=place_id:ChIJc9KTvHL55DkRRmOvXDvpj54,part_400,2026-09-20 20:50:43,59883
Islampur,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"7642+59G, Islampur, West Bengal 733202",855117,26.255431899999998,88.2009408,ChIJGUEyfAD95DkRlCeDNEhceeU,https://www.google.com/maps/place/?q=place_id:ChIJGUEyfAD95DkRlCeDNEhceeU,part_400,2026-09-20 20:50:43,59884
SAMIR ANSARI,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"856R+725, MOMIN BUSTI, CHilhamari, Pothia, Bihar 855117",MOMIN BUSTI,26.310630399999997,88.1901046,ChIJU-aSS-z95DkREwL1XzCCf7c,https://www.google.com/maps/place/?q=place_id:ChIJU-aSS-z95DkREwL1XzCCf7c,part_400,2026-09-20 20:50:43,59885
PAPPU ALAM,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,1.0,,"95MQ+P3V, Jalalpur, Bihar 855117",855117,26.3843668,88.1876676,ChIJzcsyt4L_5DkRfLj5qmHmLLM,https://www.google.com/maps/place/?q=place_id:ChIJzcsyt4L_5DkRfLj5qmHmLLM,part_400,2026-09-20 20:50:43,59886
Dreamland hotel,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"65W9+2FJ, Barhat, Islampur, West Bengal 733202",Barhat,26.245089699999998,88.1686331,ChIJ4c57GQD95DkRO8tvaZRu788,https://www.google.com/maps/place/?q=place_id:ChIJ4c57GQD95DkRO8tvaZRu788,part_400,2026-09-20 20:50:43,59887
Gahbabs,Bar and Pub,Bar,Bar,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"879Q+MFM, Ramganj, West Bengal 733207",855117,26.319219099999998,88.288657,ChIJlWh5BQD55DkRRYfvn_mYSuY,https://www.google.com/maps/place/?q=place_id:ChIJlWh5BQD55DkRRYfvn_mYSuY,part_400,2026-09-20 20:50:43,59888
Akash sarkar,Bar and Pub,Pub,Pub,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"878X+H93, Kalugachh, West Bengal 733207",855117,26.3163764,88.298414,ChIJ6aBNRQD55DkR6vbeOFQYzT0,https://www.google.com/maps/place/?q=place_id:ChIJ6aBNRQD55DkR6vbeOFQYzT0,part_400,2026-09-20 20:50:45,59889
Adi Kalpana Saree Center,Saree Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"College More, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.271726899999997,88.2041528,ChIJQevUAwD95DkRIy-LM8BdCLw,https://www.google.com/maps/place/?q=place_id:ChIJQevUAwD95DkRIy-LM8BdCLw,part_400,2026-09-20 20:50:44,59890
Sakhi,Saree Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,5.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2595498,88.189647,ChIJEUhMn_f95DkRt-InAoXP6VI,https://www.google.com/maps/place/?q=place_id:ChIJEUhMn_f95DkRt-InAoXP6VI,part_400,2026-09-20 20:50:44,59891
BahuRani,Saree Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 22060,N/A,4.3,16.0,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2596989,88.18748889999999,ChIJ9X0tuwz95DkRqY1NWuoeLT8,https://www.google.com/maps/place/?q=place_id:ChIJ9X0tuwz95DkRqY1NWuoeLT8,part_400,2026-09-20 20:50:44,59892
Rajarul Fashion,Saree Showroom,Saree Shop,Saree Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81012 30879,N/A,2.7,3.0,"Chitalghata, West Bengal 733202",855117,26.465287099999998,88.26800779999999,ChIJe11fM75X5DkRuUVOY_HyPSg,https://www.google.com/maps/place/?q=place_id:ChIJe11fM75X5DkRuUVOY_HyPSg,part_400,2026-09-20 20:50:44,59893
Pothia chowk,Family Restaurant,Family restaurant,Family restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"857F+JV5, Pothia, Pawakhali, Bihar 855117",855117,26.314008599999998,88.1747226,ChIJ2QZIHQD_5DkRlXQCbQsPRww,https://www.google.com/maps/place/?q=place_id:ChIJ2QZIHQD_5DkRlXQCbQsPRww,part_400,2026-09-20 20:50:43,59894
Yummy Family Restaurant,Family Restaurant,Restaurant,Restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86175 91136,N/A,4.0,,"98P6+7JQ, Kalagachh Rd, Underpass, Chopra, Bhagabati, West Bengal 733207","Underpass, Chopra",26.385724999999997,88.31162359999999,ChIJl6s9Pq_55DkRKjGK_UxdgeQ,https://www.google.com/maps/place/?q=place_id:ChIJl6s9Pq_55DkRKjGK_UxdgeQ,part_400,2026-09-20 20:50:43,59895
Mandal dhaba and family restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,,"98P5+JX5, Chopra, Bhagabati, West Bengal 733207",Chopra,26.386521499999997,88.3099778,ChIJw9zJkpP55DkRml9AQAPVMZE,https://www.google.com/maps/place/?q=place_id:ChIJw9zJkpP55DkRml9AQAPVMZE,part_400,2026-09-20 20:50:43,59896
Hungry Help,Family Restaurant,Family restaurant,Family restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99327 23926,N/A,4.6,,"98J7+84V, NH 27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3808957,88.3127078,ChIJpVx0RgD55DkRkJWK3keSfQI,https://www.google.com/maps/place/?q=place_id:ChIJpVx0RgD55DkRkJWK3keSfQI,part_400,2026-09-20 20:50:43,59897
Balaji family restaurant & hotel,Family Restaurant,Family restaurant,Family restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 83709 22109,N/A,5.0,,"Old, Bus Stand, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613643,88.1891026,ChIJxwz3egD95DkRX8oiTeYzPgc,https://www.google.com/maps/place/?q=place_id:ChIJxwz3egD95DkRX8oiTeYzPgc,part_400,2026-09-20 20:50:43,59898
Bigmanner fashion .tailors.coat.pant.stiching ramganj.new more,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Tailor",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81580 36963,N/A,4.4,,"from of shree whels honda, near nh31, near Usha Honda, new more, Rahamat nagar, Ramganj, Phulhara, West Bengal 733207","new more, Rahamat nagar",26.323486199999998,88.28160249999999,ChIJj147_o755DkRdXKHq4HxNwA,https://www.google.com/maps/place/?q=place_id:ChIJj147_o755DkRdXKHq4HxNwA,part_400,2026-09-20 20:50:44,59899
Ashrafi Tailors,Tailor and Fashion Designer,Tailor,Tailor,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98515 79883,N/A,,,"Lakhipur 124, Islampur, West Bengal 733207",855117,26.3023523,88.26076049999999,ChIJ2Quqnkv75DkRGBSvGgJID34,https://www.google.com/maps/place/?q=place_id:ChIJ2Quqnkv75DkRGBSvGgJID34,part_400,2026-09-20 20:50:45,59900
Jamir Store,Kids Wear Store,Baby store,Baby store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80103 78113,N/A,,,"Nayabasti 13, Udgara, Bihar 855117",855117,26.2681412,88.17530769999999,ChIJgYnch_X95DkRQOqJi8D4vTI,https://www.google.com/maps/place/?q=place_id:ChIJgYnch_X95DkRQOqJi8D4vTI,part_400,2026-09-20 20:50:44,59901
JK Muskan fashion,Kids Wear Store,Baby store,Baby store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Bazar Hospital, more, Islampur, Ramganj, Phulhara, West Bengal 733207",Islampur,26.320704199999998,88.2900011,ChIJjSbsw6X55DkRbh5-ah5zHNo,https://www.google.com/maps/place/?q=place_id:ChIJjSbsw6X55DkRbh5-ah5zHNo,part_400,2026-09-20 20:50:44,59902
Joyshree Matching Centre,Kids Wear Store,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://www.instagram.com/jayshreeblousespecialist/,4.3,,"M.G. ROAD, More, near Chowrangi, Islampur, West Bengal 733202",Khudirampally,26.259515399999998,88.1871748,ChIJfTYX9Uz95DkRChdS7242zE4,https://www.google.com/maps/place/?q=place_id:ChIJfTYX9Uz95DkRChdS7242zE4,part_400,2026-09-20 20:50:44,59903
Soyeb Akhter,Kids Wear Store,Baby store,Baby store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62947 01608,N/A,5.0,3.0,"Binnabari Hat, Road, Binnabari, West Bengal 733202",855117,26.451615399999998,88.2712097,ChIJ9U0k_JZX5DkR8tOp1EcDcUA,https://www.google.com/maps/place/?q=place_id:ChIJ9U0k_JZX5DkR8tOp1EcDcUA,part_400,2026-09-20 20:50:45,59904
Shree Gouranga Bastralaya,Kids Wear Store,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89723 93667,N/A,5.0,8.0,"Reademet Market, near Fish Market, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2585873,88.18932679999999,ChIJBQ5DZC395DkR3v8-aPLaHK4,https://www.google.com/maps/place/?q=place_id:ChIJBQ5DZC395DkR3v8-aPLaHK4,part_400,2026-09-20 20:50:45,59905
Apurba Siddha,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82501 62045,N/A,5.0,6.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2611308,88.18846409999999,ChIJezLFUuL95DkRpaCYgjrVwIk,https://www.google.com/maps/place/?q=place_id:ChIJezLFUuL95DkRpaCYgjrVwIk,part_400,2026-09-20 20:50:44,59906
NS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.3,3.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2586272,88.1898368,ChIJz6BVqi_95DkRmYMjN1Af9Lw,https://www.google.com/maps/place/?q=place_id:ChIJz6BVqi_95DkRmYMjN1Af9Lw,part_400,2026-09-20 20:50:44,59907
Sanjay Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"76PJ+99P, Dohaso, West Bengal 733202",855117,26.285939499999998,88.2307982,ChIJjUb7XwD95DkRbyGscf9Nyak,https://www.google.com/maps/place/?q=place_id:ChIJjUb7XwD95DkRbyGscf9Nyak,part_400,2026-09-20 20:50:44,59908
Nijamuddin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87004 98338,N/A,3.0,1.0,"Hat, near Nawaju Tailor, Damal Bari, Bihar 855107",855117,26.2220074,88.0566319,ChIJbVxlQogF5TkR8_-6qcMVrEs,https://www.google.com/maps/place/?q=place_id:ChIJbVxlQogF5TkR8_-6qcMVrEs,part_400,2026-09-20 20:50:44,59909
unique Cloth Creations & manufacturer,Readymade Garments Shop,Women's clothing store,Women's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97338 94119,https://www.facebook.com/share/1EFonAHRZc/,5.0,1.0,"UNIQUE CLOTH CREATIONS MANUFACTURER, Khanjanmari, Kuchila, West Bengal 733207",Khanjanmari,26.265877699999997,88.3072584,ChIJ85Xpf3T75DkRBUqQHVAMG6Y,https://www.google.com/maps/place/?q=place_id:ChIJ85Xpf3T75DkRBUqQHVAMG6Y,part_400,2026-09-20 20:50:45,59910
Silpy The Suit Maker,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96418 99957,N/A,5.0,7.0,"Shivdangi Para West, near Polytechnic Engineering College, Barhat, Islampur, West Bengal 733202",Barhat,26.2511996,88.17627189999999,ChIJETnKH8j95DkR09QQGnmp3SM,https://www.google.com/maps/place/?q=place_id:ChIJETnKH8j95DkR09QQGnmp3SM,part_400,2026-09-20 20:50:44,59911
THE WOMEN'S WORLD SONAPUR,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88858 31903,N/A,4.0,505.0,"Sonapur Hat, West Bengal 733202",855117,26.4359546,88.2629175,ChIJd8RTsqNX5DkR0EoO9_bE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJd8RTsqNX5DkR0EoO9_bE7Zs,part_400,2026-09-20 20:50:44,59912
Welcome Dresses,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 04917,N/A,4.6,11.0,"010, Churiparty, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258648599999997,88.18899979999999,ChIJ-x-ZdY395DkRecJgB5iD5v4,https://www.google.com/maps/place/?q=place_id:ChIJ-x-ZdY395DkRecJgB5iD5v4,part_400,2026-09-20 20:50:44,59913
ATHIYA TABASSUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Sonapur Hat, Chitalghata, West Bengal 733202",855117,26.4349723,88.2538527,ChIJya98_IdX5DkRet8B5JbciDQ,https://www.google.com/maps/place/?q=place_id:ChIJya98_IdX5DkRet8B5JbciDQ,part_400,2026-09-20 20:50:44,59914
Blastfashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 05225,http://www.blastfashion.in/,5.0,2.0,"Station Road Siliguri Station Road Siliguri Siliguri, West Bengal 733202",Khudirampally,26.2602579,88.1865365,ChIJ30A5Ugr95DkRsvYuZCTzM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ30A5Ugr95DkRsvYuZCTzM4Q,part_400,2026-09-20 20:50:44,59915
Raymond by Danish Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Netaji Subhash Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.257643299999998,88.18978109999999,ChIJladcCq_95DkRiCn2073SO7E,https://www.google.com/maps/place/?q=place_id:ChIJladcCq_95DkRiCn2073SO7E,part_400,2026-09-20 20:50:44,59916
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,44.0,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",855117,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_400,2026-09-20 20:50:45,59917
