business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Dewesh Kr. Dewanshu,Clinics,Medical clinic,Medical clinic,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,9.0,"QFWW+4HC Bhudeo ama memorial homoeopathy clinic, Rambagh, Purnia, Bihar 854304",Rambagh,25.795324299999997,87.4963839,ChIJH59WEfT57zkRCUOUQNqmKrk,https://www.google.com/maps/place/?q=place_id:ChIJH59WEfT57zkRCUOUQNqmKrk,part_400,2026-09-20 20:27:21,21915
MD AFTAB ALAM ( AL- SHIFA DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Hira Devi Hospital, near Anamika hotel, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7838039,87.4909455,ChIJWdk6BwD57zkRfTByPZOmT5U,https://www.google.com/maps/place/?q=place_id:ChIJWdk6BwD57zkRfTByPZOmT5U,part_400,2026-09-20 20:27:22,21916
Dr Shyam Kishore - Navjeevan Nursing Home | Gastroenterologist & Chest Specialist,Pediatrician and Child Clinic,Nursing home,"Nursing home, Doctor, Gastroenterologist, Obstetrician-gynecologist, Hospital, Nephrologist, Women's health clinic, Pediatric gastroenterologist, Pregnancy care center, Pulmonologist",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 84471 45807,https://navjeevannursinghome.net/,4.8,,"Park lodge, Shiv Mandir Rd, opposite Aaram lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854302","Ashiyana Colony, Line Bazar",25.781259199999997,87.4887006,ChIJPerQGDf57zkRHSEd5zOOu8M,https://www.google.com/maps/place/?q=place_id:ChIJPerQGDf57zkRHSEd5zOOu8M,part_400,2026-09-20 20:27:22,21917
SHRI RAM ART EYE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Art center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.6,18.0,"Mehi nager, Jalalgarh, Bihar 854327",854304,25.947816699999997,87.5445596,ChIJK4uY2Kj57zkRxGrS2w4tU0Q,https://www.google.com/maps/place/?q=place_id:ChIJK4uY2Kj57zkRxGrS2w4tU0Q,part_400,2026-09-20 20:27:22,21918
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 79 6914 4497,https://redcliffelabs.com/,,,"near Co-operative Bazar, Srinagar, Purnea, Bihar 854304",854304,25.943064999999997,87.40222,ChIJixxcOFXz7zkR_8uSrDRPIf0,https://www.google.com/maps/place/?q=place_id:ChIJixxcOFXz7zkR_8uSrDRPIf0,part_400,2026-09-20 20:27:22,21919
Dr Dilnawaz,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99398 65740,N/A,4.5,2.0,"WCQH+3GJ, Pakpara, Srinagar, Bihar 854304",Pakpara,25.9377067,87.4287681,ChIJYwE6P17z7zkR4a-qY79Q6Qk,https://www.google.com/maps/place/?q=place_id:ChIJYwE6P17z7zkR4a-qY79Q6Qk,part_400,2026-09-20 20:27:22,21920
Kadgama medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,2.0,"VCRC+R43, Purnea - Srinagar Rd, Kadgawan, Bihar 854304",854304,25.8920085,87.4202933,ChIJPQdOGjbx7zkRciHjlgsW2ec,https://www.google.com/maps/place/?q=place_id:ChIJPQdOGjbx7zkRciHjlgsW2ec,part_400,2026-09-20 20:27:22,21921
Advanced Diagnostic Center Hiradevi Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"Line Bajar, Purnea, NH-31, Maheshkhunt - Madhepura - Purnia Rd, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJM_z_Eaj57zkRl_e9MiV0NS8,https://www.google.com/maps/place/?q=place_id:ChIJM_z_Eaj57zkRl_e9MiV0NS8,part_400,2026-09-20 20:27:24,21922
Bio Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95705 75096,N/A,4.6,,"QFPR+6JH, P.N. Plaza Market, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785565599999998,87.4916112,ChIJlZX5Wqj57zkRbYNsXxceU9U,https://www.google.com/maps/place/?q=place_id:ChIJlZX5Wqj57zkRbYNsXxceU9U,part_400,2026-09-20 20:27:24,21923
ABHIGYAN PATHOLOGY AND DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95723 47643,N/A,5.0,15.0,"opposite Govt Medical College, opposite Sadar hospital, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7836271,87.4883301,ChIJ9QXeaQD57zkRBBYINatR3RY,https://www.google.com/maps/place/?q=place_id:ChIJ9QXeaQD57zkRBBYINatR3RY,part_400,2026-09-20 20:27:23,21924
KUSUM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"8, Balughat - Belwari Rd, Chowk, Purnia, Bela, Bihar 854304",Chowk,25.8332433,87.4652955,ChIJeQkbRQD37zkRMJQCSnjzc-E,https://www.google.com/maps/place/?q=place_id:ChIJeQkbRQD37zkRMJQCSnjzc-E,part_400,2026-09-20 20:27:23,21925
Zishan medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"QFJQ+PH8, Line bazar road, opp. DN Roy, maket, Purnia, Bihar 854301","Ashiyana Colony, maket",25.781785,87.48894229999999,ChIJKw-nexH57zkRdW9bz-pd5jg,https://www.google.com/maps/place/?q=place_id:ChIJKw-nexH57zkRdW9bz-pd5jg,part_400,2026-09-20 20:27:24,21926
Netaji Subhash Chandra Bose Yuva Prashikshan Kendra,Yoga Center,Fitness center,Fitness center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82352 76231,N/A,5.0,3.0,"High School, Srinagar, Bihar 854304",854304,25.9345438,87.41286099999999,ChIJ5dBe60_z7zkRzgau3l1_zwc,https://www.google.com/maps/place/?q=place_id:ChIJ5dBe60_z7zkRzgau3l1_zwc,part_400,2026-09-20 20:27:24,21927
Indian Emergency Hospital,Healthcare Clinic Chains,Hospital department,Hospital department,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95705 75096,N/A,2.5,,"QFPR+9VQ, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859645,87.4922302,ChIJ-0krGAD57zkRrnvw2aYgqvk,https://www.google.com/maps/place/?q=place_id:ChIJ-0krGAD57zkRrnvw2aYgqvk,part_400,2026-09-20 20:27:24,21928
Detailing on Demand,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94702 02848,N/A,4.7,13.0,"Damka Chowk, Gulabbagh, PURNEA, Bihar 854326",854304,25.7933229,87.5523371,ChIJnf7-bnVX5TkR9AA_pkOPoDw,https://www.google.com/maps/place/?q=place_id:ChIJnf7-bnVX5TkR9AA_pkOPoDw,part_400,2026-09-20 20:27:24,21929
"NEXA (Seemanchal Motors, Purnea, Gulabbagh)",Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 6251 2269,https://www.nexaofgulabbagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"N.H-31, Damka Chowk Kishanganj Road Gulabbagh, Purnia, Bihar 854326",854304,25.7935783,87.55519799999999,ChIJTbJ11shX5TkRhafbnZnAdxo,https://www.google.com/maps/place/?q=place_id:ChIJTbJ11shX5TkRhafbnZnAdxo,part_400,2026-09-20 20:27:25,21930
Rajdhani Auto Spares & Accesories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91999 45018,N/A,5.0,1.0,"East of Vastu Vihar, Parora Chowk, Purnea, Parora, Purnea, Bihar 854304",854304,25.8320427,87.40339639999999,ChIJ9wLvAgDx7zkRXUY6-bnf2dU,https://www.google.com/maps/place/?q=place_id:ChIJ9wLvAgDx7zkRXUY6-bnf2dU,part_400,2026-09-20 20:27:24,21931
Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70500 24102,N/A,5.0,,"Maa Motorcycle Garage 31 Petrol Pump Ke Bagal Mein, Bihar 854330",854304,25.8643464,87.5402524,ChIJmxkBV9hZ5TkRouGIRXecRVc,https://www.google.com/maps/place/?q=place_id:ChIJmxkBV9hZ5TkRouGIRXecRVc,part_400,2026-09-20 20:27:26,21932
The Dupahiya Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Kasba Block, Lichi Bagaan, Road, near Seemanchal Marriage Hall, Kasba, Bariata, Bihar 854330",854304,25.8733956,87.5360163,ChIJE1PbvU_37zkRICO_Py2N6Aw,https://www.google.com/maps/place/?q=place_id:ChIJE1PbvU_37zkRICO_Py2N6Aw,part_400,2026-09-20 20:27:26,21933
Ahsan Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88736 45576,N/A,4.0,1.0,"Fatehpur, Bihar 854330",854304,25.823014999999998,87.546852,ChIJJW8UUm5X5TkRgZ_hIk6p5WY,https://www.google.com/maps/place/?q=place_id:ChIJJW8UUm5X5TkRgZ_hIk6p5WY,part_400,2026-09-20 20:27:24,21934
Danish moter car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Kadgama chowk, Purnea - Srinagar Rd, Kadgawan, Bihar 854304",854304,25.8920548,87.4206887,ChIJoaLHaADx7zkRanIvezZvAr4,https://www.google.com/maps/place/?q=place_id:ChIJoaLHaADx7zkRanIvezZvAr4,part_400,2026-09-20 20:27:24,21935
Tauheed Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 83406 16889,N/A,4.0,1.0,"MHC2+7XJ, Uchitpur, Bihar 854337",854304,25.670721699999998,87.552391,ChIJrRZmIABV5TkRXAv8_L3Bnk4,https://www.google.com/maps/place/?q=place_id:ChIJrRZmIABV5TkRXAv8_L3Bnk4,part_400,2026-09-20 20:27:25,21936
Mintu Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62025 99134,N/A,,,"K Nagar Chowk, Purnia Road, near Kisan Bhawan, Purnia, Krityanand Nagar, Bihar 854304",854304,25.8225433,87.3910787,ChIJh-o1dtT77zkR-raPVekZojs,https://www.google.com/maps/place/?q=place_id:ChIJh-o1dtT77zkR-raPVekZojs,part_400,2026-09-20 20:27:26,21937
Massey Ferguson - SHREE GANPATI AUTOMOBILE,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 4492 4778,https://dealers.masseyfergusonindia.com/tractors-in-gulabbagh-purnia-bihar-854326/home,,,"Purnia Bypass Rd, opp. S.B.I Bricks, Gulabbagh, Purnia, Bihar 854326",854304,25.7815102,87.53990209999999,ChIJ6XOIP4NX5TkRvCUiim6-Fvs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOIP4NX5TkRvCUiim6-Fvs,part_400,2026-09-20 20:27:27,21938
"Maruti Suzuki ARENA (Seemanchal Motors, Purnea, Gulab Bagh)",Car Repair Workshop and Garage,Car dealer,Car dealer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 6251 3754,https://www.arenaofgulabbagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,2833.0,"NH 31, NEAR MARKETING YARD, Gulabbagh, Vihar, Bihar 854326",854304,25.7903362,87.5404616,ChIJhRrmCNZX5TkRysfpLWBW0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhRrmCNZX5TkRysfpLWBW0Tc,part_400,2026-09-20 20:27:27,21939
Revolt Showroom Purnia | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80026 75961,https://dealers.revoltmotors.com/bihar/purnia/revolt-showroom-purnia-electric-bikes-in-bihar,3.9,44.0,"KHUSKIBAGH, NH 231, Khuskibagh, Purnia, Bihar 854304",Khuskibagh,25.796612,87.4235829,ChIJBWRJ0gz57zkR3ueaiGkvLKg,https://www.google.com/maps/place/?q=place_id:ChIJBWRJ0gz57zkR3ueaiGkvLKg,part_400,2026-09-20 20:27:25,21940
Yo bykes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 2717 660 550,http://yobykes.in/,5.0,26.0,"QF8X+FP6, near coca cola factory, Madhopara, Ruigola, Purnia, Bihar 854326",Madhopara,25.7661567,87.49927559999999,ChIJD7pVqFv57zkRlEg2xisfYd0,https://www.google.com/maps/place/?q=place_id:ChIJD7pVqFv57zkRlEg2xisfYd0,part_400,2026-09-20 20:27:25,21941
GULAB TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90069 76917,N/A,3.2,,"Siliguri - Purnia Rd, Lakhan Jhari, Bihar 854326",854304,25.7931217,87.5506095,ChIJyagWGZ1X5TkRNafK4eoTIv8,https://www.google.com/maps/place/?q=place_id:ChIJyagWGZ1X5TkRNafK4eoTIv8,part_400,2026-09-20 20:27:25,21942
Asif Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96937 33890,N/A,4.0,1.0,"Shop No 07, Zero Mile, near Hanuman Mandir, Gulabbagh, Hansda, Bihar 854326",854304,25.7912961,87.54286619999999,ChIJH4Dq345X5TkRkucTIr0dGHw,https://www.google.com/maps/place/?q=place_id:ChIJH4Dq345X5TkRkucTIr0dGHw,part_400,2026-09-20 20:27:27,21943
Kasif tyre service & shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"QGRV+QP8, Gulabbagh, Hansda, Bihar 854326",854304,25.791915,87.5443342,ChIJGVy8RgBX5TkRaGZ6t6yy0PI,https://www.google.com/maps/place/?q=place_id:ChIJGVy8RgBX5TkRaGZ6t6yy0PI,part_400,2026-09-20 20:27:27,21944
MRF Tyres Exclusive - Barsouni Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 77850,https://dealers.mrftyres.com/mrf-tyres-exclusive-barsouni-tyre-house-tyre-shop-barsauni-purnia-428772/Home,4.7,84.0,"National Highway 31, Muhamadpur, Mahammadpur, Bihar 854326",854304,25.8022414,87.5777267,ChIJXZw8NKdX5TkRy1yi23Zi_aU,https://www.google.com/maps/place/?q=place_id:ChIJXZw8NKdX5TkRy1yi23Zi_aU,part_400,2026-09-20 20:27:27,21945
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_400,2026-09-20 20:27:26,21946
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",854304,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_400,2026-09-20 20:27:26,21947
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96760 41245,N/A,2.3,,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_400,2026-09-20 20:27:26,21948
National Car service centre purnea,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92679 84189,N/A,5.0,10.0,"chowk, Lakhan Jhari, Damka, Bihar 854326",chowk,25.794155099999998,87.5589646,ChIJI6n4C8BX5TkRrQ8Go2b9dwY,https://www.google.com/maps/place/?q=place_id:ChIJI6n4C8BX5TkRrQ8Go2b9dwY,part_400,2026-09-20 20:27:27,21949
SONU CAR ELECTRICIAN AND AC WORK,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 60055 63742,N/A,,,"Mahakali Hyundai, Gulabag Zero Mail Kishanganj Rod Chok, Damka, Bihar 854326",854304,25.7939363,87.5569388,ChIJFUOzGxJX5TkR6p1En_MAe5M,https://www.google.com/maps/place/?q=place_id:ChIJFUOzGxJX5TkR6p1En_MAe5M,part_400,2026-09-20 20:27:27,21950
Paras Enterprises Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Purnea - Srinagar Rd, Jageli, Bihar 854304",854304,25.9062089,87.4113907,ChIJAbwsMMLx7zkRtxuWeKlTIkA,https://www.google.com/maps/place/?q=place_id:ChIJAbwsMMLx7zkRtxuWeKlTIkA,part_400,2026-09-20 20:27:25,21951
Apna Kalpana Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62044 27479,N/A,5.0,1.0,"Street Number 4, Pratap Nagar, Banbhag, Bihar 854304",Pratap Nagar,25.7925222,87.44477909999999,ChIJzVE5aTj77zkR0xDGKQOsTzw,https://www.google.com/maps/place/?q=place_id:ChIJzVE5aTj77zkR0xDGKQOsTzw,part_400,2026-09-20 20:27:27,21952
National Automobiles( Ashok Leyland),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Auto machine shop, Truck parts supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,7.0,"N.H-57, Gulabbagh, Hansda, Bihar 854326",854304,25.7928335,87.54292389999999,ChIJiYL1WPBX5TkRtfBwSob1dDY,https://www.google.com/maps/place/?q=place_id:ChIJiYL1WPBX5TkRtfBwSob1dDY,part_400,2026-09-20 20:27:28,21953
Deepika Lubricants House,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 76417,N/A,4.9,7.0,"QFHG+CH6, ford company chowk, Purnia, Bihar 854301",Navratan Hatta,25.778536199999998,87.47637809999999,ChIJA7_fFXT57zkRFv4Bg8KnFiA,https://www.google.com/maps/place/?q=place_id:ChIJA7_fFXT57zkRFv4Bg8KnFiA,part_400,2026-09-20 20:27:28,21954
Aryabharti Packers And Movers,Packers and Movers,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75175 16532,N/A,,,"Mahto Tola Coprative Bazar Srinagar Purnia Khutti Dhunaili, Bihar 854304",854304,25.9389754,87.4030336,ChIJEeuEHWTz7zkRV4Zy3w4cvr4,https://www.google.com/maps/place/?q=place_id:ChIJEeuEHWTz7zkRV4Zy3w4cvr4,part_400,2026-09-20 20:27:27,21955
WASIM TOUR AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,1.0,,"Sara Bathana, Bihar 854304",854304,25.884939199999998,87.4318578,ChIJMaMfqgrx7zkR7LaAKVMyN1o,https://www.google.com/maps/place/?q=place_id:ChIJMaMfqgrx7zkR7LaAKVMyN1o,part_400,2026-09-20 20:27:26,21956
Shajaha cycle reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCRC+6H, Kadgawan, Bihar 854304",854304,25.8904386,87.4220139,ChIJe1GtBgDx7zkRkoyUHJO2QVI,https://www.google.com/maps/place/?q=place_id:ChIJe1GtBgDx7zkRkoyUHJO2QVI,part_400,2026-09-20 20:27:26,21957
Azad cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VG4G+QCG, DPS ITI Rd, Mohani Tikapur, Bihar 854330",854304,25.857014799999998,87.5263547,ChIJQywYWwD37zkRAVYR3jo5Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQywYWwD37zkRAVYR3jo5Ktg,part_400,2026-09-20 20:27:26,21958
Karan Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCGX+F3H Paswan Tola, Garhia Baluwa, Bihar 854304",854304,25.8761846,87.4477455,ChIJreEoFgDx7zkRGni2PeD1OFM,https://www.google.com/maps/place/?q=place_id:ChIJreEoFgDx7zkRGni2PeD1OFM,part_400,2026-09-20 20:27:26,21959
VRL Logistics Ltd - Gulab Bagh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93815 76008,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,7.0,"RAM RAJ CHOWK, opp. POKARMAL PETROL PUMP, GULAB BAGH, Mahalbari, Gulabbagh, Bihar 854326",GULAB BAGH,25.787262,87.54201499999999,ChIJaVik49p7UjoRh7eAnRgdtTU,https://www.google.com/maps/place/?q=place_id:ChIJaVik49p7UjoRh7eAnRgdtTU,part_400,2026-09-20 20:27:27,21960
Rajiv Hardware Shop,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91281 09437,N/A,5.0,1.0,"Kajah Check, 05, Purnia, Kajri Nadi, Bihar 854304",854304,25.7759973,87.353901,ChIJKdNv28fl7zkROBL2PCZeHoQ,https://www.google.com/maps/place/?q=place_id:ChIJKdNv28fl7zkROBL2PCZeHoQ,part_400,2026-09-20 20:27:27,21961
RAJU HARDWARE,Hardware Store,Hardware store,Hardware store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91551 47802,N/A,1.0,1.0,"Shop No.23, Purnea - Srinagar Rd, Purnia, Bela, Bihar 854304",854304,25.8315938,87.46591,ChIJk-TtFCH37zkRBpbFNLQPH5Y,https://www.google.com/maps/place/?q=place_id:ChIJk-TtFCH37zkRBpbFNLQPH5Y,part_400,2026-09-20 20:27:27,21962
