business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Cosmos Mall, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97110 71479,https://www.lenskart.com/stores/lenskart-com-Cosmos-Mall-Siliguri-Dasrath-Pally-Siliguri-453336/Home,4.8,,"Ward No, Unit No 9B, Lower Ground Floor, Cosmos Mall, 43, Sevoke Rd, opposite Power House, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387423,88.43388,ChIJDwXXlX5B5DkR9QQtgI1HJug,https://www.google.com/maps/place/?q=place_id:ChIJDwXXlX5B5DkR9QQtgI1HJug,part_400,2026-09-20 20:46:36,52862
"Titan Eye+ at Buddh Marg, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93868 76870,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-maryulok,4.9,,"Ground Floor, Mauryalok Complex, Buddh Marg, below Old Passport Office, Block D, Fraser Road Area, Patna, Bihar 800001","Block D, Fraser Road Area",25.6098404,85.133847,ChIJAQAApUNY7TkR1Y2hRpFwmfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApUNY7TkR1Y2hRpFwmfM,part_400,2026-09-20 20:46:37,52863
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96315 99650,N/A,5.0,,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",855106,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_400,2026-09-20 20:46:37,52864
Galgalia,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4H7+3W9, Galgalia, Bihar 855106",855106,26.5276736,88.11486099999999,ChIJqyeSbwCt5TkRLfg59CxfGQM,https://www.google.com/maps/place/?q=place_id:ChIJqyeSbwCt5TkRLfg59CxfGQM,part_400,2026-09-20 20:46:35,52865
RB Fashion,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4H8+CM5, Station Rd, Gayen, Galgalia, Bihar 855106",855106,26.5285184,88.11674649999999,ChIJ-bACqUOs5TkRmMETxn0fLDw,https://www.google.com/maps/place/?q=place_id:ChIJ-bACqUOs5TkRmMETxn0fLDw,part_400,2026-09-20 20:46:35,52866
Krishna Bastralaya,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.7,3.0,"G4G7+RMG, Galgalia, Bihar 855106",855106,26.5270568,88.1141909,ChIJKS2KzGCt5TkRUR5WukF6-3k,https://www.google.com/maps/place/?q=place_id:ChIJKS2KzGCt5TkRUR5WukF6-3k,part_400,2026-09-20 20:46:35,52867
Gen-Z Fashion,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4G7+WX6, Galgalia, Bihar 855106",855106,26.5273073,88.11484329999999,ChIJ-fF6UgCt5TkR4jAb6e8faAA,https://www.google.com/maps/place/?q=place_id:ChIJ-fF6UgCt5TkR4jAb6e8faAA,part_400,2026-09-20 20:46:35,52868
Gupta Electronics Xerox,Boutiques,Cell phone accessory store,"Cell phone accessory store, Electronics store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89061 13306,https://guptaelectronicsxerox.website3.me/,4.8,16.0,"Bazar, Ghosh para road, near Railway Station, Sbi bank, Galgalia, Bihar 855106",Sbi bank,26.526759799999997,88.1138489,ChIJM1VVVeWs5TkR8vlWF7SV6OY,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVeWs5TkR8vlWF7SV6OY,part_400,2026-09-20 20:46:35,52869
Vintage retro collection,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://retro-collection-3ruy.blanxer.io/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAR1dYlleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacwj13VU4u0QhUxiMKEWqeGoV08xLM1Y1mgHbYXnamsinx1OsPA7eYM06CBMQ_aem_x11whKiqTBKUtcatKx3aJw,5.0,2.0,"Bhadrapur 3, Bhadrapur 52700, Nepal",855106,26.5055695,88.071979,ChIJ-aH-O4uv5TkRMrMnjNc72DE,https://www.google.com/maps/place/?q=place_id:ChIJ-aH-O4uv5TkRMrMnjNc72DE,part_400,2026-09-20 20:46:36,52870
Faiz Boutique ( Designer) Specific Marriage Work,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96415 91734,N/A,5.0,5.0,"Barhot, Krishi Market, opposite Polytechnic Government College, Barhat, Islampur, West Bengal 733202",Barhat,26.2510206,88.1754306,ChIJWejl2_j95DkRgvBrx01AjW0,https://www.google.com/maps/place/?q=place_id:ChIJWejl2_j95DkRgvBrx01AjW0,part_400,2026-09-20 20:46:36,52871
NAMASTE HOUSE,Boutiques,Clothing wholesaler,Clothing wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.2,12.0,"near old hulak,bhadrapur-9, Bhadrapur 57200, Nepal",855106,26.5429832,88.0948681,ChIJR6nF-Sus5TkRdNAF6CdGLoo,https://www.google.com/maps/place/?q=place_id:ChIJR6nF-Sus5TkRdNAF6CdGLoo,part_400,2026-09-20 20:46:36,52872
Shana's,Boutiques,Women's clothing store,Women's clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98324 99488,N/A,4.9,98.0,"1st floor, Sree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJUc5DKTNB5DkRQi5LUpmVpEE,https://www.google.com/maps/place/?q=place_id:ChIJUc5DKTNB5DkRQi5LUpmVpEE,part_400,2026-09-20 20:46:36,52873
Tanmaya boutique,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85973 26062,N/A,4.9,58.0,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_400,2026-09-20 20:46:36,52874
Hamro Pasal,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"Near Old Post office and Mohpal Dharmashala, 6 Main Bazaar, Bhadrapur, Koshi Province 57200, Nepal",855106,26.543163399999997,88.0945373,ChIJX6hSIlat5TkR-RS0VYHihNA,https://www.google.com/maps/place/?q=place_id:ChIJX6hSIlat5TkR-RS0VYHihNA,part_400,2026-09-20 20:46:36,52875
Shringar Shadan,Boutiques,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://facebook.com/shrawanchoudhary112,4.8,8.0,"Bhadrapur-05 Near Old Post Office, Bhadrapur 57200, Nepal",855106,26.5432231,88.09503149999999,ChIJcybn8Cus5TkRJQr-z9Jduyc,https://www.google.com/maps/place/?q=place_id:ChIJcybn8Cus5TkRJQr-z9Jduyc,part_400,2026-09-20 20:46:36,52876
Pratikshya Suppliers (Tri Shakti Gas Dealer),Boutiques,Store,"Store, LPG conversion",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.521271199999997,88.0866301,ChIJGybeFvuv5TkRjZ1LxWzshpo,https://www.google.com/maps/place/?q=place_id:ChIJGybeFvuv5TkRjZ1LxWzshpo,part_400,2026-09-20 20:46:37,52877
Khushi Das Baidya,Boutiques,Boutique,Boutique,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97750 43115,N/A,3.3,,"High Road, College Para, Babupara, Darjeeling, Islampur, West Bengal 733202","College Para, Babupara",26.269873699999998,88.2084854,ChIJuZPn_fr95DkRfVv-OW_ELuY,https://www.google.com/maps/place/?q=place_id:ChIJuZPn_fr95DkRfVv-OW_ELuY,part_400,2026-09-20 20:46:37,52878
Niyaz Multispeciality Hospital / Best Hospital In Kishanganj,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Nursing home",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96131 06786,N/A,3.5,,"C4GG+V58, Wazifa Complex , Mastan Chowk, Thakurganj, Bihar 855116",855106,26.431706499999997,88.1306668,ChIJ7fifQLqr5TkRtv4WOoRYAZI,https://www.google.com/maps/place/?q=place_id:ChIJ7fifQLqr5TkRtv4WOoRYAZI,part_400,2026-09-20 20:46:36,52879
hospital,Multispeciality Hospital,Hospital,Hospital,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"SHAFIQUE NAGAR, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Pauakhali, Bihar 855108",855106,26.326751299999998,87.9571691,ChIJvyz_QTkJ5TkRVhb3PdbZccI,https://www.google.com/maps/place/?q=place_id:ChIJvyz_QTkJ5TkRVhb3PdbZccI,part_400,2026-09-20 20:46:36,52880
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90023 80609,N/A,1.0,,"Galgalia Bazar, Galgalia, Bihar 855106",855106,26.521508299999997,88.1143864,ChIJpVIADLet5TkRth8yBj3aNq8,https://www.google.com/maps/place/?q=place_id:ChIJpVIADLet5TkRth8yBj3aNq8,part_400,2026-09-20 20:46:36,52881
Umar drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4P4+6X8, Galgalia, Bairagi, Bihar 855106",855106,26.5355417,88.1074682,ChIJocVLYwCt5TkR25gxT9ODpj4,https://www.google.com/maps/place/?q=place_id:ChIJocVLYwCt5TkR25gxT9ODpj4,part_400,2026-09-20 20:46:36,52882
Panta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G3WV+GVQ, Unnamed Road, Bhadrapur 57200, Nepal",855106,26.5463481,88.0947454,ChIJAXuj-12t5TkR7K2icOjEHwg,https://www.google.com/maps/place/?q=place_id:ChIJAXuj-12t5TkR7K2icOjEHwg,part_400,2026-09-20 20:46:36,52883
Raya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,,"G3WV+CQQ, Bhadrapur, Koshi Province 57200, Nepal",855106,26.546091699999998,88.094476,ChIJUQwZYyus5TkR9PNXtau_IlI,https://www.google.com/maps/place/?q=place_id:ChIJUQwZYyus5TkR9PNXtau_IlI,part_400,2026-09-20 20:46:36,52884
HARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4GF+557, SH63, Bhajanpur, Gayen, West Bengal 734427",855106,26.5254062,88.1229103,ChIJISVji12s5TkR9hTTtZTyTFI,https://www.google.com/maps/place/?q=place_id:ChIJISVji12s5TkR9hTTtZTyTFI,part_400,2026-09-20 20:46:36,52885
Uma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97333 12263,N/A,5.0,,"Chekarmari, Post: Bhajanpur, Dist:, opposite to Petrol Pump, Siliguri, Bihar 855116",855106,26.5238601,88.1401257,ChIJjyhjWACt5TkRgGbq6Sjvx8E,https://www.google.com/maps/place/?q=place_id:ChIJjyhjWACt5TkRgGbq6Sjvx8E,part_400,2026-09-20 20:46:36,52886
Bara Bangla Churli Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99732 17122,N/A,1.0,,"6 Churli Badal Chowk, Bihar 855116",855106,26.4923514,88.14210179999999,ChIJA2TUAoer5TkR2PNJQAYvQCw,https://www.google.com/maps/place/?q=place_id:ChIJA2TUAoer5TkR2PNJQAYvQCw,part_400,2026-09-20 20:46:36,52887
Pashupati Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G3RV+G8M, H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5413431,88.0932998,ChIJ4y8Zcims5TkRqvRyips-H3s,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Zcims5TkRqvRyips-H3s,part_400,2026-09-20 20:46:36,52888
S.S Medicine Center - Pharmacy & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"Hospital Rd, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5563868,88.0881998,ChIJORqE27Gv5TkRAROeHxsuAhw,https://www.google.com/maps/place/?q=place_id:ChIJORqE27Gv5TkRAROeHxsuAhw,part_400,2026-09-20 20:46:36,52889
Rahman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"Galgalia, Bihar 855106",855106,26.526889399999998,88.1138342,ChIJ2dzukUGs5TkRVLw2h2TeQdA,https://www.google.com/maps/place/?q=place_id:ChIJ2dzukUGs5TkRVLw2h2TeQdA,part_400,2026-09-20 20:46:36,52890
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"8X73+FV, Patbhari, Bihar 855108",855106,26.3137135,87.9546781,ChIJKanlFwAJ5TkRnNkOKzWvWo0,https://www.google.com/maps/place/?q=place_id:ChIJKanlFwAJ5TkRnNkOKzWvWo0,part_400,2026-09-20 20:46:37,52891
Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82944 99821,N/A,3.9,,"Shop No 12 Ward, 16, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",855106,25.68008,86.9492266,ChIJfyAgF1PU7zkRKgQ92yCfLnk,https://www.google.com/maps/place/?q=place_id:ChIJfyAgF1PU7zkRKgQ92yCfLnk,part_400,2026-09-20 20:46:37,52892
OCEAN MEDICAL. AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94305 03743,N/A,,,"near Government Hospital, Thakurganj, Bihar 855116",855106,26.4266763,88.1313794,ChIJfb0Qguar5TkR_wttdwuzHso,https://www.google.com/maps/place/?q=place_id:ChIJfb0Qguar5TkR_wttdwuzHso,part_400,2026-09-20 20:46:38,52893
Ayush Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,4.0,"C26P+RWG, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412062199999998,85.0373134,ChIJgQK_BgDX7DkRMXO4TWnqvVo,https://www.google.com/maps/place/?q=place_id:ChIJgQK_BgDX7DkRMXO4TWnqvVo,part_400,2026-09-20 20:46:37,52894
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93343 46046,N/A,2.0,2.0,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_400,2026-09-20 20:46:37,52895
Bano Drug Distributor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 83405 43686,N/A,,,"Shishagachhi Ward No 7, Main Road, Pauakhali, Patbhari, Bihar 855108",855106,26.3233602,87.9562838,ChIJX5EKMKMJ5TkRs-fIzKRNwvs,https://www.google.com/maps/place/?q=place_id:ChIJX5EKMKMJ5TkRs-fIzKRNwvs,part_400,2026-09-20 20:46:38,52896
Unick kharel Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",855106,26.556400099999998,88.0883813,ChIJS8k5RQCv5TkReXAkaEXelz8,https://www.google.com/maps/place/?q=place_id:ChIJS8k5RQCv5TkReXAkaEXelz8,part_400,2026-09-20 20:46:36,52897
Umme Medical Store Bappa,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 74777 45113,N/A,5.0,,"01, Malingaon, Mahadevpur, Bihar 733207",855106,26.3531949,88.404787,ChIJKRMF3CP15DkRrXRsxGebBsw,https://www.google.com/maps/place/?q=place_id:ChIJKRMF3CP15DkRrXRsxGebBsw,part_400,2026-09-20 20:46:36,52898
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://www.apollopharmacy.com.np/,5.0,,"JVRR+C4V, Jhapa Rd, Kankai, Koshi Province 57200, Nepal",Surunga,26.6409861,87.890275,ChIJ5UffcAC95TkRAVM39Gwj-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5UffcAC95TkRAVM39Gwj-Ts,part_400,2026-09-20 20:46:36,52899
Pampearl Pharmacy – 24/7 Chemist & Medical Store in Siliguri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Children's hospital, Drug store, Health and beauty shop, Health consultant, Medical supply store, Vitamin & supplements store, Wellness center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96356 94545,https://pampearlhospitals.com/?utm_source=google-map-website&utm_medium=map&utm_campaign=gmb&utm_content=pampearl-pharmacy,4.5,,"Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963406,88.4111803,ChIJoZNg319B5DkR2ywt1wbSv2w,https://www.google.com/maps/place/?q=place_id:ChIJoZNg319B5DkR2ywt1wbSv2w,part_400,2026-09-20 20:46:36,52900
quick pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,11.0,"JXHJ+PXH, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.629305799999997,87.9824758,ChIJQym4IgC75TkRZoMf9IZ8edQ,https://www.google.com/maps/place/?q=place_id:ChIJQym4IgC75TkRZoMf9IZ8edQ,part_400,2026-09-20 20:46:37,52901
HIGHWAY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,4.0,"JXVX+V6X, Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6447814,87.9980403,ChIJv397SAC75TkRz2OFmmDtLoU,https://www.google.com/maps/place/?q=place_id:ChIJv397SAC75TkRz2OFmmDtLoU,part_400,2026-09-20 20:46:37,52902
Nirman Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-591627,N/A,5.0,2.0,"Kankai Bazzar-5, Birtamod, Koshi Province 57400, Nepal",Anarmani,26.6453879,87.9978837,ChIJT_swGya75TkRe4h0-yk7IdE,https://www.google.com/maps/place/?q=place_id:ChIJT_swGya75TkRe4h0-yk7IdE,part_400,2026-09-20 20:46:37,52903
NawaUttam Pharmacy & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"Haldibari 4, Haldibari 57202, Nepal",855106,26.538767999999997,87.99950559999999,ChIJkQ-Xr_ml5TkRlNcbyj7lTv8,https://www.google.com/maps/place/?q=place_id:ChIJkQ-Xr_ml5TkRlNcbyj7lTv8,part_400,2026-09-20 20:46:37,52904
Prasik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6232749,87.9858744,ChIJ1aa-FAC75TkRr2dHqvlXKzM,https://www.google.com/maps/place/?q=place_id:ChIJ1aa-FAC75TkRr2dHqvlXKzM,part_400,2026-09-20 20:46:37,52905
Bhagat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90643 39097,N/A,5.0,29.0,"Purba Sepai Para, South Colony, Bhalobasa More, Nayapara, Siliguri, West Bengal 735135","South Colony, Bhalobasa More, Nayapara",26.668369199999997,88.4423417,ChIJLy34aQBD5DkR_LQQPedqfH4,https://www.google.com/maps/place/?q=place_id:ChIJLy34aQBD5DkR_LQQPedqfH4,part_400,2026-09-20 20:46:37,52906
Om Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62043 82478,N/A,5.0,5.0,"Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Khudaganj, Bihar 801303",855106,25.077367799999998,85.2174443,ChIJ24sVJ4jD8jkRRwcgdc_vczo,https://www.google.com/maps/place/?q=place_id:ChIJ24sVJ4jD8jkRRwcgdc_vczo,part_400,2026-09-20 20:46:37,52907
Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,4.0,"Sebdella, West Bengal 734429",855106,26.6930789,88.23946289999999,ChIJj0LVWP1L5DkReHekaygzhd4,https://www.google.com/maps/place/?q=place_id:ChIJj0LVWP1L5DkReHekaygzhd4,part_400,2026-09-20 20:46:37,52908
PAHARKATTA MINI BLOCK,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70709 94236,N/A,5.0,1.0,"64Q7+J9V, Bazar, Paharkatta, Bihar 855107",855106,26.2391038,88.1134344,ChIJ-6hnZj4D5TkRvKptPktevKw,https://www.google.com/maps/place/?q=place_id:ChIJ-6hnZj4D5TkRvKptPktevKw,part_400,2026-09-20 20:46:37,52909
PHARMA CLINIC SERVICES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health counselor, Medical clinic",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70275 10156,N/A,,,"Dangi Basti, Po, CHHATEERHACHH, Mirjapur, Burhnai, Bihar 855117",CHHATEERHACHH,26.3326244,88.1222075,ChIJmVgYj6AB5TkRmX7_Ep5Y4PE,https://www.google.com/maps/place/?q=place_id:ChIJmVgYj6AB5TkRmX7_Ep5Y4PE,part_400,2026-09-20 20:46:37,52910
Arunodaya pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"3 Jhapa Rd, Kankai, Koshi Province 57200, Nepal",Surunga,26.6458476,87.8893191,ChIJWxsxVGO95TkRMRp4rp-dmCk,https://www.google.com/maps/place/?q=place_id:ChIJWxsxVGO95TkRMRp4rp-dmCk,part_400,2026-09-20 20:46:37,52911
Wellcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-555323,N/A,4.9,14.0,"Mahila Samudiyik Swasthya Kendra, Near Hanunan Mandir, Nepal",855106,26.7213733,88.0509582,ChIJO-XqWp635TkRDoa4ZMGY9Ew,https://www.google.com/maps/place/?q=place_id:ChIJO-XqWp635TkRDoa4ZMGY9Ew,part_400,2026-09-20 20:46:37,52912
Halesi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-565486,N/A,4.3,4.0,"5 Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6735705,88.0989421,ChIJu-9Gbl6z5TkRPEDH1rZsd78,https://www.google.com/maps/place/?q=place_id:ChIJu-9Gbl6z5TkRPEDH1rZsd78,part_400,2026-09-20 20:46:37,52913
Pratima jamuna medicalHall,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"Medical Line, Mechinagar, Koshi Province 00977, Nepal",Dhulabari,26.6588805,88.1000474,ChIJW0yNe0Sz5TkRE70BLv61zM0,https://www.google.com/maps/place/?q=place_id:ChIJW0yNe0Sz5TkRE70BLv61zM0,part_400,2026-09-20 20:46:37,52914
Health Insurance Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"JXVX+V5J, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.644855999999997,87.997801,ChIJ5Q0dAQC75TkRUXs3rhFuE6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0dAQC75TkRUXs3rhFuE6A,part_400,2026-09-20 20:46:37,52915
